,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
187,2017-10-11,535,536,522,525,222966,0.0,527.1,46.164077687314574,522.8620759799145,527.1,531.3379240200856,1.608015185006841,0.25223718145404117
188,2017-10-12,532,532,525,527,88057,0.3809523809523809,527.2,49.62618793112688,523.0720465118878,527.2,531.3279534881123,1.5659914598301257,0.4757749208444317
189,2017-10-13,525,527,525,527,43605,0.0,527.3,49.62618793112688,523.2950031210976,527.3,531.3049968789023,1.5190581751952874,0.46254678729210724
190,2017-10-16,532,532,525,529,100041,0.3795066413662239,527.5,53.12244272665742,523.5757166259281,527.5,531.4242833740719,1.4878799522547614,0.6911176967890016
191,2017-10-17,529,530,522,528,250564,-0.1890359168241966,527.65,51.20864417078869,523.8936720057991,527.65,531.4063279942009,1.4237953166685824,0.5465880509556622
192,2017-10-18,532,545,521,525,293288,-0.5681818181818182,527.65,45.869758979075925,523.8936720057991,527.65,531.4063279942009,1.4237953166685824,0.14726189990715494
193,2017-10-19,527,527,522,525,245867,0.0,527.4,45.86975897907591,523.6370224555523,527.4,531.1629775444477,1.4269918636510133,0.1811035979285632
194,2017-10-20,525,530,524,530,157907,0.9523809523809524,527.45,54.94865743383962,523.5783078634765,527.45,531.3216921365236,1.468079300985309,0.8293133738533336
195,2017-10-23,540,540,526,530,44968,0.0,527.5,54.94865743383961,523.5250786171274,527.5,531.4749213828726,1.507079197297666,0.8144716283914654
196,2017-10-24,539,539,526,528,83126,-0.3773584905660377,527.5,50.981875183733784,523.5250786171274,527.5,531.4749213828726,1.507079197297666,0.5628943256782931
197,2017-10-25,526,539,526,533,226468,0.946969696969697,527.75,58.95865420319169,523.107802244624,527.75,532.392197755376,1.759241214732713,1.0654649237982357
198,2017-10-26,540,540,528,536,86046,0.5628517823639775,528.3,62.863531596504664,522.6043876536393,528.3,533.9956123463606,2.156203803278702,1.175958925199684
199,2017-10-27,539,539,529,535,40932,-0.1865671641791044,528.7,60.78736335321738,522.340754761765,528.7,535.0592452382351,2.405615751176499,0.9953418026813223
200,2017-10-30,534,544,529,533,79844,-0.3738317757009346,528.75,56.75046450081902,522.2731180341143,528.75,535.2268819658857,2.4498844315406885,0.8280899684744235
201,2017-10-31,539,539,530,532,171205,-0.1876172607879924,528.95,54.79116954614483,522.3325986973725,528.95,535.5674013026276,2.502089536866438,0.7304530026604944
202,2017-11-01,539,539,534,537,69161,0.9398496240601504,529.35,61.87812000949955,521.859339147978,529.35,536.8406608520221,2.830135393226438,1.010635853840245
203,2017-11-02,539,543,535,542,61716,0.931098696461825,530.0,67.38426863428091,520.7048399691014,530.0,539.2951600308986,3.507607558829666,1.1454972243678463
204,2017-11-03,544,546,539,544,76893,0.3690036900369003,530.95,69.29470082778414,520.1338084336485,530.95,541.7661915663516,4.0742787706381245,1.1032622443835784
205,2017-11-06,543,547,543,546,94708,0.3676470588235294,531.85,71.11665195635538,519.3076716675088,531.85,544.3923283324913,4.716490864902228,1.0640898414110245
206,2017-11-07,546,549,544,548,33976,0.3663003663003663,533.0,72.85147173473962,519.0429229421053,533.0,546.9570770578947,5.237177132418277,1.0373617963768198
207,2017-11-08,554,554,548,552,11904,0.7299270072992701,534.35,75.96127515424473,518.6366298968042,534.35,550.0633701031959,5.881302555701645,1.0616236327435011
208,2017-11-09,551,563,543,549,72504,-0.5434782608695652,535.45,69.52853957954336,518.8913164774489,535.45,552.0086835225512,6.184959761901644,0.9091508839318744
209,2017-11-10,562,562,544,552,36539,0.546448087431694,536.7,72.07523852543879,519.1375400356327,536.7,554.2624599643674,6.544609638296012,0.9355881815828272
210,2017-11-13,554,554,544,547,31868,-0.9057971014492754,537.6,62.67362137957032,519.8641605780836,537.6,555.3358394219165,6.598154546843923,0.7650001439566555
211,2017-11-14,547,555,542,545,51932,-0.3656307129798903,538.45,59.339328277404626,521.0089564532393,538.45,555.8910435467608,6.478240708240593,0.6877754614406791
212,2017-11-15,546,546,540,546,105753,0.1834862385321101,539.5,60.47168173287503,522.9168760482229,539.5,556.0831239517771,6.147589972855277,0.6959823739755451
213,2017-11-16,545,546,545,545,18476,-0.1831501831501831,540.5,58.71087890932892,525.1702902832441,540.5,555.8297097167559,5.672418026551685,0.6467738164370241
214,2017-11-17,548,548,543,546,257953,0.1834862385321101,541.3,59.966243027540514,526.5881000547175,541.3,556.0118999452824,5.435765728905386,0.659734637180807
215,2017-11-20,554,554,547,550,59193,0.7326007326007326,542.3,64.6023474528789,528.0859224710149,542.3,556.514077528985,5.242145502115087,0.7708582384012738
216,2017-11-21,550,559,545,550,106472,0.0,543.4,64.6023474528789,530.4323479380423,543.4,556.3676520619576,4.772783239586921,0.7544793756212045
217,2017-11-22,559,559,543,553,194044,0.5454545454545455,544.4,67.84164821386688,531.7129987782772,544.4,557.0870012217227,4.660911543616006,0.8389295803517007
218,2017-11-23,543,552,543,546,67551,-1.2658227848101269,544.9,55.15793821583399,532.802066292131,544.9,556.9979337078689,4.440423456732959,0.5454623089596095
219,2017-11-24,554,554,542,545,106560,-0.1831501831501831,545.4,53.61577912655638,534.1857233848993,545.4,556.6142766151006,4.112312656802578,0.48216559062484
220,2017-11-27,554,554,548,553,41249,1.4678899082568808,546.4,62.61981590262723,536.2728088790627,546.4,556.5271911209372,3.706878155540723,0.8258554085325291
221,2017-11-28,554,554,545,550,9624,-0.5424954792043399,547.3,58.06765860926859,539.52568330977,547.3,555.0743166902299,2.840970835092259,0.6736487017176155
222,2017-11-29,540,552,540,552,12875,0.3636363636363636,548.05,60.14761038313215,541.6164939574141,548.05,554.4835060425858,2.347780692486381,0.8069865772918767
223,2017-11-30,552,552,541,547,31978,-0.9057971014492754,548.3,53.06149346131288,542.4656191416751,548.3,554.1343808583248,2.128171022551463,0.3885914348439356
224,2017-12-01,548,550,545,550,4071,0.5484460694698354,548.6,56.381909614718055,543.0718900155671,548.6,554.128109984433,2.015351798918317,0.6266255559261982
225,2017-12-04,552,552,544,548,6814,-0.3636363636363636,548.7,53.65681512311058,543.2925976661629,548.7,554.1074023338372,1.9709868175094316,0.4352739118726421
226,2017-12-05,551,551,545,550,14202,0.364963503649635,548.8,55.9496653176199,543.3741360135009,548.8,554.225863986499,1.9773556802110253,0.6105814671162008
227,2017-12-06,550,550,541,544,170552,-1.090909090909091,548.4,48.238966549389666,542.8000000000011,548.4,553.9999999999989,2.0423048869434304,0.10714285714278102
228,2017-12-07,546,546,537,545,256126,0.1838235294117647,548.2,49.48842154316687,542.4172670820807,548.2,553.9827329179194,2.109716496869522,0.22331421445351726
229,2017-12-08,548,548,541,547,263598,0.3669724770642202,547.95,51.984803680235125,542.4191772763912,547.95,553.4808227236089,2.0187326302067055,0.41411765957125296
230,2017-12-11,547,547,545,545,49723,-0.3656307129798903,547.85,49.35780044690262,542.1834313733982,547.85,553.5165686266018,2.0686569778595656,0.24852506094952748
231,2017-12-12,543,546,543,545,14842,0.0,547.85,49.35780044690262,542.1834313733982,547.85,553.5165686266018,2.0686569778595656,0.24852506094952748
232,2017-12-13,547,547,545,545,2346,0.0,547.8,49.35780044690263,542.051956854721,547.8,553.5480431452789,2.098591874873671,0.25643884977623504
233,2017-12-14,540,545,540,544,47103,-0.1834862385321101,547.75,47.8478230818394,541.8891126951639,547.75,553.6108873048361,2.139986236361869,0.18008257069661496
234,2017-12-15,550,550,543,546,25587,0.3676470588235294,547.75,51.0717765539664,541.8891126951639,547.75,553.6108873048361,2.139986236361869,0.35070519965842034
235,2017-12-18,550,550,542,545,189682,-0.1831501831501831,547.5,49.42652947265849,541.6178235320599,547.5,553.3821764679401,2.148740262261223,0.2874936247130746
236,2017-12-19,549,549,544,547,101250,0.3669724770642202,547.35,52.70788706353375,541.5785183877978,547.35,553.1214816122023,2.1088815610495115,0.4696784964834644
237,2017-12-20,551,551,541,548,265169,0.1828153564899451,547.1,54.30435536361038,541.92699313745,547.1,552.27300686255,1.891064471778462,0.5869900257155595
238,2017-12-21,542,548,542,546,160994,-0.364963503649635,547.1,50.623581568898146,541.92699313745,547.1,552.27300686255,1.891064471778462,0.39367885745875575
239,2017-12-22,549,549,538,548,72879,0.3663003663003663,547.25,53.98259163427717,542.155885749221,547.25,552.344114250779,1.8617137508557127,0.5736143677858537
240,2017-12-26,552,552,543,549,47050,0.1824817518248175,547.05,55.60868117325849,542.6014047160941,547.05,551.4985952839058,1.6263944004774293,0.7191703083279736
241,2017-12-27,552,552,540,548,39044,-0.1821493624772313,546.95,53.57009352874312,542.685026377574,546.95,551.2149736224261,1.5595479010608118,0.6230957202734915
242,2017-12-28,552,552,550,550,5098,0.364963503649635,546.85,56.967866446943134,542.9886530847398,546.85,550.7113469152603,1.4122142873768828,0.9078887586545273
243,2018-01-02,550,552,548,552,71433,0.3636363636363636,547.1,60.11147996896365,542.6323384192634,547.1,551.5676615807366,1.6332157122049362,1.048385314269047
244,2018-01-03,552,552,543,548,142500,-0.7246376811594203,547.0,51.93915174733111,542.7104778820958,547.0,551.2895221179042,1.5683810303123211,0.6165631010300731
245,2018-01-04,552,552,545,549,117239,0.1824817518248175,547.05,53.636192102486994,542.692248286101,547.05,551.407751713899,1.5931822370529225,0.7237392270170578
246,2018-01-05,549,554,549,553,153350,0.7285974499089253,547.2,59.75733045046755,542.2765865499647,547.2,552.1234134500354,1.7994932200421616,1.0890222361843596
247,2018-01-08,560,560,550,553,167584,0.0,547.65,59.75733045046755,542.3481135432764,547.65,552.9518864567235,1.9362317015332922,1.0045373984966681
248,2018-01-09,543,549,543,547,113715,-1.08499095840868,547.75,48.596035937066965,542.5779597836068,547.75,552.9220402163932,1.8884674455109656,0.4274947633215592
249,2018-01-10,552,552,542,546,428483,-0.1828153564899451,547.7,47.019742527615094,542.4808046597211,547.7,552.919195340279,1.9058591711809125,0.3371396461366023
250,2018-01-11,550,550,544,546,232462,0.0,547.75,47.0197425276151,542.6167748929169,547.75,552.8832251070831,1.8742948816369325,0.32954186077041125
251,2018-01-12,560,560,546,548,239365,0.3663003663003663,547.9,50.726935167882345,542.9240578781512,547.9,552.8759421218488,1.8163687248946117,0.5100483483882313
252,2018-01-15,556,556,546,550,425735,0.364963503649635,548.15,54.179749548395826,543.2807084704252,548.15,553.0192915295747,1.7766273938063497,0.6899660339459679
253,2018-01-16,554,554,549,552,416014,0.3636363636363636,548.55,57.394959387014076,543.7971061446748,548.55,553.3028938553251,1.732893575909277,0.86293678178134
254,2018-01-17,553,553,548,550,172153,-0.3623188405797101,548.75,53.36247658325674,544.1078022446274,548.75,553.3921977553726,1.6919171773567743,0.6346345056663422
255,2018-01-18,551,552,550,550,58879,0.0,549.0,53.36247658325674,544.6641033222658,549.0,553.3358966777342,1.5795616312328744,0.615316401003651
256,2018-01-19,552,552,546,552,201785,0.3636363636363636,549.25,56.876331580581805,544.8284618061147,549.25,553.6715381938853,1.6100275626346252,0.8109777502095364
257,2018-01-22,563,563,552,552,176816,0.0,549.45,56.876331580581805,544.9123794781862,549.45,553.9876205218139,1.6516955216357783,0.7809842722348898
258,2018-01-23,554,555,551,553,532495,0.181159420289855,549.8,58.68155793345037,545.3011112483207,549.8,554.2988887516792,1.6365546568494946,0.8556433795796362
259,2018-01-24,555,556,553,555,224642,0.3616636528028933,550.15,62.09885674844635,545.1992424822067,550.15,555.1007575177932,1.7997846106673634,0.9898240302184969
260,2018-01-25,561,561,552,554,81705,-0.1801801801801801,550.4,59.45124289815647,545.2076980057025,550.4,555.5923019942975,1.8867376432767111,0.8466670470971983
261,2018-01-26,555,555,552,555,196025,0.1805054151624548,550.75,61.23131186289934,545.3140088300305,550.75,556.1859911699695,1.9740321997165675,0.890913070598664
262,2018-01-29,557,605,557,572,1481066,3.063063063063063,551.85,78.50599812939761,541.1303917982053,551.85,562.5696082017947,3.884971713978327,1.4398664401104895
263,2018-01-30,586,586,568,575,123136,0.5244755244755245,553.0,80.1840343135266,538.2758701445558,553.0,567.7241298554442,5.325182587864078,1.2470730092707518
264,2018-01-31,573,586,543,559,307662,-2.782608695652174,553.55,55.36034850211046,538.7922901505693,553.55,568.3077098494306,5.33202415298731,0.6846492462450167
265,2018-02-01,558,576,558,566,137811,1.2522361359570662,554.4,61.042721220135704,538.8513666195391,554.4,569.9486333804608,5.60917510117635,0.8730231370229984
266,2018-02-02,575,577,567,573,110424,1.2367491166077738,555.4,65.7393782249187,537.8911450974091,555.4,572.9088549025909,6.304953151815226,1.0026028286234656
267,2018-02-05,565,570,563,567,83152,-1.0471204188481675,556.1,59.15616206227589,537.9241919024221,556.1,574.275808097578,6.536884768055365,0.7998491165147282
268,2018-02-06,558,566,558,561,138040,-1.058201058201058,556.8,53.39754143883416,539.0056188643724,556.8,574.5943811356275,6.39165989067081,0.6180147814073426
269,2018-02-07,568,570,558,561,73184,0.0,557.55,53.397541438834146,540.3863756741189,557.55,574.713624325881,6.156801838716196,0.6005032484542843
270,2018-02-08,568,568,554,559,267903,-0.35650623885918,558.2,51.46092257398042,541.8708848984406,558.2,574.5291151015595,5.850632426212615,0.5244961222645664
271,2018-02-09,556,562,548,552,539839,-1.2522361359570662,558.4,45.27212215972702,542.4827137991434,558.4,574.3172862008565,5.701033739561803,0.29896070475708425
272,2018-02-12,552,559,547,547,158551,-0.9057971014492754,558.25,41.43865935742514,541.9665728423045,558.25,574.5334271576955,5.833740137105433,0.154556749907428
273,2018-02-13,550,556,543,550,456898,0.5484460694698354,558.15,44.47655425672672,541.6906561491662,558.15,574.6093438508337,5.89782096240572,0.2524202643233821
274,2018-02-14,553,553,546,546,47398,-0.7272727272727273,557.95,41.393261244499314,541.0092207971423,557.95,574.8907792028577,6.0725080035335415,0.14730075704002357
275,2018-02-19,547,551,544,547,209557,0.1831501831501831,557.8,42.467064923089396,540.5303734840622,557.8,575.0696265159377,6.192049665090613,0.1873122881368367
276,2018-02-20,550,550,544,549,160377,0.3656307129798903,557.65,44.65130028498456,540.1311530059772,557.65,575.1688469940227,6.283097639746342,0.25312302222425725
277,2018-02-21,549,549,544,548,121001,-0.1821493624772313,557.45,43.75679462736094,539.5897088489584,557.45,575.3102911510417,6.4078540321254565,0.23544664193649256
278,2018-02-22,547,548,544,546,188897,-0.364963503649635,557.1,41.94685908927647,538.6403141955238,557.1,575.5596858044762,6.627063652657038,0.19934482857480573
279,2018-02-23,547,555,545,555,180111,1.6483516483516485,557.1,51.6406799529166,538.6403141955238,557.1,575.5596858044762,6.627063652657038,0.4431192918925303
280,2018-02-26,561,561,546,549,31334,-1.0810810810810811,556.85,46.112509218532644,538.0960670791437,556.85,575.6039329208563,6.735721620133357,0.29071056633486153
281,2018-02-27,548,555,545,550,154572,0.1821493624772313,556.6,47.128396241407444,537.6221181371583,556.6,575.5778818628418,6.819217342020029,0.3261133658724404
282,2018-02-28,560,560,548,554,67110,0.7272727272727273,555.7,51.09953544221534,538.0693448788771,555.7,573.330655121123,6.345386043233008,0.45178851868177855
283,2018-03-02,561,561,545,550,150871,-0.7220216606498195,554.45,47.27556898195914,539.0685176267052,554.45,569.8314823732949,5.548374920477889,0.3553455417364035
284,2018-03-05,550,550,547,550,16633,0.0,554.0,47.27556898195914,538.6507329165208,554.0,569.3492670834792,5.5412516546856185,0.36970061898573287
285,2018-03-06,550,554,549,552,88921,0.3636363636363636,553.3,49.46837279219785,538.959846583806,553.3,567.6401534161939,5.183500240807509,0.4546727304000842
286,2018-03-07,548,552,548,550,146103,-0.3623188405797101,552.15,47.34771036834744,540.9736857596084,552.15,563.3263142403915,4.048289138962799,0.4038144439322487
287,2018-03-08,549,556,549,553,426353,0.5454545454545455,551.45,50.757737669846634,542.5623681444393,551.45,560.3376318555607,3.2233681586946044,0.5871998314731145
288,2018-03-09,556,556,548,552,94126,-0.1808318264014466,551.0,49.604483703720156,543.2540333075866,551.0,558.7459666924134,2.8116031551409764,0.5645497224368023
289,2018-03-12,555,555,549,553,185778,0.181159420289855,550.6,50.80813495579953,544.2628081928998,550.6,556.9371918071002,2.301922196549301,0.6893583209293905
290,2018-03-13,561,561,551,554,26870,0.1808318264014466,550.35,52.04168665917096,545.0481135432775,550.35,555.6518864567225,1.9267326089661174,0.8442171036473225
291,2018-03-14,562,562,549,552,230094,-0.3610108303249097,550.35,49.374919207865794,545.0481135432775,550.35,555.6518864567225,1.9267326089661174,0.6556049920597473
292,2018-03-15,559,559,553,553,53895,0.181159420289855,550.65,50.73427562824411,545.462515060265,550.65,555.837484939735,1.8841314590883451,0.7265066816868752
293,2018-03-16,556,556,550,553,391322,0.0,550.8,50.73427562824411,545.5236376166929,550.8,556.076362383307,1.915890480503653,0.708476961984286
294,2018-03-19,561,561,552,555,135297,0.3616636528028933,551.25,53.622771602307665,546.1558857492222,551.25,556.3441142507778,1.8482047168354854,0.8680718389293509
