,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,41500,42250,41000,42000,75949,0.7194244604316548,43210.0,42.704900373876754,41416.23301401771,43210.0,45003.76698598229,8.3025548992469,0.162720963911211
175,2017-09-15,41600,42250,41450,42050,42486,0.119047619047619,43107.5,43.17386839583101,41294.69140558083,43107.5,44920.30859441917,8.410641277824832,0.20832552227091944
176,2017-09-18,42000,42000,40100,40250,107307,-4.280618311533888,42917.5,32.773735667865424,40773.37430405771,42917.5,45061.62569594229,9.991848061710444,-0.12204841932732402
177,2017-09-19,40000,41750,40000,41450,80595,2.981366459627329,42757.5,42.68598418486233,40677.770450274846,42757.5,44837.229549725154,9.728022217038669,0.1856562430983413
178,2017-09-20,41650,42300,41300,41500,55618,0.120627261761158,42647.5,43.06269109053733,40546.196832915346,42647.5,44748.803167084654,9.854285325445355,0.22695515383626427
179,2017-09-21,41000,41500,40600,41000,32117,-1.2048192771084338,42510.0,40.21608596886738,40356.0269268164,42510.0,44663.9730731836,10.13395941276689,0.14948494045744992
180,2017-09-22,40600,40950,40200,40350,41404,-1.5853658536585369,42340.0,36.80953833396759,40070.726988659146,42340.0,44609.273011340854,10.719286780070167,0.06153358585440523
181,2017-09-25,40200,40200,39300,39350,42730,-2.478314745972739,42085.0,32.27940016531947,39679.36079180605,42085.0,44490.63920819395,11.432288027534506,-0.06845598265197084
182,2017-09-26,39400,40650,39000,40450,40398,2.795425667090216,41927.5,40.89616269607096,39526.77615082451,41927.5,44328.22384917549,11.451786293842899,0.192280309435124
183,2017-09-27,40900,41000,39800,40050,21524,-0.9888751545117428,41740.0,38.95509966793968,39367.95446923968,41740.0,44112.04553076032,11.365814713753325,0.14376737754728106
184,2017-09-28,39500,40750,38550,40400,53747,0.8739076154806492,41582.5,41.56844762745039,39295.301932494694,41582.5,43869.698067505306,11.000772284039225,0.24149593408633444
185,2017-09-29,40650,41350,40150,41350,36328,2.3514851485148514,41500.0,48.06719791844493,39306.14494553537,41500.0,43693.85505446463,10.572795443203026,0.46581360293271407
186,2017-10-10,41600,41600,40350,40500,49503,-2.0556227327690446,41355.0,43.41457376698798,39303.92711002266,41355.0,43406.07288997734,9.919346584342104,0.29157249745291924
187,2017-10-11,40500,41750,40250,41400,52950,2.2222222222222223,41260.0,49.03920001446889,39412.13636866786,41260.0,43107.86363133214,8.957167384062727,0.5378815832581414
188,2017-10-12,41200,41900,40900,41850,49550,1.0869565217391304,41215.0,51.62822244093865,39473.707376688224,41215.0,42956.292623311776,8.44980042854192,0.6823358094724737
189,2017-10-13,42100,42100,41400,41800,62995,-0.1194743130227001,41160.0,51.31626397226353,39572.36024237235,41160.0,42747.63975762765,7.714478900037174,0.7015570588117318
190,2017-10-16,42100,42350,41500,41600,45919,-0.4784688995215311,41150.0,50.01444751435571,39576.15121437922,41150.0,42723.84878562078,7.6493258110365945,0.6429616377733852
191,2017-10-17,41700,42000,40750,41050,48169,-1.3221153846153846,41082.5,46.5194514624284,39616.80050828964,41082.5,42548.19949171036,7.135395809458326,0.48891314345682313
192,2017-10-18,41700,42150,41500,41950,55561,2.192448233861145,41102.5,52.3832070387852,39601.342113567,41102.5,42603.657886433,7.304460246617604,0.7822820995910698
193,2017-10-19,41700,42550,41700,42350,61919,0.9535160905840284,41135.0,54.757471229393225,39557.311817880356,41135.0,42712.688182119644,7.670782458342744,0.8850570771112807
194,2017-10-20,41850,42050,41050,41200,108705,-2.715466351829988,41095.0,47.43452290137313,39567.28929440159,41095.0,42622.71070559841,7.435019859342542,0.5343651450550224
195,2017-10-23,40950,41000,40300,40550,69907,-1.577669902912621,41020.0,43.86385406116629,39540.67582998182,41020.0,42499.32417001818,7.212697074686409,0.3411436757657305
196,2017-10-24,40600,41600,40250,41300,65872,1.8495684340320593,41072.5,48.66556905704825,39632.19621259958,41072.5,42512.80378740042,7.013470265508173,0.5789763944211417
197,2017-10-25,41300,42500,40950,42100,72596,1.937046004842615,41105.0,53.258306676556266,39604.03364461425,41105.0,42605.96635538575,7.3030840792397695,0.8314531323203049
198,2017-10-26,41850,43000,41700,42300,66118,0.4750593824228029,41145.0,54.35770494648708,39563.576590536235,41145.0,42726.423409463765,7.68707453864997,0.8651773437423826
199,2017-10-27,41850,43000,41850,42400,30577,0.2364066193853428,41215.0,54.92853518135625,39544.04219083784,41215.0,42885.95780916216,8.108493554104859,0.8545870498651834
200,2017-10-30,42200,42250,41000,41250,83445,-2.712264150943396,41260.0,47.56172300898662,39636.854904822125,41260.0,42883.145095177875,7.867887034308653,0.49691956066352033
201,2017-10-31,40950,41050,40050,40250,124045,-2.4242424242424243,41305.0,42.2547816977971,39855.551829143245,41305.0,42754.448170856755,7.0182698019937275,0.13606839443717403
202,2017-11-01,40050,45000,39900,45000,371192,11.801242236024844,41532.5,63.237754862063944,39416.30648332909,41532.5,43648.69351667091,10.19054242663412,1.3192776257662155
203,2017-11-02,45000,45500,44950,45350,173620,0.7777777777777778,41797.5,64.26806195140814,39214.38656849917,41797.5,44380.61343150083,12.36013365153816,1.1876391792705634
204,2017-11-03,45600,46300,45050,45350,87756,0.0,42045.0,64.26806195140814,39119.09842954347,42045.0,44970.90157045653,13.917952529225982,1.0647831822798326
205,2017-11-06,45350,45650,44550,45100,62873,-0.5512679162072767,42232.5,62.809807027213466,39040.27898634822,42232.5,45424.72101365178,15.11736702137824,0.9491387011953296
206,2017-11-07,45150,46300,45150,45350,78123,0.5543237250554324,42475.0,63.69689502398547,39113.6758561543,42475.0,45836.3241438457,15.827306151127475,0.9276588446942678
207,2017-11-08,44800,45800,44000,45800,93100,0.9922822491730982,42695.0,65.30128115612388,39077.694372879174,42695.0,46312.305627120826,16.94486767593782,0.9291868479014044
208,2017-11-09,46150,46200,44800,45500,87873,-0.6550218340611353,42877.5,63.29304607428591,39085.07663228379,42877.5,46669.92336771621,17.68957316875383,0.845755173634433
209,2017-11-10,45000,46200,45000,46100,80389,1.3186813186813189,43092.5,65.57339705839509,39087.219110973616,43092.5,47097.780889026384,18.589224988229432,0.8754418333355731
210,2017-11-13,46000,46100,44900,45300,50216,-1.735357917570499,43277.5,60.20313047215715,39223.55439109008,43277.5,47331.44560890992,18.734657080052767,0.7494483393604087
211,2017-11-14,45400,46900,45400,46650,117154,2.980132450331126,43557.5,65.35884632526857,39385.776734969106,43557.5,47729.223265030894,19.15501700065841,0.870650185011385
212,2017-11-15,46650,47150,46000,46450,83464,-0.4287245444801715,43782.5,64.0352961922315,39497.960934942945,43782.5,48067.039065057055,19.571925153004308,0.8112936957157232
213,2017-11-16,46450,48700,45950,48250,136369,3.8751345532831,44077.5,69.9360699477716,39430.94482438872,44077.5,48724.05517561128,21.083569511026187,0.9489885347644754
214,2017-11-17,47700,48700,47150,47800,102791,-0.932642487046632,44407.5,66.97747221292224,39688.36077764175,44407.5,49126.63922235825,21.253793716639088,0.8594405505062317
215,2017-11-20,48300,49150,47800,49000,142897,2.510460251046025,44830.0,70.5547550876913,40055.23298997742,44830.0,49604.76701002258,21.301659647658177,0.9366705214355873
216,2017-11-21,50800,60500,50500,59000,1122544,20.40816326530612,45715.0,85.06969235439526,38143.26968256265,45715.0,53286.73031743735,33.1258025481236,1.3772763584438055
217,2017-11-22,60200,60700,57600,59400,322645,0.6779661016949152,46580.0,85.38013965714991,37136.46252720941,46580.0,56023.53747279059,40.547606151956145,1.1787710662946975
218,2017-11-23,59500,60000,57600,59900,198992,0.8417508417508417,47460.0,85.77821737328813,36601.65758506392,47460.0,58318.34241493608,45.75786942661643,1.0728314472238547
219,2017-11-24,59000,64800,59000,61000,360808,1.8363939899833055,48390.0,86.64007592875838,36307.384389131636,48390.0,60472.615610868364,49.93848154936295,1.0218240986106208
220,2017-11-27,61000,63700,60700,61800,177475,1.3114754098360657,49417.5,87.24545701427832,36473.9195448091,49417.5,62361.0804551909,52.38460243918006,0.9783259177345367
221,2017-11-28,61600,62500,60700,61400,133289,-0.6472491909385114,50475.0,85.16742113126053,37247.35848686547,50475.0,63702.64151313453,52.41264591633295,0.9129609949419897
222,2017-11-29,61200,61500,58300,59600,253978,-2.9315960912052117,51205.0,76.35409662720846,37658.897239427126,51205.0,64751.102760572874,52.9092969849541,0.8098677216754323
223,2017-11-30,60200,60200,58200,59700,178079,0.1677852348993288,51922.5,76.4995935525567,38174.246474551765,51922.5,65670.75352544824,52.95682421088444,0.7828541089093143
224,2017-12-01,58800,59600,56900,59100,180534,-1.0050251256281406,52610.0,73.57436138674983,38870.0,52610.0,66350.0,52.23341570043718,0.7361717612809315
225,2017-12-04,59000,61800,58300,59100,177124,0.0,53310.0,73.57436138674984,39746.386912035574,53310.0,66873.61308796443,50.885811622451435,0.713438704069851
226,2017-12-05,60700,61900,59400,59400,238562,0.5076142131979695,54012.5,74.14760776568842,40718.0321655961,54012.5,67306.9678344039,49.22737453146549,0.7026218750200003
227,2017-12-06,59700,60200,58700,59600,132520,0.3367003367003366,54702.5,74.5440667611732,41756.71014383441,54702.5,67648.28985616559,47.33162051520713,0.6891541595535596
228,2017-12-07,59600,61000,58500,60300,171867,1.174496644295302,55442.5,75.9350903749654,43003.357143677466,55442.5,67881.64285632253,44.872229269324194,0.695250591463826
229,2017-12-08,60300,62700,59500,60700,220630,0.6633499170812603,56172.5,76.71800133691993,44311.9572215265,56172.5,68033.04277847351,42.22900094698831,0.6908639463034213
230,2017-12-11,61400,65000,60300,64700,343351,6.589785831960461,57142.5,82.75865528806051,45837.17934996977,57142.5,68447.82065003023,39.56886958054069,0.8342452741479646
231,2017-12-12,64500,64500,62400,63600,145919,-1.7001545595054095,57990.0,76.85333076901406,47442.080773915644,57990.0,68537.91922608436,36.37840740156702,0.7659292264073665
232,2017-12-13,63200,63300,58600,60000,509990,-5.660377358490567,58667.5,61.409347424692214,49524.400142730585,58667.5,67810.59985726941,31.169215859784074,0.5728691593005283
233,2017-12-14,60100,62700,60000,60300,296535,0.5,59270.0,62.09297530446185,51461.51743294512,59270.0,67078.48256705487,26.348852934215888,0.5659539155754617
234,2017-12-15,61200,63600,61100,63600,180355,5.472636815920398,60060.0,68.66807184388664,54067.20432519179,60060.0,66052.7956748082,19.956029553140883,0.7953546384770822
235,2017-12-18,63600,63800,61700,63000,138948,-0.9433962264150944,60760.0,66.41251208700034,57410.73142313132,60760.0,64109.26857686868,11.024583860660563,0.8344013698200095
236,2017-12-19,63200,63800,62000,62700,123444,-0.4761904761904762,60945.0,65.25828874342086,57596.283828091735,60945.0,64293.716171908265,10.989305675308113,0.7620407209667928
237,2017-12-20,62700,63900,62500,63600,122489,1.4354066985645932,61155.0,67.10530914613359,57695.24567346177,61155.0,64614.75432653823,11.314706325037124,0.8533487885607223
238,2017-12-21,62900,63600,60000,61600,122292,-3.1446540880503147,61240.0,59.531111290817,57824.50589226098,61240.0,64655.49410773902,11.154454956691762,0.5527010131834648
239,2017-12-22,61700,62100,60900,61700,59611,0.1623376623376623,61275.0,59.77558053893215,57855.716449312815,61275.0,64694.283550687185,11.160452225825168,0.5621475220904956
240,2017-12-26,62000,64500,61200,63900,136079,3.565640194489465,61380.0,64.81182766552068,57778.55584521987,61380.0,64981.44415478013,11.734910898599322,0.849859652364073
241,2017-12-27,63100,63400,61600,62800,133082,-1.7214397496087637,61450.0,60.71835466650844,57795.687479155626,61450.0,65104.312520844374,11.89361276108828,0.684713265805748
242,2017-12-28,62300,65000,62100,64900,128897,3.343949044585987,61715.0,65.23293130744672,57871.94132233191,61715.0,65558.05867766809,12.454212679796116,0.9143834725329529
243,2018-01-02,64500,67300,64500,66500,135598,2.465331278890601,62055.0,68.22894861730282,57803.65903508082,62055.0,66306.34096491919,13.701848247261898,1.0227762295095628
244,2018-01-03,65400,66900,64600,64900,92374,-2.4060150375939853,62345.0,62.434824168840976,58148.58486324339,62345.0,66541.41513675661,13.461913984302216,0.8044265065222728
245,2018-01-04,65400,66500,64300,64300,83159,-0.9244992295839756,62605.0,60.364599798526854,58605.26250861385,62605.0,66604.73749138614,12.77769344744396,0.7118889056657298
246,2018-01-05,65000,69300,64700,69000,290424,7.309486780715396,63085.0,69.02804190638322,58480.534775894164,63085.0,67689.46522410584,14.597654669432783,1.1423112904657309
247,2018-01-08,69500,71900,68000,71700,233364,3.91304347826087,63690.0,72.7173458588292,58019.76190976076,63690.0,69360.23809023925,17.805740587970618,1.2063195471269912
248,2018-01-09,72100,72500,67900,68500,201892,-4.463040446304045,64100.0,63.12071899525911,58285.535278290874,64100.0,69914.46472170913,18.141855605956714,0.8783667294060602
249,2018-01-10,68600,68800,65900,66800,169629,-2.4817518248175183,64405.0,58.689486603729435,58696.94428898947,64405.0,70113.05571101053,17.72550488629929,0.7097912250033033
250,2018-01-11,67300,67800,65300,66000,128281,-1.1976047904191618,64470.0,56.67318292232109,58720.53045925105,64470.0,70219.46954074895,17.836108393823327,0.6330557531574205
251,2018-01-12,66300,69000,66000,69000,155773,4.545454545454546,64740.0,61.952072622186634,58680.495069727236,64740.0,70799.50493027277,18.719508589041602,0.8515138653256474
252,2018-01-15,69000,69000,66700,68000,79377,-1.4492753623188406,65140.0,59.35601706851904,59334.003100241964,65140.0,70945.99689975804,17.826210929561068,0.7462970657217527
253,2018-01-16,68800,68800,66500,67300,81900,-1.0294117647058822,65490.0,57.53841519953203,60061.593235580076,65490.0,70918.40676441992,16.57781879499137,0.6667155832779064
254,2018-01-17,66600,68000,66600,67500,68466,0.2971768202080238,65685.0,57.93476077254315,60261.98423384184,65685.0,71108.01576615816,16.512189285706516,0.6673423126783388
255,2018-01-18,67300,67600,66400,66800,70734,-1.037037037037037,65875.0,55.965729082348155,60576.745570473235,65875.0,71173.25442952676,16.08578194922736,0.5872929011152287
256,2018-01-19,66300,68000,66300,67200,65384,0.5988023952095809,66100.0,56.86784283077486,60981.01572575184,66100.0,71218.98427424816,15.488605973519393,0.6074431900029195
257,2018-01-22,66600,69000,66600,67400,81387,0.2976190476190476,66290.0,57.33845350555913,61275.26172168477,66290.0,71304.73827831523,15.12969762653561,0.6106737718297155
258,2018-01-23,67400,69400,67400,68100,92525,1.0385756676557862,66615.0,59.02363526441621,62034.486928301594,66615.0,71195.51307169841,13.752197167900352,0.6620997448053754
259,2018-01-24,68400,69700,67900,68900,130987,1.1747430249632893,66975.0,60.923415571051436,62891.435380699855,66975.0,71058.56461930014,12.194295242404314,0.7357009352688918
260,2018-01-25,68900,70900,68800,70000,215199,1.596516690856313,67280.0,63.433783415678135,63249.81390007857,67280.0,71310.18609992144,11.980339179314617,0.8374533994910334
261,2018-01-26,70300,72400,69500,72400,208451,3.428571428571429,67760.0,68.22944768625477,63691.88004110007,67760.0,71828.11995889993,12.00743789521821,1.0702880011992952
262,2018-01-29,73200,73600,71100,72800,123716,0.5524861878453038,68155.0,68.9601192761059,63753.875143784266,68155.0,72556.12485621573,12.915046163056946,1.0277060015054842
263,2018-01-30,72700,76800,72400,76000,365927,4.395604395604396,68630.0,74.09327699593679,63131.96398702228,68630.0,74128.03601297773,16.022252697006326,1.1702393347918818
264,2018-01-31,75400,78000,74600,76800,238831,1.0526315789473684,69225.0,75.19756797594725,62949.69124265587,69225.0,75500.30875734413,18.13018059182125,1.1035559597872227
265,2018-02-01,76500,77000,74200,74900,165881,-2.473958333333333,69755.0,67.80521895761017,63442.639110443706,69755.0,76067.3608895563,18.098662144810532,0.9075337334175811
266,2018-02-02,74300,76100,74200,75700,134807,1.068090787716956,70090.0,69.17908765340125,63281.79906289481,70090.0,76898.20093710518,19.427025073777106,0.9120031159351584
267,2018-02-05,74100,75300,73800,73900,107127,-2.3778071334214,70200.0,62.69620436385664,63222.32130289736,70200.0,77177.67869710263,19.879426487471893,0.7651311532541881
268,2018-02-06,70700,74200,70000,73500,145931,-0.5412719891745602,70450.0,61.32097668099673,63376.2456927032,70450.0,77523.7543072968,20.081630396868125,0.7155856612699872
269,2018-02-07,74000,74500,71600,72000,119795,-2.0408163265306123,70710.0,56.33101844378178,63811.91330875003,70710.0,77608.08669124998,19.51092261702722,0.5935041887510869
270,2018-02-08,72000,72900,70900,71300,135686,-0.9722222222222222,70975.0,54.11782367457358,64422.481400255325,70975.0,77527.51859974468,18.464300386740906,0.5247996243774615
271,2018-02-09,68000,72500,67900,71700,100864,0.5610098176718092,71110.0,55.20097035684778,64614.801773617684,71110.0,77605.19822638232,18.26803044967604,0.5454181673473434
272,2018-02-12,72000,72200,70100,71600,80371,-0.1394700139470014,71290.0,54.85234166306095,64951.893027093975,71290.0,77628.10697290603,17.78119504251936,0.5244552514911139
273,2018-02-13,71100,72500,69200,69200,116929,-3.35195530726257,71385.0,47.15501025687421,65234.788621518775,71385.0,77535.21137848122,17.23110283247524,0.3223638290185419
