,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,38336,39237,38236,39238,25341,2.083929547051018,40438.7,36.89431906550601,38599.68862428839,40438.7,42277.7113757116,9.095304130506694,0.17354742448632585
175,2017-09-15,38937,39638,38837,39238,35181,0.0,40353.65,36.89431906550601,38458.57614655875,40353.65,42248.72385344125,9.392329335469045,0.2056447172298589
176,2017-09-18,38937,39638,38637,39338,29726,0.2548549875121056,40273.6,37.911766203662296,38349.163729297165,40273.6,42198.03627070283,9.55681275427493,0.2569158266648386
177,2017-09-19,38837,39437,38637,38937,25361,-1.0193705831511517,40158.45,35.44394066596482,38203.72981797992,40158.45,42113.170182020076,9.735037990859105,0.187563976871179
178,2017-09-20,38837,39237,38336,38337,30051,-1.5409507666230065,40023.35,32.07917244279647,37960.24910329219,40023.35,42086.45089670781,10.30948632089922,0.09130694899823127
179,2017-09-21,38436,38837,38036,38437,26345,0.2608446148629261,39893.25,33.217092902906046,37775.30912499982,39893.25,42011.19087500018,10.618041272647288,0.15621089398922083
180,2017-09-22,38136,38436,36835,37136,56441,-3.3847594765460363,39663.05,26.90228567337269,37402.0560172578,39663.05,41924.04398274221,11.401009164661849,-0.05883607371106663
181,2017-09-25,37235,37235,35133,35434,91907,-4.583153813011633,39342.75,21.219094493727468,36635.19096093985,39342.75,42050.30903906015,13.76395416721073,-0.22182174859551876
182,2017-09-26,35834,37536,35233,36935,31225,4.236044477055935,39107.5,34.38402300589341,36421.70659767058,39107.5,41793.29340232942,13.735438994205316,0.09555712697116543
183,2017-09-27,36735,38937,36735,38437,38578,4.066603492622174,38977.4,44.39712633856302,36429.9389581004,38977.4,41524.8610418996,13.071477532619424,0.3939336085789493
184,2017-09-28,37936,40038,37536,39938,49647,3.9050914483440433,38927.35,52.24067695664893,36499.48811966245,38927.35,41355.21188033755,12.473810214862047,0.7081358103986313
185,2017-09-29,39938,40138,39137,39538,23502,-1.001552406229656,38872.3,50.20807194092622,36554.753702728645,38872.3,41189.84629727136,11.923895922141769,0.6436217263024652
186,2017-10-10,38937,39537,37335,37636,50536,-4.810561990996004,38752.2,41.866529507671586,36439.78977687865,38752.2,41064.610223121344,11.9343429437366,0.25865008966849246
187,2017-10-11,37636,38536,37035,37936,38253,0.7971091508130513,38667.1,43.46207113658147,36366.10431117395,38667.1,40968.09568882605,11.901568459108905,0.34113399178661646
188,2017-10-12,37736,38837,37235,38437,38488,1.3206452973428933,38622.05,46.121559301554676,36340.158024030054,38622.05,40903.94197596995,11.816524373874246,0.45945250652775865
189,2017-10-13,38536,38937,37335,37936,48408,-1.3034315893540078,38531.95,43.897810584534234,36291.49848523874,38531.95,40772.40151476125,11.629058559254098,0.3670022546630512
190,2017-10-16,37736,38837,37335,38437,32359,1.3206452973428933,38461.9,46.66705917843486,36303.047351022775,38461.9,40620.75264897723,11.225928250956018,0.49423304781551486
191,2017-10-17,38136,39137,37936,38637,20081,0.520331971798007,38406.85,47.77530224297875,36326.23266132478,38406.85,40487.46733867522,10.834615901461431,0.5553081039271123
192,2017-10-18,38236,38937,37836,38337,14816,-0.7764577995185962,38336.8,46.223700898756924,36347.84946265728,38336.8,40325.75053734273,10.376194869382545,0.5000502777711768
193,2017-10-19,38436,40038,38436,39938,55632,4.176122283955448,38411.85,54.682314488266584,36303.73365833478,38411.85,40519.96634166522,10.976385368917247,0.8619700606263699
194,2017-10-20,40038,40338,39638,40239,32069,0.7536681856878161,38461.9,56.08100152595646,36233.599041871596,38461.9,40690.20095812841,11.58705606394071,0.8987567284207022
195,2017-10-23,39738,40538,39137,40139,34866,-0.2485151221451825,38506.95,55.46848568324164,36183.316253043304,38506.95,40830.58374695669,12.068646033802695,0.8511848633928495
196,2017-10-24,40338,41439,39437,41340,48064,2.9921024440070756,38607.05,60.9805068854958,35994.33122638581,38607.05,41219.768773614196,13.534930918649279,1.0230088342457706
197,2017-10-25,41339,41639,40038,41039,36940,-0.7281083696178036,38712.15,59.009124997946536,35893.7784648762,38712.15,41530.5215351238,14.560656202891332,0.9128004365289955
198,2017-10-26,41039,41639,40839,41540,22588,1.220789980262677,38872.3,61.2543437794279,35804.43011358106,38872.3,41940.169886418946,15.784349711331425,0.9347804989725208
199,2017-10-27,41339,42240,41239,42040,41985,1.203659123736158,39052.45,63.408459981438405,35698.20239584251,39052.45,42406.69760415748,17.178167332177544,0.9453383221168629
200,2017-10-30,42440,42440,40839,41640,35821,-0.9514747859181732,39277.65,60.51012341835685,35864.05311255176,39277.65,42691.246887448244,17.38187945280964,0.8460206459477294
201,2017-10-31,41239,41639,39638,40739,28967,-2.1637848222862632,39542.9,54.470467520092186,36569.082056682615,39542.9,42516.71794331739,15.040970405900357,0.7011051151748906
202,2017-11-01,40138,41039,39838,40839,31085,0.2454650335059771,39738.1,55.00723565547668,36969.17826762897,39738.1,42507.021732371024,13.935853663718325,0.698795796054752
203,2017-11-02,40739,40739,39537,40038,31690,-1.9613604642621023,39818.15,49.92952266580587,37112.468697629636,39818.15,42523.83130237037,13.590190917309643,0.5406274751958766
204,2017-11-03,40438,40939,39938,40339,24192,0.7517858034866877,39838.2,51.73262618797883,37123.335833969475,39838.2,42553.06416603052,13.629451963344337,0.5922329754589962
205,2017-11-06,41039,41239,40538,40839,35211,1.2394952775229926,39903.25,54.65386712775409,37158.09835573759,39903.25,42648.40164426241,13.759037894218704,0.6704368503568451
206,2017-11-07,40839,42640,40839,42040,65687,2.9408163765028528,40123.45,60.79211975076835,37435.14923743701,40123.45,42811.75076256299,13.40014760726204,0.8564612313268083
207,2017-11-08,42240,42440,40238,42241,41385,0.478116079923882,40338.7,61.72590532849408,37696.457232955894,40338.7,42980.9427670441,13.100287153746171,0.8599782774934266
208,2017-11-09,42741,43241,41840,43242,48868,2.3697355649724203,40578.95,66.06097307426985,37801.70240750901,40578.95,43356.197592490986,13.688119542230583,0.9794405092293988
209,2017-11-10,42741,43541,42741,43342,37194,0.231256648628648,40849.25,66.46955661177196,38101.39484552095,40849.25,43597.10515447905,13.453638216021364,0.9535810404592783
210,2017-11-13,42640,43641,42340,43041,21469,-0.694476489317521,41079.45,63.97306663633652,38408.17626075177,41079.45,43750.72373924823,13.005401675281584,0.8671563065925315
211,2017-11-14,42640,43641,41439,42841,32783,-0.4646732185590483,41289.65,62.29876138149663,38762.50407821445,41289.65,43816.79592178555,12.241062454080147,0.8069371631108453
212,2017-11-15,43441,43441,42040,42941,22099,0.2334212553395112,41519.85,62.8226876201929,39289.09647036086,41519.85,43750.603529639135,10.745479714590184,0.8185358626844574
213,2017-11-16,42941,43141,41840,41840,21175,-2.563983139656738,41614.95,53.93555458564759,39503.046926940646,41614.95,43726.85307305935,10.149732598786501,0.5532813278390637
214,2017-11-17,41639,44642,41639,44042,76796,5.262906309751434,41805.1,64.69321861539039,39543.46935818475,41805.1,44066.730641815244,10.819879114343683,0.994532563947888
215,2017-11-20,44042,46144,43441,45644,83060,3.6374369919622183,42080.35,70.15414194916985,39396.29044216643,42080.35,44764.40955783357,12.756830957126404,1.163854494137304
216,2017-11-21,45844,46644,45043,45444,41375,-0.4381736920515292,42285.55,68.72500161283098,39254.22154699497,42285.55,45316.87845300503,14.337420007567736,1.0209679599168722
217,2017-11-22,45043,46044,44642,44843,22518,-1.3225068215826072,42475.75,64.47451361557381,39306.90466612869,42475.75,45644.59533387131,14.920726927111627,0.873519334423934
218,2017-11-23,45043,45743,44242,45544,21879,1.5632317195548913,42675.95,67.03545342479647,39271.69287252005,42675.95,46080.207127479945,15.953984047127005,0.9212446199860231
219,2017-11-24,45143,46044,45143,45344,26460,-0.4391357807834182,42841.15,65.5828525473605,39260.28221271741,42841.15,46422.017787282595,16.716954550858667,0.849475343503164
220,2017-11-27,45143,46144,45043,45444,18417,0.2205363443895554,43031.35,65.97980025457217,39324.01628019567,43031.35,46738.68371980433,17.230850158334935,0.8253888349883078
221,2017-11-28,45944,46844,45443,46845,53913,3.08291523633483,43336.65,71.02229278991594,39434.17610386714,43336.65,47239.12389613286,18.010039521434454,0.9495033270403911
222,2017-11-29,46844,48746,46644,47245,77540,0.8538798164158395,43656.95,72.28535367232506,39579.411160209675,43656.95,47734.48883979032,18.679907047058133,0.9399774154186241
223,2017-11-30,48446,48446,47145,47145,35960,-0.2116626097999788,44012.3,71.44692046377791,40020.4123212196,44012.3,48004.18767878041,18.13987307539212,0.8923832848118982
224,2017-12-01,47345,47345,45043,46545,43164,-1.2726694241170855,44322.6,66.46553019061369,40563.03750417699,44322.6,48082.16249582301,16.964539516287452,0.7955663062482876
225,2017-12-04,46044,46844,44642,44943,50307,-3.441830486625846,44527.8,55.36596699400843,41119.608772970765,44527.8,47935.99122702924,15.308150086145003,0.5609120751070514
226,2017-12-05,45343,46344,44742,45644,31260,1.5597534655007457,44708.0,58.622210609690946,41468.05709926869,44708.0,47947.94290073131,14.493794849831389,0.6444469900671289
227,2017-12-06,45643,46544,44442,44443,23213,-2.6312330207694328,44818.1,51.66751670465872,41777.447247711556,44818.1,47858.75275228844,13.568860582168556,0.4383191652322528
228,2017-12-07,44442,45143,43341,43742,26919,-1.5773012622910243,44843.1,48.08195162179842,41846.79408103924,44843.1,47839.40591896076,13.36350929779948,0.31625707958720306
229,2017-12-08,43241,44142,42540,42841,23997,-2.059805221526222,44818.05,43.868090586231915,41764.14106389872,44818.05,47871.958936101284,13.628031278028743,0.17630829187003053
230,2017-12-11,42440,43441,42240,43041,17373,0.4668425106790224,44818.05,45.01993354221007,41764.14106389872,44818.05,47871.958936101284,13.628031278028743,0.2090532106257493
231,2017-12-12,42741,43441,42440,43442,15515,0.931669803210892,44848.1,47.352634970542695,41861.512455661265,44848.1,47834.68754433873,13.318680364781269,0.2645975583964799
232,2017-12-13,43541,44342,43041,43942,28228,1.1509599005570643,44898.15,50.1904051405754,42009.1220475566,44898.15,47787.1779524434,12.869251639292045,0.33452046575192607
233,2017-12-14,44142,45043,42741,42741,38298,-2.7331482408629557,44943.2,44.04867022458811,42223.1692207625,44943.2,47663.23077923749,12.10430400700215,0.09518840433538427
234,2017-12-15,43441,44843,42941,43342,25231,1.4061439835286962,44908.2,47.51015035678028,42125.39504097047,44908.2,47691.004959029524,12.39330438106861,0.21859328572093092
235,2017-12-18,44042,46344,43441,46144,46720,6.464860873979051,44933.2,59.950375087197415,42115.63661295804,44933.2,47750.76338704195,12.541120539120096,0.7148665058554676
236,2017-12-19,46144,46444,44642,45143,18427,-2.1692961165048543,44918.15,54.94082520697648,42108.45654519051,44918.15,47727.843454809496,12.51028127743237,0.5400132618765068
237,2017-12-20,44642,46444,44642,45844,24202,1.5528431872051038,44968.2,57.61209282227187,42130.125399148325,44968.2,47806.27460085167,12.622584852636631,0.6542947461171714
238,2017-12-21,45844,45844,44242,45444,17788,-0.8725242125468982,44963.2,55.587048932683004,42128.85079074589,44963.2,47797.5492092541,12.607417662684622,0.584816648285645
239,2017-12-22,45643,48146,45143,45444,49467,0.0,44968.2,55.58704893268301,42130.830189770924,44968.2,47805.56981022907,12.619450234739542,0.583845256667757
240,2017-12-26,46544,47345,45143,46745,36870,2.862864184490802,45033.25,60.78634749101948,42097.28883710983,45033.25,47969.21116289017,13.03908184681394,0.7915144147061789
241,2017-12-27,45743,47045,45743,46945,18522,0.4278532463365065,45038.25,61.53189159324562,42089.6506799839,45038.25,47986.8493200161,13.093756173990343,0.8233314860815993
242,2017-12-28,46544,47145,46444,46845,8747,-0.2130152305889871,45018.25,60.90834696285154,42124.885531081614,45018.25,47911.614468918386,12.854184553679389,0.8156792066163179
243,2018-01-02,46744,47245,45343,46244,23058,-1.2829544241647988,44973.2,57.15936113317352,42187.64450064275,44973.2,47758.75549935724,12.387624182211825,0.7281053097475952
244,2018-01-03,45844,46844,44642,45644,32953,-1.2974656171611452,44928.15,53.61157820408614,42217.59933454486,44928.15,47638.700665455144,12.066157477907026,0.63204881375641
245,2018-01-04,45543,45944,44642,44743,18817,-1.9739724826921392,44918.15,48.72116493212907,42206.41680700344,44918.15,47629.88319299656,12.074108987109035,0.46770515616131564
246,2018-01-05,45243,45643,44742,44743,12373,0.0,44873.1,48.72116493212906,42181.233963214494,44873.1,47564.9660367855,11.99768251707818,0.475834607253458
247,2018-01-08,44843,44843,43341,43642,28093,-2.4607201126433185,44833.05,43.14370678792414,42093.3691809995,44833.05,47572.730819000506,12.2217017088978,0.28262978816004475
248,2018-01-09,43641,44843,43541,44743,24756,2.5227991384446176,44883.1,49.38382302218783,42188.777309600926,44883.1,47577.42269039907,12.005956319412308,0.47400088703197474
249,2018-01-10,44442,45143,43341,43742,51790,-2.237221464810138,44928.15,44.59198245814758,42344.036204131226,44928.15,47512.26379586878,11.50331716693777,0.27049191837133874
250,2018-01-11,44042,45844,43741,45043,50736,2.9742581500617256,45028.25,51.21736299312203,42593.514870668805,45028.25,47462.985129331195,10.814256069606058,0.5030290769255159
251,2018-01-12,45743,47245,45643,45644,57715,1.3342805763381658,45138.35,53.95634908603433,42803.38984830587,45138.35,47473.310151694124,10.345793108051692,0.6082780790997928
252,2018-01-15,45743,47345,45743,47045,43963,3.069406712820962,45293.5,59.64455192303764,42885.89434292084,45293.5,47701.10565707916,10.631130988239647,0.863743122726516
253,2018-01-16,47045,50648,47045,50248,108216,6.808374960144542,45668.85,69.05647874722906,42695.74096903598,45668.85,48641.95903096402,13.020292961018377,1.2700945293814583
254,2018-01-17,50048,50348,48546,49047,29012,-2.390144881388314,45954.1,63.112684420976606,42837.460726680096,45954.1,49070.7392733199,13.56414018910131,0.9961915269561155
255,2018-01-18,49047,49847,48146,49147,15655,0.2038860684649417,46104.25,63.395197841551095,42690.312398051174,46104.25,49518.187601948826,14.809643804850209,0.9456364402007618
256,2018-01-19,48746,50148,48546,49648,32719,1.0193908071703257,46329.5,64.84776873732346,42617.51236532228,46329.5,50041.48763467772,16.024293958180927,0.9469977174759797
257,2018-01-22,49647,50748,48846,50248,30825,1.2085078955849178,46549.7,66.55925503289926,42474.324380501785,46549.7,50625.07561949821,17.509782531351277,0.9537373171574505
258,2018-01-23,49847,53050,49747,51449,87366,2.390144881388314,46849.95,69.7356091014022,42288.78789040549,46849.95,51411.112109594505,19.471363831101243,1.0041533154813547
259,2018-01-24,51649,52450,51249,51549,27783,0.194367237458454,47155.2,69.99119876506523,42210.26677092593,47155.2,52100.13322907406,20.973013491933294,0.944272935190142
260,2018-01-25,51249,52850,50448,52250,32384,1.3598711905177596,47430.45,71.78974287956702,42016.85055138902,47430.45,52844.049448610975,22.827527247205023,0.945133597872355
261,2018-01-26,52250,53151,52150,52851,29437,1.1502392344497607,47725.75,73.26895198356776,41827.649394720254,47725.75,53623.850605279746,24.716638733931873,0.9344830940499794
262,2018-01-29,52850,53451,52450,52651,21195,-0.378422357192863,48016.05,71.91751009309762,41759.29622587708,48016.05,54272.80377412293,26.061093214135372,0.8703957489241078
263,2018-01-30,53251,53351,52049,52651,34407,0.0,48336.4,71.91751009309762,41824.48850182977,48336.4,54848.31149817023,26.944131123419325,0.8312852148875449
264,2018-01-31,52950,53050,49647,52250,49418,-0.7616189626027996,48666.7,68.9597900046909,42065.02987494816,48666.7,55268.370125051835,27.13013261656056,0.7713934453042567
265,2018-02-01,51649,52350,50448,51449,22374,-1.5330143540669856,49002.0,63.354800750799704,42552.077643878016,49002.0,55451.922356121984,26.325139202979408,0.6896922059594573
266,2018-02-02,50848,51749,50248,50949,19936,-0.97183618729227,49312.3,60.07251175552274,43119.828793768815,49312.3,55504.77120623119,25.115320949260887,0.632152411007827
267,2018-02-05,50648,50648,48846,49147,19716,-3.5368702035368704,49587.55,50.01545353576206,43964.503335601556,49587.55,55210.59666439845,22.679267938821123,0.46082639658769997
268,2018-02-06,48146,50348,47445,49948,31485,1.629804464158545,49847.8,53.72407647827125,44682.55214147446,49847.8,55013.04785852555,20.724075519985014,0.5096994377370111
269,2018-02-07,49947,51249,48546,49648,33827,-0.600624649635621,50143.1,52.163039341690734,45797.665342799075,50143.1,54488.53465720092,17.332134061120765,0.44303216604815854
270,2018-02-08,48946,52550,48946,51950,47969,4.636641959394135,50488.45,61.42527562474996,46766.01673800548,50488.45,54210.88326199452,14.745682475871293,0.696316481335234
271,2018-02-09,51349,54552,50548,54352,90663,4.623676612127045,50923.85,68.3183431109635,47548.96017809419,50923.85,54298.73982190581,13.254653062978587,1.0078906543479567
