,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,21800,22050,21300,22050,386695,0.4555808656036446,22500.0,42.65157269194538,21245.408432995027,22500.0,23754.591567004973,11.151925040044201,0.3206587658347394
176,2017-09-18,21850,22300,21800,22000,258759,-0.2267573696145124,22440.0,42.26502763040943,21210.52856885571,22440.0,23669.47143114429,10.957855892551615,0.32106131592236997
177,2017-09-19,22050,22950,21700,22800,363897,3.636363636363636,22430.0,50.06316309866627,21215.751261067162,22430.0,23644.248738932838,10.827006142958878,0.6523575805090728
178,2017-09-20,22850,22950,22250,22650,334852,-0.6578947368421052,22405.0,48.73402516855205,21231.160147209175,22405.0,23578.839852790825,10.478374048567952,0.6043583583473965
179,2017-09-21,22450,22500,21550,21650,568478,-4.415011037527594,22322.5,40.931987796075965,21180.363843493258,22322.5,23464.636156506742,10.23304877595916,0.2055955210905582
180,2017-09-22,21500,21500,20700,21200,371116,-2.07852193995381,22225.0,37.98495759760622,21049.627718550422,22225.0,23400.372281449578,10.577028404495637,0.06396793757298952
181,2017-09-25,21300,21550,20700,20750,233301,-2.1226415094339623,22115.0,35.25166533487631,20825.38765514594,22115.0,23404.61234485406,11.662784036663442,-0.029228804860142326
182,2017-09-26,20100,20600,19650,19950,975056,-3.855421686746989,21977.5,30.98327693053247,20410.185417664983,21977.5,23544.814582335017,14.26290144315793,-0.14680697252857483
183,2017-09-27,20100,20400,19900,20300,190688,1.7543859649122806,21832.5,34.708105615340656,20208.839013217355,21832.5,23456.160986782645,14.873798115494283,0.02807266650019229
184,2017-09-28,20250,20450,19900,20400,250331,0.4926108374384236,21705.0,35.774640707551164,20052.15396966324,21705.0,23357.84603033676,15.23009472782088,0.10522638647287937
185,2017-09-29,20500,21050,20250,21050,247814,3.186274509803922,21627.5,42.36487915217349,20004.70149125038,21627.5,23250.29850874962,15.00680623049007,0.3220666346172056
186,2017-10-10,21200,21250,20150,20450,300136,-2.8503562945368173,21555.0,38.44348977894702,19859.446992866342,21555.0,23250.553007133658,15.7323405904306,0.17414760985030814
187,2017-10-11,20450,20450,19550,19800,613910,-3.1784841075794623,21432.5,34.6966250192622,19606.500273822585,21432.5,23258.499726177415,17.039540195286737,0.052984598903114674
188,2017-10-12,19800,20100,19300,19600,602283,-1.0101010101010102,21327.5,33.61112560756186,19340.67464280325,21327.5,23314.32535719675,18.631582297003874,0.06526123603602425
189,2017-10-13,19600,19900,19000,19300,531772,-1.530612244897959,21212.5,31.99420170629521,19044.1192677484,21212.5,23380.8807322516,20.44436754038044,0.05900272227237034
190,2017-10-16,19500,19800,19100,19600,481597,1.5544041450777202,21142.5,35.343863482161844,18863.62418065398,21142.5,23421.37581934602,21.557297569786165,0.1615655870966548
191,2017-10-17,19350,19450,18950,19050,528556,-2.806122448979592,20970.0,32.211368994482655,18607.501322751694,20970.0,23332.498677248306,22.53217622554417,0.09365056613781929
192,2017-10-18,19300,20450,19100,20100,743354,5.511811023622047,20845.0,42.65971272792297,18578.085797830012,20845.0,23111.914202169988,21.750196230942556,0.33567970960549504
193,2017-10-19,20100,21300,19750,21200,649808,5.472636815920398,20792.5,51.15367874683675,18611.15293912225,20792.5,22973.84706087775,20.982056615392565,0.5934055857750639
194,2017-10-20,20950,21300,20800,21100,288791,-0.4716981132075472,20750.0,50.42242785913052,18628.20830428621,20750.0,22871.79169571379,20.451004296036526,0.5824774648489368
195,2017-10-23,20950,21000,20050,20500,423748,-2.843601895734597,20672.5,46.158793826582524,18634.737746939063,20672.5,22710.262253060937,19.714715230968068,0.45767415954906254
196,2017-10-24,20400,20550,20050,20200,219600,-1.4634146341463417,20582.5,44.1486449085676,18629.995198469413,20582.5,22535.004801530587,18.972474689960766,0.402048896448256
197,2017-10-25,20300,21050,20050,20900,335209,3.4653465346534658,20487.5,49.65759923837851,18810.337217202818,20487.5,22164.662782797182,16.372546994969444,0.6229755406663717
198,2017-10-26,21000,22100,20650,22100,823989,5.741626794258373,20460.0,57.41263971009205,18912.550485476186,20460.0,22007.449514523814,15.12658371968538,1.0299042019166182
199,2017-10-27,22150,22750,21300,21450,802939,-2.941176470588235,20450.0,52.67890736413415,18931.118832824635,20450.0,21968.881167175365,14.854583542057357,0.8291896764575999
200,2017-10-30,21700,22200,21400,21600,401257,0.6993006993006993,20470.0,53.62908420729559,18902.39035471199,20470.0,22037.60964528801,15.316166539208679,0.8604213598061881
201,2017-10-31,22350,22400,21250,21600,872652,0.0,20512.5,53.6290842072956,18872.416160679586,20512.5,22152.583839320414,15.991067293800503,0.8315379293203136
202,2017-11-01,22050,22100,21300,21400,695417,-0.9259259259259258,20585.0,52.01406180512133,18922.742498888936,20585.0,22247.257501111064,16.15018218227898,0.745148540299938
203,2017-11-02,21400,21400,20050,20150,1135296,-5.841121495327103,20577.5,43.24792664569791,18908.82537623418,20577.5,22246.17462376582,16.21843881682244,0.3719043263703412
204,2017-11-03,20100,20800,19600,19950,1112520,-0.9925558312655088,20555.0,42.02746194554461,18865.355066885353,20555.0,22244.644933114647,16.44023286903086,0.32096830282420374
205,2017-11-06,20000,20550,20000,20500,424990,2.756892230576441,20527.5,46.498831596898675,18853.141914045864,20527.5,22201.858085954136,16.31331712048848,0.4917878976335193
206,2017-11-07,20100,20350,19800,20050,684279,-2.195121951219512,20507.5,43.53986637985345,18820.4093088989,20507.5,22194.5906911011,16.453401839337808,0.36441155700367034
207,2017-11-08,20100,20300,19900,20100,433877,0.2493765586034912,20522.5,43.96653185029818,18855.62417979023,20522.5,22189.37582020977,16.244373933095584,0.3732659041311098
208,2017-11-09,20100,20100,19700,19850,529297,-1.2437810945273633,20535.0,42.24743391510454,18892.410580820637,20535.0,22177.589419179363,15.997949054583522,0.29148775950893874
209,2017-11-10,19650,19700,18800,19050,1621229,-4.030226700251889,20522.5,37.23076915965758,18839.20709619508,20522.5,22205.79290380492,16.404365002362468,0.06261325742193828
210,2017-11-13,19000,19350,18850,19100,616842,0.2624671916010498,20497.5,37.728470690720656,18746.65020632837,20497.5,22248.34979367163,17.08354476079161,0.10090808330583173
211,2017-11-14,19200,19300,18300,19250,1077563,0.7853403141361256,20507.5,39.28383608732122,18787.82706598028,20507.5,22227.17293401972,16.77116112660948,0.13437814972740042
212,2017-11-15,19350,19350,18050,18200,1228014,-5.454545454545454,20412.5,33.05915177602697,18424.316155382003,20412.5,22400.683844617997,19.48006216404651,-0.0564123272576692
213,2017-11-16,18450,18900,18350,18700,593093,2.7472527472527473,20287.5,38.08987591830906,18201.14552388622,20287.5,22373.85447611378,20.567881465077296,0.1195517065352641
214,2017-11-17,18950,19900,18950,19600,2100124,4.81283422459893,20212.5,45.96206039152628,18140.574566978823,20212.5,22284.425433021177,20.501426671823644,0.35219062659342826
215,2017-11-20,19950,20100,19450,19550,705283,-0.2551020408163265,20165.0,45.61504092700992,18078.11236526736,20165.0,22251.88763473264,20.698116883041315,0.35265138626431364
216,2017-11-21,19600,20100,19400,19650,821209,0.5115089514066496,20137.5,46.485287303122114,18038.720592820675,20137.5,22236.279407179325,20.844488215312975,0.3838610674536824
217,2017-11-22,19950,20200,19800,20050,706475,2.035623409669211,20095.0,49.93618461659547,18025.48314817202,20095.0,22164.51685182798,20.59733119510305,0.48912789718038485
218,2017-11-23,20250,20250,19600,19650,599139,-1.99501246882793,19972.5,46.693533240708895,18112.80244394418,19972.5,21832.19755605582,18.622581610272327,0.41329235257909863
219,2017-11-24,19650,20200,19600,20000,805661,1.7811704834605595,19900.0,49.76725498863658,18167.66054134878,19900.0,21632.33945865122,17.41044682061526,0.5288627034097171
220,2017-11-27,20100,20300,19700,20000,694444,0.0,19820.0,49.76725498863659,18271.000322788932,19820.0,21368.999677211068,15.630672827558708,0.5581020133987649
221,2017-11-28,20400,20650,19900,20000,1172719,0.0,19740.0,49.76725498863659,18418.410048464353,19740.0,21061.589951535647,13.38996911383634,0.5983663653381626
222,2017-11-29,19950,20000,19300,19450,831600,-2.75,19642.5,44.70766488520586,18558.860299730582,19642.5,20726.139700269418,11.033623014070688,0.4111789647646999
223,2017-11-30,19600,19750,19250,19400,488656,-0.2570694087403599,19605.0,44.267065005795935,18542.502941180544,19605.0,20667.497058819456,10.83904166099929,0.40352914471698575
224,2017-12-01,19400,19450,18600,19100,747861,-1.5463917525773196,19562.5,41.61692792320629,18490.64413282382,19562.5,20634.35586717618,10.95827084652962,0.2842527087067855
225,2017-12-04,19100,19450,18750,19300,334101,1.0471204188481675,19502.5,44.02290450228771,18516.358529418827,19502.5,20488.641470581173,10.112974957889225,0.39732710465940624
226,2017-12-05,19300,19500,19100,19450,547877,0.7772020725388601,19472.5,45.82609070188902,18518.836013052816,19472.5,20426.163986947184,9.794982533800834,0.4882033922283121
227,2017-12-06,19500,19900,19200,19300,644074,-0.7712082262210797,19432.5,44.28964540915585,18521.305728727406,19432.5,20343.694271272594,9.378044731996336,0.4272932215569422
228,2017-12-07,19500,19550,18700,18900,548800,-2.072538860103627,19385.0,40.399762582917,18466.795229809824,19385.0,20303.204770190176,9.473353316380456,0.23589769093687654
229,2017-12-08,18450,18850,17750,18050,1113741,-4.497354497354497,19335.0,33.638671719843295,18254.675974533566,19335.0,20415.324025466434,11.174802435649696,-0.09472897469127194
230,2017-12-11,17800,17950,17200,17500,868168,-3.0470914127423825,19255.0,30.125490637467742,17911.906555745285,19255.0,20598.093444254715,13.95059407171867,-0.15334247870365145
231,2017-12-12,17500,17750,17450,17550,281676,0.2857142857142857,19170.0,30.832710504315937,17634.94299780106,19170.0,20705.05700219894,16.015200857578932,-0.027667701485801544
232,2017-12-13,17650,18600,17600,18450,532645,5.128205128205128,19182.5,42.17735351521958,17675.425018454625,19182.5,20689.574981545375,15.713019486984226,0.2569795766734563
233,2017-12-14,18350,19050,18200,18650,441688,1.084010840108401,19180.0,44.361286590141624,17669.569597763606,19180.0,20690.430402236394,15.75005633197491,0.3245533196315222
234,2017-12-15,18700,18800,18400,18800,308149,0.8042895442359249,19140.0,46.008363204347724,17633.812760643617,19140.0,20646.187239356383,15.738633640087594,0.387132226619684
235,2017-12-18,18800,18800,18400,18700,202787,-0.5319148936170213,19097.5,45.05087511979509,17592.01834949741,19097.5,20602.98165050259,15.766269412253838,0.3679824493817978
236,2017-12-19,18750,18750,18350,18450,288784,-1.3368983957219251,19037.5,42.66059814764292,17529.23112476588,19037.5,20545.76887523412,15.845240974225819,0.3052402957964621
237,2017-12-20,18500,18600,18250,18250,253368,-1.084010840108401,18947.5,40.79578648599469,17477.30443477747,18947.5,20417.69556522253,15.51862319802116,0.2627866603262315
238,2017-12-21,18250,18400,17950,18150,346570,-0.547945205479452,18872.5,39.85763230149592,17400.265304036075,18872.5,20344.734695963925,15.60190431542112,0.25462472050797813
239,2017-12-22,18150,18250,17700,18000,418586,-0.8264462809917356,18772.5,38.4300352727736,17349.30816472269,18772.5,20195.69183527731,15.162517888158847,0.2286029961486261
240,2017-12-26,18000,18200,17650,17800,394327,-1.1111111111111112,18662.5,36.550251366479024,17296.895738143732,18662.5,20028.104261856268,14.63474091741479,0.18420573071894103
241,2017-12-27,17700,18200,17700,18150,197344,1.9662921348314608,18570.0,41.905672236630906,17334.929151829743,18570.0,19805.070848170257,13.301786194617737,0.32996926831273476
242,2017-12-28,18150,18350,17900,18300,196184,0.8264462809917356,18512.5,44.08392501907085,17341.229322487754,18512.5,19683.770677512246,12.653835813771733,0.40928655345007636
243,2018-01-02,18450,19250,18350,19200,579561,4.918032786885246,18502.5,54.98900982760411,17358.61407911453,18502.5,19646.38592088547,12.364663379386247,0.80488180126392
244,2018-01-03,19400,19800,19100,19450,705633,1.3020833333333337,18520.0,57.4702423198578,17330.294154002764,18520.0,19709.705845997236,12.847795313145095,0.8908529167646709
245,2018-01-04,19450,19500,18750,18900,658675,-2.827763496143959,18500.0,50.831454427243,17350.652358944433,18500.0,19649.347641055567,12.425379903303424,0.674011754891078
246,2018-01-05,19000,19150,18800,19050,278724,0.7936507936507936,18480.0,52.44490645863812,17384.82878050964,18480.0,19575.17121949036,11.85250237543679,0.760233281269595
247,2018-01-08,19250,19750,19050,19600,639348,2.8871391076115485,18495.0,57.900052307343934,17348.309108783018,18495.0,19641.690891216982,12.400009637382881,0.9818212163642743
248,2018-01-09,19550,19600,19000,19400,563128,-1.020408163265306,18520.0,55.41087230800984,17318.584168574427,18520.0,19721.415831425573,12.974253039153055,0.8662345613324456
249,2018-01-10,19400,19450,19000,19200,498685,-1.0309278350515465,18577.5,52.95897864681317,17361.574426619787,18577.5,19793.425573380213,13.090303575617956,0.7559778384582705
250,2018-01-11,19450,20100,19450,19950,864308,3.90625,18700.0,60.0907325861465,17449.80001599744,18700.0,19950.19998400256,13.371122823556792,0.9999200191948812
251,2018-01-12,20050,20300,19950,20150,681259,1.0025062656641603,18830.0,61.75582492059132,17544.931908418857,18830.0,20115.068091581143,13.649156575476821,1.013591462058589
252,2018-01-15,20400,21000,20300,20850,1151586,3.4739454094292808,18950.0,66.9528137304743,17406.951070121235,18950.0,20493.048929878765,16.285476832493565,1.1156642097374319
253,2018-01-16,21000,21100,20550,20850,759810,0.0,19060.0,66.9528137304743,17317.415712225087,19060.0,20802.584287774913,18.28524960939048,1.0136049982080442
254,2018-01-17,20700,21250,20600,21100,475038,1.1990407673860912,19175.0,68.71377952759332,17225.0,19175.0,21125.0,20.338983050847457,0.9935897435897436
255,2018-01-18,21150,21200,20200,20700,558116,-1.895734597156398,19275.0,62.935277743858556,17229.883866378244,19275.0,21320.116133621756,21.220400867670616,0.8483909731513453
256,2018-01-19,20700,20900,20400,20700,266562,0.0,19387.5,62.935277743858556,17289.43541567472,19387.5,21485.56458432528,21.643477336688886,0.8127882739658584
257,2018-01-22,20700,20800,20300,20450,267878,-1.207729468599034,19497.5,59.31937010000576,17418.924766817425,19497.5,21576.075233182575,21.321453860059755,0.7291232919535936
258,2018-01-23,20500,20700,20350,20400,259188,-0.2444987775061124,19610.0,58.59427818299438,17592.67503857212,19610.0,21627.32496142788,20.57445141690851,0.695803852900534
259,2018-01-24,20550,21700,20350,21550,872364,5.637254901960785,19787.5,68.21710220808794,17743.51492177658,19787.5,21831.48507822342,20.65935644445656,0.931143069188137
260,2018-01-25,21750,22450,21350,22100,1195759,2.5522041763341066,20002.5,71.6147925025151,17935.50338655333,20002.5,22069.49661344667,20.66738271162775,1.0073786735679422
261,2018-01-26,22000,23100,21900,22800,1041850,3.167420814479638,20235.0,75.2423896788919,18013.491503504883,20235.0,22456.508496495117,21.95708916723614,1.0773104185842213
262,2018-01-29,23350,23500,22850,22850,974156,0.219298245614035,20462.5,75.48340452258931,18150.168925088798,20462.5,22774.831074911202,22.600670249590248,1.0162539278878315
263,2018-01-30,22650,22950,22200,22650,546010,-0.87527352297593,20635.0,72.44538562435093,18212.996696946928,20635.0,23057.003303053072,23.474710957626094,0.9159779628417473
264,2018-01-31,22400,23400,22400,23200,710162,2.428256070640177,20822.5,75.37996000959588,18222.408655450738,20822.5,23422.591344549262,24.97386331659755,0.9571954760328142
265,2018-02-01,23200,23350,22800,23350,388907,0.646551724137931,21045.0,76.126711810413,18380.248604466076,21045.0,23709.751395533924,25.32431832296435,0.9324981316949753
266,2018-02-02,23350,23350,22650,22650,412022,-2.9978586723768736,21225.0,66.05738641415302,18638.39991494626,21225.0,23811.60008505374,24.373145677773742,0.7754581213064474
267,2018-02-05,21950,23000,21850,22550,573055,-0.4415011037527593,21372.5,64.73997186958513,18837.450690814872,21372.5,23907.549309185128,23.722534183508035,0.7322440032494868
268,2018-02-06,21750,22350,20600,22050,1211862,-2.2172949002217295,21505.0,58.461868702435254,19123.84481816073,21505.0,23886.15518183927,22.145130730892994,0.6144402523944339
269,2018-02-07,22600,22600,21250,21250,400969,-3.6281179138322,21607.5,50.09182934503491,19467.80960183488,21607.5,23747.19039816512,19.80507137026606,0.41645987655350225
270,2018-02-08,21050,22350,20950,21950,494929,3.294117647058824,21707.5,56.024597373260704,19704.433600701166,21707.5,23710.566399298834,18.455062990200013,0.5605321920643485
271,2018-02-09,21400,22200,20950,22100,625907,0.683371298405467,21805.0,57.198738204386444,19928.86034634945,21805.0,23681.13965365055,17.208343532681027,0.5786188809095303
