,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1414,2022-10-05,9990,10020,9430,9520,85855,-2.9561671763506627,10936.5,22.835430268135216,8864.339050652674,10936.5,13008.660949347326,37.89440770534131,0.15820705181077785
1415,2022-10-06,9470,9720,9470,9680,33193,1.680672268907563,10798.5,26.732517678937807,8778.269567598782,10798.5,12818.730432401218,37.416871461799666,0.22317514327547128
1416,2022-10-07,9540,9750,9430,9660,35004,-0.2066115702479339,10658.5,26.552002310671952,8732.350732679315,10658.5,12584.649267320685,36.142970724223574,0.2408040963022209
1417,2022-10-11,9580,9580,9030,9030,52720,-6.521739130434782,10503.0,21.603315545930045,8578.22364935559,10503.0,12427.77635064441,36.65193469759897,0.11735814150385741
1418,2022-10-12,9030,9360,8920,9280,32436,2.768549280177187,10369.0,27.3868349599904,8496.163648366464,10369.0,12241.836351633536,36.12376027839784,0.20926450700026558
1419,2022-10-13,9280,9280,8840,8840,35343,-4.741379310344827,10207.0,24.027180151066307,8394.652351230588,10207.0,12019.347648769412,35.511857524628425,0.12286485130813718
1420,2022-10-14,9100,9280,8960,9160,76216,3.619909502262444,10067.0,30.6868183086422,8390.442813382135,10067.0,11743.557186617865,33.307980264584586,0.22950520052653267
1421,2022-10-17,9070,9270,8860,9160,34917,0.0,9934.0,30.686818308642202,8420.72011841827,9934.0,11447.27988158173,30.466677704484187,0.2442640950228619
1422,2022-10-18,9360,9360,9110,9330,32940,1.8558951965065504,9827.5,34.23848735931893,8466.663859974313,9827.5,11188.336140025687,27.69445209922538,0.31720797039142085
1423,2022-10-19,9330,9390,8960,9000,71787,-3.536977491961415,9723.5,30.925752802513276,8446.076421072474,9723.5,11000.923578927526,26.274974626986708,0.21681280511221593
1424,2022-10-20,8820,8870,8400,8400,158566,-6.666666666666667,9583.5,26.00004960971954,8372.000515889498,9583.5,10794.999484110502,25.28302778964891,0.01155571441743506
1425,2022-10-21,8290,8430,7870,8080,154821,-3.8095238095238098,9436.5,23.820888560433936,8244.57256932311,9436.5,10628.42743067689,25.26206603458675,-0.06903632095691042
1426,2022-10-24,8300,9600,8240,8600,434607,6.435643564356436,9331.5,33.56515451715894,8237.310345506772,9331.5,10425.689654493228,23.45152771779945,0.16573436469804997
1427,2022-10-25,8520,8720,8390,8540,105600,-0.6976744186046512,9248.5,33.04000148840196,8178.859406155501,9248.5,10318.140593844499,23.131115182883683,0.1688139903827361
1428,2022-10-26,8550,8560,8280,8300,66533,-2.810304449648712,9162.5,30.95380171130893,8078.3251985957195,9162.5,10246.67480140428,23.665479976082523,0.1022320391126761
1429,2022-10-27,8340,8820,8300,8750,54459,5.421686746987952,9098.0,38.761552835905185,8078.7728418061015,9098.0,10117.227158193899,22.40552117375024,0.32928241403188935
1430,2022-10-28,8750,8750,8430,8430,47261,-3.6571428571428575,9032.0,35.6723916736461,8019.2690386879585,9032.0,10044.730961312041,22.425397726130235,0.20278384734081786
1431,2022-10-31,8500,8500,8370,8400,34618,-0.3558718861209964,8969.0,35.38765256997179,7963.636384187288,8969.0,9974.363615812712,22.418633422069615,0.21701780776100893
1432,2022-11-01,8400,8740,8370,8620,53556,2.619047619047619,8929.5,39.219143575773685,7934.523115846398,8929.5,9924.476884153602,22.28516454792771,0.3444687485060105
1433,2022-11-02,8580,8680,8430,8510,46538,-1.2761020881670533,8864.5,38.00560217681416,7940.801456101607,8864.5,9788.198543898392,20.840398079945682,0.30810839080471975
1434,2022-11-03,8410,8420,8210,8290,102181,-2.5851938895417157,8803.0,35.6309573537692,7898.475815690917,8803.0,9707.524184309083,20.550362019972344,0.21642549259650082
1435,2022-11-04,8400,8410,8120,8360,69856,0.8443908323281062,8737.0,36.980194058180984,7908.64983249835,8737.0,9565.350167501649,18.961890065277537,0.2724392323496156
1436,2022-11-07,8340,9400,8340,8670,394893,3.7081339712918657,8687.5,42.70758182474492,7975.548456705085,8687.5,9399.451543294916,16.3902513564297,0.4877098377236389
1437,2022-11-08,8780,8990,8680,8760,155160,1.038062283737024,8674.0,44.29055606829632,7978.488677302798,8674.0,9369.5113226972,16.03669178457923,0.5618250179353598
1438,2022-11-09,8780,8950,8730,8790,102737,0.3424657534246575,8649.5,44.83767617754497,8008.735612724919,8649.5,9290.264387275081,14.81621798427843,0.6096346822562121
1439,2022-11-10,8760,8940,8700,8800,79465,0.1137656427758816,8647.5,45.03146621000845,8008.8803949141475,8647.5,9286.119605085853,14.77004001354964,0.6193981509379897
1440,2022-11-11,9050,9120,8900,9050,112607,2.840909090909091,8642.0,49.781306269299435,8019.437553332992,8642.0,9264.562446667007,14.40783260048617,0.8276779720526808
1441,2022-11-14,9060,9240,8890,8950,136713,-1.1049723756906076,8631.5,47.99480337348749,8037.8241625263745,8631.5,9225.175837473626,13.756029368559938,0.7682440314190399
1442,2022-11-15,8970,9060,8900,9000,84748,0.5586592178770949,8615.0,48.980689396790574,8084.962265494229,8615.0,9145.037734505771,12.304996738381227,0.8631816896574256
1443,2022-11-16,9040,9130,8880,9130,99521,1.4444444444444444,8621.5,51.55233348353675,8069.983001168585,8621.5,9173.016998831416,12.79399173766549,0.9610012031156225
1444,2022-11-17,9180,9240,8930,9230,88233,1.095290251916758,8663.0,53.494222979496925,8061.731341245853,8663.0,9264.268658754147,13.881303445784292,0.9715030392361106
1445,2022-11-18,9230,9320,9150,9170,60452,-0.6500541711809318,8717.5,52.143738045391316,8140.373497402856,8717.5,9294.626502597144,13.240642445589774,0.8920284356754465
1446,2022-11-21,9170,9170,8800,8800,47157,-4.0348964013086155,8727.5,44.656779669684816,8151.935060136555,8727.5,9303.064939863445,13.189686390454197,0.5629815985813876
1447,2022-11-22,8730,9010,8680,8980,48014,2.0454545454545454,8749.5,48.528678826387704,8170.657188867296,8749.5,9328.342811132705,13.231448908685168,0.699104139817291
1448,2022-11-23,8980,9200,8980,9040,56681,0.6681514476614699,8786.5,49.78968152472224,8233.28123676071,8786.5,9339.71876323929,12.592471706351576,0.7291137040577477
1449,2022-11-24,9070,9240,9000,9070,23366,0.331858407079646,8802.5,50.44342396543341,8236.077013178305,8802.5,9368.922986821695,12.869593565957292,0.7361309535661611
1450,2022-11-25,9180,9300,9040,9180,61458,1.2127894156560088,8840.0,52.86667228827796,8277.8968066271,8840.0,9402.1031933729,12.717266818391384,0.8024355705576326
1451,2022-11-28,9190,9210,8550,8910,80137,-2.941176470588235,8865.5,46.81546867768924,8340.505714316801,8865.5,9390.494285683199,11.843534728626667,0.5423814136777605
1452,2022-11-29,8870,9020,8840,9010,20653,1.122334455667789,8885.0,49.137552872527436,8369.03488490014,8885.0,9400.96511509986,11.614296344397518,0.6211322203205614
1453,2022-11-30,9020,10400,9020,9930,919683,10.21087680355161,8956.0,64.49587940250079,8295.44265956693,8956.0,9616.55734043307,14.751168835039525,1.237256208038982
1454,2022-12-01,10920,11860,10200,10440,3506848,5.13595166163142,9063.5,69.91854175009864,8202.192273342442,9063.5,9924.807726657558,19.006073297458116,1.2990756133941392
1455,2022-12-02,10560,10560,9800,9800,458227,-6.130268199233716,9135.5,57.95592644539856,8280.737459875545,9135.5,9990.262540124455,18.712988673295495,0.888704446443832
1456,2022-12-05,9880,9890,9400,9510,286000,-2.9591836734693877,9177.5,53.49002359155295,8335.909244347342,9177.5,10019.090755652658,18.340305217164982,0.697542569097105
1457,2022-12-06,9510,9730,9400,9460,241944,-0.5257623554153523,9212.5,52.73550281996823,8385.16995703044,9212.5,10039.83004296956,17.96103214045176,0.6495775489498975
1458,2022-12-07,9350,10280,9190,9490,460350,0.3171247357293869,9247.5,53.162405544415144,8435.542488796358,9247.5,10059.457511203642,17.56058418391223,0.6493304739804175
1459,2022-12-08,9410,9490,9180,9240,99872,-2.634351949420443,9269.5,49.17626283462533,8483.816221371466,9269.5,10055.183778628534,16.952020683500383,0.4812265438065335
1460,2022-12-09,9120,9260,8890,8960,255819,-3.0303030303030303,9265.0,45.09771584012467,8473.330877196786,9265.0,10056.669122803214,17.08945758884434,0.3073690186879916
1461,2022-12-12,9000,9100,8820,8950,145963,-0.1116071428571428,9265.0,44.95431622104598,8473.330877196786,9265.0,10056.669122803214,17.08945758884434,0.3010532488089094
1462,2022-12-13,8950,8950,8710,8790,166835,-1.7877094972067038,9254.5,42.61922594325527,8443.71087821801,9254.5,10065.28912178199,17.522051364892555,0.21355067087043547
1463,2022-12-14,8800,9670,8690,8870,272983,0.9101251422070534,9241.5,44.1804781986782,8414.958409999828,9241.5,10068.041590000172,17.88760677379585,0.27526841692266035
1464,2022-12-15,8800,8910,8750,8780,103535,-1.0146561443066515,9219.0,42.77057602100817,8368.285006597385,9219.0,10069.714993402615,18.45568919411248,0.2419817427666776
1465,2022-12-16,8620,8790,8620,8780,98739,0.0,9199.5,42.77057602100816,8327.571677257809,9199.5,10071.428322742191,18.95599375492562,0.2594412355589713
1466,2022-12-19,8700,8880,8650,8860,63774,0.9111617312072892,9202.5,44.59336822773749,8335.692639625151,9202.5,10069.307360374849,18.838519106217852,0.30243591848834406
1467,2022-12-20,8820,8890,8650,8720,65788,-1.580135440180587,9189.5,42.068177323497764,8302.17875039532,9189.5,10076.82124960468,19.311632833226614,0.23543967294304513
1468,2022-12-21,8710,9110,8570,8610,126450,-1.261467889908257,9168.0,40.144639059349096,8247.030945145272,9168.0,10088.969054854728,20.090947968035074,0.19705822521473426
1469,2022-12-22,8640,8750,8590,8670,54114,0.6968641114982579,9148.0,41.710245533796616,8202.344671669423,9148.0,10093.655328330577,20.674580855500142,0.24726521086501846
1470,2022-12-23,8590,8600,8420,8440,83292,-2.65282583621684,9111.0,37.64532656629184,8116.597666937566,9111.0,10105.402333062433,21.82861009905463,0.1626114110505256
1471,2022-12-26,8420,8500,8360,8420,47828,-0.2369668246445497,9086.5,37.30487015121767,8050.2321774753345,9086.5,10122.767822524665,22.808954438445284,0.17841325113415077
1472,2022-12-27,8340,8510,8340,8480,100787,0.7125890736342043,9060.0,39.084717092315024,7990.682460632011,9060.0,10129.31753936799,23.605243694657613,0.2287989869020553
1473,2022-12-28,8270,8390,8150,8210,74801,-3.1839622641509435,8974.0,34.35786305429454,7921.870730375771,8974.0,10026.129269624229,23.448390230092024,0.13692674367244587
1474,2022-12-29,8150,8210,7930,8060,71596,-1.8270401948842871,8855.0,32.03959119524036,7967.542958786166,8855.0,9742.457041213835,20.044201947235102,0.05209099534968703
1475,2023-01-02,8060,8200,7950,7960,61583,-1.240694789081886,8763.0,30.559209328344625,7905.489650208225,8763.0,9620.510349791775,19.571159415537494,0.031784076894822176
1476,2023-01-03,7960,8040,7870,8020,26859,0.7537688442211055,8688.5,32.572289800557456,7844.739963022654,8688.5,9532.260036977346,19.42245582039124,0.10385656424615176
1477,2023-01-04,7900,8200,7900,8120,59239,1.2468827930174564,8621.5,35.907236588523475,7821.768169946943,8621.5,9421.231830053057,18.552034565981717,0.18645739662085928
1478,2023-01-05,8070,9740,8070,8860,2492741,9.113300492610838,8590.0,54.027515415540165,7885.64213641075,8590.0,9294.35786358925,16.399484600448194,0.6916639353070756
1479,2023-01-06,8390,8590,8210,8350,543592,-5.756207674943567,8545.5,44.65690933370843,7901.125109117362,8545.5,9189.874890882638,15.08103424919872,0.3483025931285031
1480,2023-01-09,8400,8430,8320,8320,228123,-0.3592814371257485,8513.5,44.17158570314909,7891.462219796891,8513.5,9135.537780203109,14.612974222190848,0.3444628235146601
1481,2023-01-10,8390,8660,8360,8430,557099,1.3221153846153846,8487.5,46.468822100665996,7897.995971175759,8487.5,9077.004028824242,13.891111135770045,0.4512301891178899
1482,2023-01-11,8500,8510,8380,8400,146675,-0.3558718861209964,8468.0,45.91393053738503,7894.219554184694,8468.0,9041.780445815306,13.551734667343078,0.44074388514288226
1483,2023-01-12,8460,8770,8360,8360,685791,-0.4761904761904762,8442.5,45.139948403194595,7897.857915691404,8442.5,8987.142084308596,12.902388731029818,0.4242621876119518
1484,2023-01-13,8390,8450,8350,8350,188606,-0.1196172248803827,8421.0,44.93600689219328,7897.821254254331,8421.0,8944.17874574567,12.425572871290106,0.4321455615529579
1485,2023-01-16,8410,8440,8360,8360,238878,0.1197604790419161,8400.0,45.20262461538596,7903.089545290088,8400.0,8896.910454709912,11.83120130261696,0.4597512996347085
1486,2023-01-17,8380,8530,8340,8360,356438,0.0,8375.0,45.20262461538595,7925.08889766976,8375.0,8824.91110233024,10.74414572728931,0.48333004017648207
1487,2023-01-18,8480,8550,8290,8340,254751,-0.2392344497607655,8356.0,44.70058969346808,7934.792212797517,8356.0,8777.207787202482,10.081565035961763,0.4810069988184857
1488,2023-01-19,8220,8380,8220,8330,112095,-0.1199040767386091,8342.0,44.43485471246997,7937.198814230971,8342.0,8746.801185769029,9.705135117934043,0.4851779090305742
1489,2023-01-20,8300,8520,8240,8480,617298,1.800720288115246,8332.5,49.30330833739396,7950.668885500393,8332.5,8714.331114499608,9.164863234314009,0.6931482197218257
1490,2023-01-25,8530,8570,8380,8390,227824,-1.0613207547169812,8330.0,46.661604164977774,7950.368599823445,8330.0,8709.631400176555,9.114799524046937,0.5790240216853715
1491,2023-01-26,8400,8460,8330,8420,122285,0.3575685339690107,8330.0,47.66815927853917,7950.368599823445,8330.0,8709.631400176555,9.114799524046937,0.6185360325280571
1492,2023-01-27,8430,8630,8380,8580,334334,1.9002375296912115,8335.0,52.78562844001013,7945.102577592501,8335.0,8724.8974224075,9.355667004379102,0.81418520092695
1493,2023-01-30,8610,8680,8380,8400,138313,-2.097902097902098,8344.5,47.19428878668157,7958.0042044213005,8344.5,8730.9957955787,9.263486022618478,0.5717989699175122
1494,2023-01-31,8380,8510,8280,8420,100704,0.2380952380952381,8362.5,47.85521538551003,7997.760366836819,8362.5,8727.23963316318,8.723219926174727,0.5788233506478786
1495,2023-02-01,8440,8510,8370,8460,93799,0.4750593824228029,8387.5,49.22403186705331,8071.216898965481,8387.5,8703.78310103452,7.5417729009721475,0.6146125097465875
1496,2023-02-02,8500,8570,8380,8420,164899,-0.4728132387706856,8407.5,47.87074696873323,8139.852844214604,8407.5,8675.147155785397,6.366866625879181,0.5233516398919297
1497,2023-02-03,8420,8450,8320,8340,128314,-0.9501187648456058,8418.5,45.194580698075285,8182.8498355612455,8418.5,8654.150164438754,5.598388416909283,0.333439539100339
1498,2023-02-06,8310,8330,8200,8290,98247,-0.5995203836930456,8390.0,43.555680918550856,8261.159012732702,8390.0,8518.840987267298,3.071298862152521,0.11192473714697515
1499,2023-02-07,8240,8300,8220,8280,54642,-0.120627261761158,8386.5,43.21812429932719,8249.931335951427,8386.5,8523.068664048573,3.2568691122297224,0.11008624949965984
1500,2023-02-08,8280,8400,8270,8400,84159,1.4492753623188406,8390.5,48.38733283647091,8257.312162717417,8390.5,8523.687837282583,3.1747294507498514,0.5356639171932943
1501,2023-02-09,8400,8500,8360,8420,137018,0.2380952380952381,8390.0,49.21711692818458,8257.335008385739,8390.0,8522.664991614261,3.162455104034838,0.6130667542166226
1502,2023-02-10,8460,8910,8360,8640,651490,2.6128266033254155,8402.0,57.3415213433493,8230.232715571294,8402.0,8573.767284428706,4.088723742649519,1.1927978188383839
1503,2023-02-13,8560,8670,8440,8450,110665,-2.199074074074074,8406.5,49.91447265525061,8234.654138833628,8406.5,8578.345861166372,4.088404476687606,0.626566912070945
1504,2023-02-14,8460,8670,8420,8640,189384,2.2485207100591715,8421.0,56.04552272420784,8223.62725618766,8421.0,8618.37274381234,4.6876319632428585,1.0547878490462248
1505,2023-02-15,8660,8670,8330,8400,121010,-2.7777777777777777,8423.0,48.045082580391835,8227.337024452729,8423.0,8618.662975547271,4.645921299947082,0.4412254670673673
1506,2023-02-16,8400,8480,8360,8400,80092,0.0,8425.0,48.045082580391835,8231.144383625307,8425.0,8618.855616374693,4.601913741832464,0.43551902063111003
1507,2023-02-17,8380,8790,8340,8700,240157,3.571428571428571,8443.0,56.95332364832489,8219.473715192124,8443.0,8666.526284807876,5.294949302567249,1.0748764630094725
1508,2023-02-20,8710,8890,8580,8850,107028,1.7241379310344829,8469.0,60.59170053910508,8190.008960717352,8469.0,8747.991039282648,6.588523775714908,1.1828176291604948
1509,2023-02-21,8700,9490,8700,9280,1013098,4.858757062146893,8509.0,68.74672804893615,8058.4936182471865,8509.0,8959.506381752813,10.588938341821917,1.3557037494121857
1510,2023-02-22,9090,9260,8920,8990,362017,-3.125,8539.0,59.76429907518897,8046.256659101301,8539.0,9031.7433408987,11.541008101620786,0.9576419025546185
1511,2023-02-23,8980,8980,8450,8780,138077,-2.3359288097886544,8557.0,54.237803434606604,8056.716080610208,8557.0,9057.283919389793,11.692974626382894,0.7228734438156615
1512,2023-02-24,8780,8870,8540,8590,133689,-2.164009111617312,8557.5,49.75486719163895,8057.10515590185,8557.5,9057.89484409815,11.694883881931636,0.5324743553848705
1513,2023-02-27,8460,8850,8400,8620,133079,0.3492433061699651,8568.5,50.451245996614965,8072.787381641327,8568.5,9064.212618358673,11.570581043558928,0.5519454196773513
1514,2023-02-28,8620,8740,8610,8740,50118,1.3921113689095126,8584.5,53.24279201082021,8088.335712691843,8584.5,9080.664287308158,11.559538407785142,0.6567021286876917
1515,2023-03-02,8740,8820,8670,8780,79471,0.4576659038901602,8600.5,54.1696823363846,8100.801090655571,8600.5,9100.198909344428,11.620229273749864,0.6796081566752792
1516,2023-03-03,8800,8900,8710,8780,78911,0.0,8618.5,54.16968233638459,8120.1717948981695,8618.5,9116.82820510183,11.564151652882298,0.662041801313452
1517,2023-03-06,8760,8780,8610,8660,68917,-1.366742596810934,8634.5,50.67457501676629,8152.691946933209,8634.5,9116.30805306679,11.16006840157023,0.5264628204506843
1518,2023-03-07,8600,8740,8600,8740,50811,0.9237875288683602,8657.0,52.85832377899112,8200.2681311754,8657.0,9113.7318688246,10.551735447027829,0.5908629391393255
1519,2023-03-08,8730,8730,8370,8410,183362,-3.775743707093822,8663.5,44.171138811604656,8225.08125040093,8663.5,9101.91874959907,10.121053837342183,0.2108928390587498
1520,2023-03-09,8450,8460,8220,8220,165502,-2.2592152199762188,8654.5,40.08620546704958,8188.303689418275,8654.5,9120.696310581725,10.773500735610952,0.03399459612000564
1521,2023-03-10,8200,8200,7990,8030,144662,-2.3114355231143553,8635.0,36.45547642054384,8103.191763884752,8635.0,9166.808236115248,12.317504021198571,-0.0688140563781061
1522,2023-03-13,8000,8020,7810,7830,169870,-2.4906600249066,8594.5,33.06097760852414,7957.429360274693,8594.5,9231.570639725307,14.825077426849893,-0.10001195497695367
1523,2023-03-14,7820,7830,7550,7600,106279,-2.937420178799489,8552.0,29.64265882094554,7782.413097824546,8552.0,9321.586902175453,17.9978227824007,-0.11851364498856712
1524,2023-03-15,7600,7800,7570,7660,100352,0.7894736842105263,8503.0,31.62865803543092,7642.625662865278,8503.0,9363.374337134723,20.2369595939015,0.010096963835871161
1525,2023-03-16,7580,7640,7510,7570,79630,-1.1749347258485638,8461.5,30.24934885649269,7510.011166644605,8461.5,9412.988833355395,22.4898382876652,0.03152366651737082
1526,2023-03-17,7640,7720,7590,7640,70621,0.9247027741083224,8423.5,32.70738617594335,7406.754702494271,8423.5,9440.245297505728,24.14068492920349,0.11470193079718399
1527,2023-03-20,7560,7710,7540,7660,46442,0.2617801047120419,8371.5,33.42922536369237,7311.192968994352,8371.5,9431.807031005648,25.331351155841805,0.16448397530422024
1528,2023-03-21,7690,7700,7580,7610,43271,-0.6527415143603132,8309.5,32.49088732556287,7223.655167622918,8309.5,9395.344832377083,26.135022140371436,0.1779005714524207
1529,2023-03-22,7610,7620,7460,7470,98880,-1.8396846254927728,8219.0,29.955457039055634,7170.727134759269,8219.0,9267.272865240731,25.508525738915473,0.1427456892018304
1530,2023-03-23,7470,7470,7060,7130,160600,-4.551539491298527,8126.0,24.878049786115863,7038.53689717765,8126.0,9213.46310282235,26.765028373673402,0.04205342810481168
1531,2023-03-24,7130,7210,7100,7180,50920,0.7012622720897616,8046.0,26.841881843813407,6927.779985870396,8046.0,9164.220014129605,27.795675220720977,0.11277745476856192
1532,2023-03-27,7140,7200,7020,7020,67900,-2.2284122562674096,7967.5,24.62356731294262,6793.994567545589,7967.5,9141.00543245441,29.457306117462462,0.09629500904044208
1533,2023-03-28,7070,7150,7040,7150,33097,1.8518518518518516,7894.0,29.706707668746994,6709.08818893556,7894.0,9078.911811064441,30.0205677999605,0.18605258507312727
1534,2023-03-29,7160,7240,7120,7140,42910,-0.1398601398601398,7814.0,29.541673848922613,6652.545739170064,7814.0,8975.454260829936,29.727521393138886,0.2098465162466311
1535,2023-03-30,7130,7310,7040,7160,83010,0.2801120448179272,7733.0,30.37477876364854,6627.71994499131,7733.0,8838.28005500869,28.58606116665435,0.24078967705813947
1536,2023-03-31,7200,7300,7130,7220,82057,0.8379888268156425,7655.0,32.93665715456349,6639.766036817123,7655.0,8670.233963182878,26.524727973425936,0.2857636683882086
1537,2023-04-03,7320,7580,7290,7540,150369,4.43213296398892,7599.0,44.63691907708676,6694.1265281819715,7599.0,8503.873471818028,23.8155934153975,0.46739875693258
1538,2023-04-04,7540,7540,7450,7500,82607,-0.5305039787798408,7537.0,43.61264194041113,6798.7561378514465,7537.0,8275.243862148553,19.58985968285931,0.474940529886482
1539,2023-04-05,7450,7580,7450,7490,45704,-0.1333333333333333,7491.0,43.34485737720371,6870.87420630971,7491.0,8111.12579369029,16.55655569857937,0.4991937119773319
1540,2023-04-06,7520,7520,7380,7380,50929,-1.4686248331108145,7449.0,40.405887335656345,6925.859483503703,7449.0,7972.140516496297,14.045926070514083,0.43405213530188463
1541,2023-04-07,7400,7450,7340,7400,46497,0.2710027100271002,7417.5,41.18671468134237,6967.3055975470015,7417.5,7867.6944024529985,12.138709874027596,0.48056395203422475
1542,2023-04-10,7400,7400,7200,7300,54116,-1.351351351351351,7391.0,38.47242668959272,6980.39556748616,7391.0,7801.60443251384,11.110930388684617,0.389187752500781
1543,2023-04-11,7290,7350,7180,7300,58337,0.0,7376.0,38.47242668959272,6975.230739701743,7376.0,7776.769260298257,10.866845452772695,0.405182348636919
1544,2023-04-12,7380,7440,7120,7340,69812,0.547945205479452,7360.0,40.297664484174916,6980.895792690173,7360.0,7739.104207309827,10.301744763853993,0.4736220284365576
1545,2023-04-13,7340,7430,7260,7390,61206,0.6811989100817438,7351.0,42.590272711847724,6983.908730694923,7351.0,7718.091269305077,9.987519230174856,0.5531203044869863
1546,2023-04-14,7390,7680,7390,7520,107005,1.7591339648173208,7345.0,48.163795159644245,6993.403640519398,7345.0,7696.596359480602,9.573760639362877,0.7488649203571391
1547,2023-04-17,7520,7600,7430,7550,54939,0.3989361702127659,7339.5,49.384993357500626,7004.7478528821475,7339.5,7674.2521471178525,9.121933295670072,0.8144117249319563
1548,2023-04-18,7550,7560,7380,7470,57424,-1.0596026490066226,7332.5,46.25552889535057,7015.269799672206,7332.5,7649.730200327794,8.652715999394305,0.7167195933078272
1549,2023-04-19,7510,7670,7470,7600,94422,1.7402945113788488,7339.0,51.62057852566599,7005.839378077162,7339.0,7672.160621922838,9.079183047358983,0.8917029547094093
1550,2023-04-20,7630,7700,7500,7520,96647,-1.0526315789473684,7358.5,48.41745818965373,7030.946950861372,7358.5,7686.053049138628,8.902712485931318,0.7465249528659547
1551,2023-04-21,7500,7600,7400,7570,55236,0.6648936170212766,7378.0,50.485445931195315,7048.84350226676,7378.0,7707.15649773324,8.92264835275793,0.7916545796941908
1552,2023-04-24,7570,7640,7400,7440,57940,-1.717305151915456,7399.0,45.390197911187244,7113.139894353877,7399.0,7684.860105646123,7.72699298948839,0.5717133996493297
1553,2023-04-25,7440,7510,7260,7260,85441,-2.4193548387096775,7404.5,39.45286364607515,7134.205715931667,7404.5,7674.794284068333,7.3008112382559975,0.23269874999748574
1554,2023-04-26,7260,7360,7170,7290,39697,0.4132231404958678,7412.0,40.84178582157114,7164.080658277712,7412.0,7659.919341722288,6.689674628232265,0.25395223472184564
1555,2023-04-27,7280,7400,7110,7340,89488,0.6858710562414266,7421.0,43.18121384980615,7198.56798791538,7421.0,7643.43201208462,5.99466411762888,0.31792189163584683
1556,2023-04-28,7410,7970,7370,7640,379347,4.087193460490464,7442.0,54.7449381751585,7220.1351762896775,7442.0,7663.8648237103225,5.9625053402397885,0.9462176488565812
1557,2023-05-02,7690,7770,7570,7740,96485,1.3089005235602094,7452.0,57.826089834649345,7197.70882830894,7452.0,7706.29117169106,6.824776481241554,1.066279981496748
1558,2023-05-03,7710,7730,7590,7610,47058,-1.6795865633074936,7457.5,52.79389282706261,7194.678767980948,7457.5,7720.321232019052,7.048507730983636,0.7901211573137764
1559,2023-05-04,7600,7970,7560,7700,136673,1.1826544021024967,7468.0,55.67006415069069,7184.832205220981,7468.0,7751.167794779019,7.583497449893373,0.9096511048882706
1560,2023-05-08,7800,8170,7720,8000,178082,3.896103896103896,7499.0,63.62569610378915,7136.514138206726,7499.0,7861.485861793274,9.667578658308416,1.1910614355018907
1561,2023-05-09,8000,8060,7870,8030,63293,0.375,7530.5,64.31536949140899,7104.050706413984,7530.5,7956.949293586016,11.325922411155068,1.0856499324922075
1562,2023-05-10,8060,8150,7910,8000,72695,-0.37359900373599,7565.5,63.02839566857326,7106.785491836139,7565.5,8024.214508163861,12.126482272522924,0.9736061234897643
1563,2023-05-11,8000,8540,7990,8110,340194,1.375,7606.0,65.73579153713324,7106.944892822434,7606.0,8105.055107177566,13.122669134303608,1.0049542553029864
1564,2023-05-12,8120,8130,7920,8060,86771,-0.6165228113440198,7642.0,63.46094551286585,7121.477185898627,7642.0,8162.522814101373,13.622685530001913,0.9015193846225859
1565,2023-05-15,8050,8050,7850,7900,54531,-1.9851116625310177,7667.5,56.69915992431172,7148.891284299992,7667.5,8186.108715700008,13.527452642973808,0.7241574360027635
1566,2023-05-16,7910,8000,7900,7970,29705,0.8860759493670887,7690.0,58.76902121388378,7160.018868260377,7690.0,8219.981131739623,13.783644518585783,0.764160347634378
1567,2023-05-17,8050,8050,7920,7980,27755,0.1254705144291091,7711.5,59.070025746333634,7171.193605442234,7711.5,8251.806394557767,14.013003813986034,0.7484701298230638
1568,2023-05-18,8040,8040,7960,7990,33985,0.12531328320802,7737.5,59.38930776907574,7196.135981986231,7737.5,8278.864018013768,13.993254100517444,0.7332072243426959
1569,2023-05-19,7990,8040,7920,8010,51813,0.2503128911138924,7758.0,60.06035315445985,7208.032728246478,7758.0,8307.967271753521,14.178068361781948,0.7291045421635007
1570,2023-05-22,8010,8230,8010,8100,94247,1.1235955056179776,7787.0,63.0214876552207,7229.17924025722,7787.0,8344.82075974278,14.326974694819068,0.7805560697887334
1571,2023-05-23,8100,8140,7820,7880,91163,-2.7160493827160495,7802.5,52.73003206876663,7252.486363805394,7802.5,8352.513636194606,14.098395032223161,0.5704527987125931
1572,2023-05-24,7880,9200,7810,8360,2975287,6.091370558375635,7848.5,65.83798498234286,7274.103795277151,7848.5,8422.896204722849,14.637095106653469,0.9452501564201693
1573,2023-05-25,8430,8500,8160,8220,298379,-1.674641148325359,7896.5,60.56291956565508,7368.247219600301,7896.5,8424.752780399698,13.379415700619226,0.8061981043954246
1574,2023-05-26,8220,8230,7950,8010,148280,-2.5547445255474455,7932.5,53.622661386295135,7482.083526056148,7932.5,8382.916473943851,11.356230039555033,0.5860314891698005
1575,2023-05-30,8210,8210,7900,8080,88159,0.8739076154806492,7969.5,55.455103265224764,7606.816942772326,7969.5,8332.183057227674,9.101776955334062,0.6523368652021615
1576,2023-05-31,8140,8210,7960,7960,119710,-1.4851485148514851,7985.5,51.68497127818939,7655.622750102387,7985.5,8315.377249897614,8.261905951978303,0.4613492594473928
