,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,18854,19240,18700,18700,132370,-1.2254384111557153,19924.8,29.272786631070232,18836.142735292575,19924.8,21013.457264707424,10.927660651122466,-0.06252782198131154
175,2017-09-15,18700,19240,18700,18932,95680,1.2406417112299466,19890.05,33.433494765206696,18723.972048060143,19890.05,21056.127951939856,11.725239020916051,0.08919984791487888
176,2017-09-18,19009,19395,18700,18855,114465,-0.4067187830128882,19851.45,32.744980621724565,18604.772579814547,19851.45,21098.127420185454,12.560064077792335,0.10035772531607622
177,2017-09-19,18931,18931,18622,18623,90555,-1.2304428533545475,19793.5,30.693978018677466,18436.43515261788,19793.5,21150.56484738212,13.712227219866321,0.06873836859823529
178,2017-09-20,18854,18931,18700,18932,74950,1.659238575954465,19735.55,36.407242256313296,18335.933127423697,19735.55,21135.1668725763,14.183712869175693,0.21293929940952724
179,2017-09-21,18777,18931,18622,18777,161810,-0.8187196281428271,19658.25,34.85507929502942,18226.54809317712,19658.25,21089.95190682288,14.565914125854338,0.1922369119576014
180,2017-09-22,18777,18931,18699,18777,149300,0.0,19584.85,34.85507929502941,18130.654239450447,19584.85,21039.04576054955,14.850210857367323,0.22223478368046343
181,2017-09-25,19009,19009,18700,18855,115785,0.4154018213772168,19499.85,36.436649890895296,18084.193505648247,19499.85,20915.50649435175,14.519665477957538,0.27224347764699647
182,2017-09-26,18700,19009,18545,18932,182510,0.4083797401219835,19422.6,38.03594517879558,18061.079026970092,19422.6,20784.120973029905,14.019966153140226,0.31983384401775855
183,2017-09-27,18777,19163,18777,19009,127755,0.4067187830128882,19337.6,39.670634846598595,18101.441692985758,19337.6,20573.75830701424,12.785023032995207,0.3670882207661235
184,2017-09-28,19009,19163,19009,19086,54165,0.4050712820243042,19256.45,41.337277103253435,18189.557788949453,19256.45,20323.34221105055,11.080881585656215,0.4201184532820978
185,2017-09-29,19163,20090,19086,19782,210145,3.646651996227601,19221.7,53.76942406446301,18277.9199196845,19221.7,20165.4800803155,9.819943920834271,0.7968382209405681
186,2017-10-10,19627,19936,19549,19859,131260,0.389242745930644,19225.55,54.907968253213056,18272.08023645197,19225.55,20179.01976354803,9.918777497112226,0.8321814829464655
187,2017-10-11,19704,20013,19627,19936,123150,0.3877335213253436,19217.8,56.07299752945033,18290.431982436134,19217.8,20145.168017563865,9.651136108856015,0.887224913086104
188,2017-10-12,19859,20013,19704,19936,100445,0.0,19229.35,56.072997529450326,18272.70622617385,19229.35,20185.993773826147,9.949829545212381,0.869338106479132
189,2017-10-13,19936,20013,19472,19859,140295,-0.3862359550561797,19233.2,54.441682125579085,18267.117477644726,19233.2,20199.282522355275,10.045988419558624,0.8238853749648225
190,2017-10-16,19859,20631,19550,20400,138375,2.7242056498313105,19248.65,62.66103557126268,18220.3110918572,19248.65,20276.988908142805,10.684789927011018,1.0598105794126547
191,2017-10-17,20322,20322,20013,20168,57875,-1.1372549019607845,19283.4,57.84170757839195,18182.661629632035,19283.4,20384.138370367968,11.41643455374017,0.9018211883103
192,2017-10-18,20322,20709,20090,20555,89190,1.918881396271321,19345.25,62.95940426656003,18112.57926131902,19345.25,20577.92073868098,12.7439111790334,0.9907028138327085
193,2017-10-19,20554,20786,20013,20168,82800,-1.882753587934809,19407.05,55.68030236304852,18139.994914378105,19407.05,20674.105085621894,13.057678375867473,0.8002829192807005
194,2017-10-20,20168,20709,19859,20709,163460,2.6824672748909166,19507.5,62.250769867089396,18164.33262398155,19507.5,20850.66737601845,13.77077919793361,0.9472636923186766
195,2017-10-23,20554,20631,20322,20323,197205,-1.863923897822203,19577.05,55.8847562026707,18216.345112818257,19577.05,20937.75488718174,13.90102070722343,0.7741042554587253
196,2017-10-24,20168,20786,20168,20786,69055,2.278206957634208,19673.6,61.03236210649441,18258.58375981041,19673.6,21088.616240189585,14.384924367574689,0.8930696936209579
197,2017-10-25,20786,20786,20322,20400,110330,-1.857019147503127,19762.45,55.24475965194915,18400.292523787997,19762.45,21124.607476212004,13.785309779020347,0.7340221344205184
198,2017-10-26,20400,21713,20400,21327,240435,4.544117647058823,19882.2,64.05934054783445,18415.99856772671,19882.2,21348.40143227329,14.748885256896019,0.992701742133716
199,2017-10-27,22022,24804,21945,23182,996970,8.697894687485347,20102.45,74.76840171043051,18130.35745906785,20102.45,22074.54254093215,19.62041980885066,1.2807823253934085
200,2017-10-30,23568,23877,22872,23182,354940,0.0,20322.7,74.76840171043052,18033.49253015368,20322.7,22611.907469846323,22.528576122723084,1.1245174449373845
201,2017-10-31,23181,23800,23104,23259,258470,0.3321542576136658,20542.9,75.1252148783499,18024.952113327174,20542.9,23060.84788667283,24.51404511215873,1.0393479377345267
202,2017-11-01,23181,23413,23027,23414,182980,0.6664087020078249,20767.0,75.86510492181196,18070.92477849743,20767.0,23463.07522150257,25.96499466945222,0.9908987662675041
203,2017-11-02,23413,23490,23027,23105,111295,-1.3197232425044845,20971.8,71.31126805141824,18219.312862881987,20971.8,23724.28713711801,26.249412421613904,0.8875040815328867
204,2017-11-03,23259,23413,23027,23336,101490,0.9997835966241072,21184.3,72.63374746532477,18391.058077072434,21184.3,23977.541922927565,26.370868264965715,0.8851617688998502
205,2017-11-06,23336,23877,23027,23723,123945,1.6583818992115185,21381.35,74.73501022208379,18458.578009235054,21381.35,24304.121990764943,27.33945228682889,0.9005871835707492
206,2017-11-07,23877,23954,23259,23645,90150,-0.328794840450196,21570.65,73.50988883961946,18577.2287950908,21570.65,24564.071204909204,27.754575823252445,0.8464848175388867
207,2017-11-08,23413,23568,23027,23182,113235,-1.958130683019666,21732.95,66.53734053592056,18759.72296695997,21732.95,24706.177033040032,27.361467569198215,0.7436830393201408
208,2017-11-09,23490,23800,23181,23259,97345,0.3321542576136658,21899.1,67.09630582928935,18975.127435149225,21899.1,24823.072564850772,26.704043224157832,0.7325432215656587
209,2017-11-10,23181,23877,23181,23800,121640,2.3259813405563436,22096.15,70.78838632421147,19217.85479102647,22096.15,24974.44520897353,26.05245899374805,0.7959824959385651
210,2017-11-13,23954,24340,23568,24264,128655,1.9495798319327733,22289.35,73.53159972483968,19373.90696162659,22289.35,25204.793038373406,26.15996463219795,0.8386535037744562
211,2017-11-14,24263,24418,23722,24341,111740,0.3173425651170458,22498.0,73.96847857905041,19622.674418435377,22498.0,25373.325581564623,25.560721678056918,0.8204854455120736
212,2017-11-15,24650,26504,24572,26118,718270,7.300439587527217,22776.15,81.54078209642778,19641.84661487598,22776.15,25910.453385124023,27.522679514527443,1.0331088904572914
213,2017-11-16,26118,26736,26040,26659,306740,2.071368404931465,23100.7,83.14799889010993,19775.441748375044,23100.7,26425.958251624957,28.789242331400835,1.035041150301809
214,2017-11-17,26659,26659,25500,25500,171375,-4.347499906223039,23340.25,69.23934846269258,20048.580522364093,23340.25,26631.919477635907,28.205948759211296,0.8280630109848002
215,2017-11-20,25500,26427,25422,26350,183530,3.3333333333333335,23641.6,72.82904887356753,20406.974803783316,23641.6,26876.22519621668,27.363843362688506,0.9186574696765223
216,2017-11-21,26736,26736,25499,25577,122735,-2.933586337760911,23881.15,65.35915618265882,20823.123232622092,23881.15,26939.17676737791,25.6103811364018,0.777278475468365
217,2017-11-22,25577,26118,24727,25886,245870,1.2081166673182937,24155.45,66.82401968428609,21429.506238657927,24155.45,26881.393761342075,22.57001017444986,0.8174221758610294
218,2017-11-23,26040,26040,25113,25655,129100,-0.8923742563547863,24371.85,64.62393068415088,21903.41776272879,24371.85,26840.282237271207,20.256420725313905,0.7599119353218488
219,2017-11-24,25654,25654,24727,25500,317810,-0.6041707269538101,24487.75,63.122192814818376,22036.052149529896,24487.75,26939.447850470104,20.023871939807485,0.706438570683966
220,2017-11-27,25500,26272,25500,26041,185475,2.1215686274509804,24630.7,66.08462009914308,22166.840417962154,24630.7,27094.559582037848,20.006411364986352,0.7861973162515915
221,2017-11-28,26040,26813,24959,25500,504485,-2.077493183825506,24742.75,60.82282557292408,22335.42626813515,24742.75,27150.07373186485,19.458821124287716,0.6572804666810207
222,2017-11-29,0,0,0,25500,0,0.0,24847.05,60.82282557292408,22499.01597341527,24847.05,27195.08402658473,18.89990181196343,0.6390418521638146
223,2017-11-30,0,0,0,25500,0,0.0,24966.8,60.82282557292409,22745.488531520245,24966.8,27188.111468479754,17.794122342308626,0.6200191885663198
224,2017-12-01,0,0,0,25500,0,0.0,25075.0,60.82282557292409,22974.439503370668,25075.0,27175.560496629332,16.754221309107336,0.6011634753395527
225,2017-12-04,0,0,0,25500,0,0.0,25163.85,60.82282557292409,23151.06056491255,25163.85,27176.639435087447,15.997468074936455,0.5835035185847438
226,2017-12-05,0,0,0,25500,0,0.0,25256.6,60.82282557292408,23365.00560373011,25256.6,27148.194396269886,14.979010605306238,0.5643372597423559
227,2017-12-06,0,0,0,25500,0,0.0,25372.5,60.82282557292409,23736.818551795728,25372.5,27008.181448204272,12.89334080760092,0.5389745815543655
228,2017-12-07,0,0,0,25500,0,0.0,25484.55,60.822825572924096,24167.315096879218,25484.55,26801.78490312078,10.337517461526938,0.5058645576287861
229,2017-12-08,0,0,0,25500,0,0.0,25569.55,60.822825572924096,24502.44466780472,25569.55,26636.655332195278,8.346688402379225,0.4674118393463
230,2017-12-11,0,0,0,25500,0,0.0,25631.35,60.822825572924096,24746.187805823367,25631.35,26516.51219417663,6.906871422509011,0.4258045582695842
231,2017-12-12,0,0,0,25500,0,0.0,25689.3,60.82282557292408,25025.576232157095,25689.3,26353.023767842904,5.167316881681515,0.3573954940507688
232,2017-12-13,0,0,0,25500,0,0.0,25658.4,60.82282557292409,25020.3403162716,25658.4,26296.459683728404,4.9734954925358,0.375873680754741
233,2017-12-14,0,0,0,25500,0,0.0,25600.45,60.822825572924074,25154.955454579303,25600.45,26045.944545420698,3.480364957808923,0.38726012357217304
234,2017-12-15,0,0,0,25500,0,0.0,25600.45,60.82282557292408,25154.955454579303,25600.45,26045.944545420698,3.480364957808923,0.38726012357217304
235,2017-12-18,0,0,0,25500,0,0.0,25557.95,60.82282557292408,25273.532366932708,25557.95,25842.367633067293,2.225668592882392,0.3981251630304337
236,2017-12-19,0,0,0,25500,0,0.0,25554.1,60.82282557292408,25268.7350406942,25554.1,25839.4649593058,2.2334181936033737,0.4052091046293731
237,2017-12-20,0,0,0,25500,0,0.0,25534.8,60.82282557292408,25292.938386676175,25534.8,25776.661613323824,1.8943685740544254,0.4280580338447381
238,2017-12-21,0,0,0,25500,0,0.0,25527.05,60.82282557292409,25291.233567155286,25527.05,25762.866432844712,1.847580765068528,0.4426460665321574
239,2017-12-22,0,0,0,25500,0,0.0,25527.05,60.82282557292408,25291.233567155286,25527.05,25762.866432844712,1.847580765068528,0.4426460665321574
240,2017-12-26,0,0,0,25500,0,0.0,25500.0,60.82282557292408,25500.0,25500.0,25500.0,8.707631565687502e-19,1.0
241,2017-12-27,0,0,0,25500,0,0.0,25500.0,60.82282557292409,25500.0,25500.0,25500.0,8.707631565687502e-19,1.0
242,2017-12-28,0,0,0,25500,0,0.0,25500.0,60.82282557292408,25500.0,25500.0,25500.0,8.707631565687502e-19,1.0
243,2018-01-02,0,0,0,25500,0,0.0,25500.0,60.82282557292408,25500.0,25500.0,25500.0,8.707631565687502e-19,1.0
244,2018-01-03,0,0,0,25500,0,0.0,25500.0,60.822825572924074,25500.0,25500.0,25500.0,8.707631565687502e-19,1.0
245,2018-01-04,0,0,0,25500,0,0.0,25500.0,60.822825572924074,25500.0,25500.0,25500.0,8.707631565687502e-19,1.0
246,2018-01-05,0,0,0,25500,0,0.0,25500.0,60.822825572924074,25500.0,25500.0,25500.0,8.707631565687502e-19,1.0
247,2018-01-08,0,0,0,25500,0,0.0,25500.0,60.82282557292407,25500.0,25500.0,25500.0,8.707631565687502e-19,1.0
248,2018-01-09,0,0,0,25500,0,0.0,25500.0,60.82282557292405,25500.0,25500.0,25500.0,8.707631565687502e-19,1.0
249,2018-01-10,0,0,0,25500,0,0.0,25500.0,60.822825572924074,25500.0,25500.0,25500.0,8.707631565687502e-19,1.0
250,2018-01-11,25500,26399,19460,20900,858700,-18.03921568627451,25270.0,8.935369339942627,23264.90648597138,25270.0,27275.09351402862,15.869359034654689,-0.5897247358852171
251,2018-01-12,20600,21000,19140,19840,467130,-5.071770334928229,24987.0,7.374219568267555,21890.801685938113,24987.0,28083.198314061887,24.782473398662397,-0.33118060891385165
252,2018-01-15,20000,20600,19840,20200,215490,1.8145161290322585,24722.0,12.937663292027299,21002.324745357506,24722.0,28441.675254642494,30.09202535913352,-0.10784876238270147
253,2018-01-16,20000,20300,19600,19640,204915,-2.7722772277227725,24429.0,11.754892254356296,20123.552752616783,24429.0,28734.447247383217,35.2486573120735,-0.05615592583449701
254,2018-01-17,19680,19720,19080,19100,236040,-2.74949083503055,24109.0,10.735679625670587,19253.331559918886,24109.0,28964.668440081114,40.28096096960566,-0.01578892399790017
255,2018-01-18,19300,19300,18900,18980,132780,-0.6282722513089005,23783.0,10.517442585475155,18488.969021624467,23783.0,29077.030978375533,44.51945489110316,0.0463759071661312
256,2018-01-19,18960,19440,18860,19160,185330,0.9483667017913594,23466.0,13.362434920669084,17870.500379769484,23466.0,29061.499620230516,47.69027205514801,0.11522649519699124
257,2018-01-22,19100,20100,19000,19540,251840,1.9832985386221296,23168.0,19.202734822110205,17405.217338819737,23168.0,28930.782661180263,49.7477784977578,0.18522151421402405
258,2018-01-23,19800,19960,19580,19940,101305,2.047082906857728,22890.0,24.93869465628951,17067.89728706201,22890.0,28712.10271293799,50.870272721170736,0.24665510508390276
259,2018-01-24,19940,20300,19900,19980,76725,0.2006018054162487,22614.0,25.50820623236059,16789.62226499689,22614.0,28438.37773500311,51.51125616877252,0.27388142391844766
260,2018-01-25,19940,19980,19380,19500,139910,-2.4024024024024024,22314.0,23.230436855886087,16497.044095061407,22314.0,28130.955904938593,52.137276193767086,0.2581209101472718
261,2018-01-26,19500,19680,19400,19480,62330,-0.1025641025641025,22013.0,23.137727412814513,16264.020612317347,22013.0,27761.97938768265,52.23258427004637,0.2797000276756061
262,2018-01-29,19540,19780,19520,19660,65570,0.9240246406570842,21721.0,26.000092111887838,16118.750808826864,21721.0,27323.249191173134,51.58371337574821,0.31605602235194247
263,2018-01-30,19660,19780,19240,19240,117695,-2.136317395727365,21408.0,23.77525416555881,15988.754296029743,21408.0,26827.245703970257,50.628229670873104,0.2999721623240227
264,2018-01-31,19240,19680,19040,19680,73200,2.2869022869022873,21117.0,30.486183970804376,15990.811942583445,21117.0,26243.188057416555,48.55034386907757,0.3598373700004088
265,2018-02-01,19580,19700,19260,19440,91685,-1.2195121951219512,20814.0,28.987071222093554,16056.805869002175,20814.0,25571.194130997825,45.711483914651915,0.35558714210893444
266,2018-02-02,19400,19560,19360,19420,51610,-0.102880658436214,20510.0,28.859713090838515,16237.04317831315,20510.0,24782.95682168685,41.66705823195368,0.372453660838808
267,2018-02-05,19360,19840,19180,19260,69795,-0.8238928939237898,20198.0,27.80713749864924,16564.6456269722,20198.0,23831.3543730278,35.977367789165264,0.3709181786721326
268,2018-02-06,18860,19200,18800,19100,91150,-0.8307372793354102,19878.0,26.756215101087488,17155.768562373825,19878.0,22600.231437626175,27.38938965314594,0.3571025245600669
269,2018-02-07,19120,19300,19080,19100,53085,0.0,19558.0,26.756215101087488,18663.224050390094,19558.0,20452.775949609906,9.149973919724983,0.24407000981660634
270,2018-02-08,18980,19260,18980,19000,321055,-0.5235602094240838,19463.0,26.04278540918687,18779.915817779158,19463.0,20146.084182220842,7.0193103038672575,0.16109594391814552
271,2018-02-09,18860,19620,18840,19620,243090,3.263157894736842,19452.0,37.21979456602871,18786.700067638423,19452.0,20117.299932361577,6.840427024075435,0.6262588434389735
272,2018-02-12,19780,19780,19000,19080,80275,-2.752293577981652,19396.0,32.59881891910253,18807.90476961607,19396.0,19984.09523038393,6.064087754010409,0.23133602886584884
273,2018-02-13,19100,19400,18720,18720,69385,-1.8867924528301887,19350.0,29.930898412159358,18704.337549488642,19350.0,19995.662450511358,6.673513700375791,0.012128977377384463
274,2018-02-14,18840,18840,18500,18500,40880,-1.1752136752136753,19320.0,28.401177414956173,18581.569231410056,19320.0,20058.430768589944,7.644210854968364,-0.05523146845967363
275,2018-02-19,18500,18800,18480,18740,131870,1.2972972972972971,19308.0,32.45671030987195,18540.625254520102,19308.0,20075.374745479898,7.948775072300577,0.12990702825072353
276,2018-02-20,18720,19040,18580,19000,29360,1.3874066168623265,19300.0,36.6434897717541,18523.340486441877,19300.0,20076.659513558123,8.048285114591947,0.30686517401582764
