,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1330,2022-06-02,1060,1065,1055,1060,144828,-0.4694835680751174,1066.25,46.34727402742638,1016.3626268480457,1066.25,1116.1373731519543,9.357537754176658,0.43735889860383276
1331,2022-06-03,1070,1075,1055,1065,219667,0.4716981132075472,1063.25,48.211523507915196,1021.2648835895113,1063.25,1105.2351164104887,7.897506025956017,0.5208407186833811
1332,2022-06-07,1065,1065,1040,1040,322108,-2.3474178403755865,1058.5,40.61295894092249,1031.0956207878705,1058.5,1085.9043792121295,5.177964896009347,0.16246270610991065
1333,2022-06-08,1040,1140,1040,1050,2939502,0.9615384615384616,1057.0,44.388587832301155,1031.2318025465077,1057.0,1082.7681974534923,4.8757232646153925,0.36417365800161366
1334,2022-06-09,1050,1055,1035,1040,432581,-0.9523809523809524,1055.0,41.54417618562667,1030.5051025721248,1055.0,1079.4948974278752,4.643582450782034,0.19381378215264586
1335,2022-06-10,1030,1045,1025,1030,241654,-0.9615384615384616,1052.75,38.86232553807908,1027.7550005000583,1052.75,1077.7449994999417,4.748515696973022,0.044908972691657265
1336,2022-06-13,1025,1030,992,996,629990,-3.300970873786408,1049.8,31.432661263546272,1014.6853307006596,1049.8,1084.9146692993404,6.689782682290035,-0.2660616072071425
1337,2022-06-14,977,1005,965,977,439642,-1.9076305220883536,1045.65,28.189375429376454,998.7105709450791,1045.65,1092.589429054921,8.978038359856738,-0.23126155752423905
1338,2022-06-15,962,990,930,937,329297,-4.094165813715456,1039.5,22.845106206835503,973.3804113745266,1039.5,1105.6195886254734,12.721421572962655,-0.2751106905746128
1339,2022-06-16,937,983,936,953,396614,1.7075773745997866,1033.4,28.67039385165136,959.4584014238148,1033.4,1107.3415985761853,14.310353895139391,-0.043672314016584834
1340,2022-06-17,915,945,912,922,304754,-3.2528856243441764,1026.25,24.76846470346556,939.3871771124057,1026.25,1113.1128228875943,16.928199344719967,-0.10008411271013891
1341,2022-06-20,923,934,839,840,622488,-8.893709327548807,1015.0,17.84872497396433,898.0538585501798,1015.0,1131.9461414498203,23.043574669915316,-0.24820766991739454
1342,2022-06-21,827,865,827,848,231756,0.9523809523809524,1004.65,20.191343064717543,868.6143061545936,1004.65,1140.6856938454064,27.08121113729287,-0.07576800460186602
1343,2022-06-22,848,864,786,801,436546,-5.5424528301886795,991.95,17.105249119924657,831.799477053614,991.95,1152.100522946386,32.29003940649952,-0.09615790347411128
1344,2022-06-23,787,810,750,750,268894,-6.367041198501873,976.7,14.513094216475551,787.9386692142679,976.7,1165.4613307857321,38.65287821966461,-0.10049375329243951
1345,2022-06-24,750,809,750,798,444268,6.4,964.85,25.89545022190411,762.9190464539912,964.85,1166.7809535460087,41.85748117241203,0.08686373468249832
1346,2022-06-27,805,844,805,840,197934,5.263157894736842,955.35,34.156550240061435,748.7496369799894,955.35,1161.9503630200106,43.25124049196851,0.22083785741260384
1347,2022-06-28,831,851,830,841,113664,0.119047619047619,945.4,34.34422304509938,736.9059713085289,945.4,1153.894028691471,44.107050706890426,0.24963311742013763
1348,2022-06-29,812,835,812,835,110353,-0.713436385255648,934.4,33.723135739738325,726.9850535761711,934.4,1141.8149464238288,44.3953224366072,0.2603837097716011
1349,2022-06-30,824,836,805,805,203917,-3.592814371257485,921.4,30.730692061610352,715.7727644498435,921.4,1127.0272355501563,44.63365217064389,0.21696356348765933
1350,2022-07-01,796,818,771,771,187745,-4.22360248447205,906.95,27.727699734172752,701.6955481603402,906.95,1112.20445183966,45.26257276358341,0.16882569712494927
1351,2022-07-04,779,830,750,770,204254,-0.1297016861219195,892.2,27.64214198680664,692.1644031678388,892.2,1092.2355968321613,44.840976649217936,0.19455436448510888
1352,2022-07-05,773,807,773,803,97942,4.285714285714286,880.35,34.79270602403101,688.843054956227,880.35,1071.856945043773,43.507001770607836,0.2980490995187668
1353,2022-07-06,803,804,788,791,114393,-1.49439601494396,867.4,33.49640809608725,688.9495587004659,867.4,1045.850441299534,41.14605517628177,0.28593496479013913
1354,2022-07-07,796,809,796,803,65557,1.5170670037926677,855.55,36.06184536885524,693.8274289098822,855.55,1017.2725710901177,37.80552184913044,0.3375304088792987
1355,2022-07-08,808,822,808,818,106171,1.86799501867995,844.95,39.21819142620933,703.881966767811,844.95,986.018033232189,33.39085939574863,0.40447871363017424
1356,2022-07-11,818,829,814,820,101561,0.2444987775061124,836.15,39.646004410805965,713.0577175449337,836.15,959.2422824550663,29.44263169408989,0.4343988116968447
1357,2022-07-12,820,820,790,798,135886,-2.682926829268293,827.2,36.59476247597294,721.5844708388126,827.2,932.8155291611874,25.535669526399275,0.3617627529213254
1358,2022-07-13,790,817,788,814,145125,2.0050125313283207,821.05,40.19942463367062,728.1684087130419,821.05,913.931591286958,22.625075522065174,0.4620484538307545
1359,2022-07-14,804,822,803,819,83324,0.6142506142506142,814.35,41.32208606868947,743.8793678189462,814.35,884.8206321810538,17.30720996648955,0.5329924669048886
1360,2022-07-15,811,828,802,821,155575,0.2442002442002442,809.3,41.79280835731559,758.7506182036093,809.3,859.8493817963906,12.492124501764652,0.6157284182735094
1361,2022-07-18,824,828,819,825,116226,0.4872107186358099,808.55,42.78145609642248,759.4196631397946,808.55,857.6803368602053,12.152702210180044,0.6674118380951325
1362,2022-07-19,826,834,817,832,97481,0.8484848484848486,807.75,44.556219635315806,760.7398947034019,807.75,854.7601052965981,11.639766090151188,0.7579232682739263
1363,2022-07-20,835,846,834,845,131186,1.5625,809.95,47.7947492861855,760.361795757486,809.95,859.5382042425141,12.244756896725491,0.8534106602104994
1364,2022-07-21,840,921,840,894,1072814,5.798816568047338,817.15,57.80031527662642,762.8756045635013,817.15,871.4243954364987,13.28382682163586,1.2079765641048446
1365,2022-07-22,900,900,881,895,255974,0.1118568232662192,822.0,57.97732607526443,758.8303870520206,822.0,885.1696129479794,15.369735510457282,1.0778094608567252
1366,2022-07-25,888,895,870,891,122805,-0.4469273743016759,824.55,56.948324171054345,754.895208348617,824.55,894.204791651383,16.89522567494585,0.9769951816996116
1367,2022-07-26,892,895,883,894,98352,0.3367003367003366,827.2,57.556756812781494,751.4752352265283,827.2,902.9247647734718,18.308695544843264,0.9410710300641412
1368,2022-07-27,890,910,890,905,95085,1.2304250559284116,830.7,59.800138226946615,747.7322954397454,830.7,913.6677045602547,19.97537126766695,0.9477645874006321
1369,2022-07-28,920,920,897,905,145488,0.0,835.7,59.800138226946615,747.6338884700943,835.7,923.7661115299057,21.076010896232066,0.8934544105337664
1370,2022-07-29,897,914,890,893,127885,-1.3259668508287292,841.8,56.051773506431424,755.624365392543,841.8,927.9756346074569,20.47413509324232,0.7970677282112503
1371,2022-08-01,886,907,886,904,79043,1.2318029115341544,848.5,58.61273197684961,764.8973684624817,848.5,932.1026315375183,19.705982684152808,0.8319273507263543
1372,2022-08-02,905,908,886,894,100817,-1.106194690265487,853.05,55.44936375688352,769.9441036989665,853.05,936.1558963010334,19.484413879850763,0.7463724105186674
1373,2022-08-03,890,902,880,887,133372,-0.7829977628635347,857.85,53.28157211921117,778.6356704882367,857.85,937.0643295117634,18.468107364169345,0.6839944879901507
1374,2022-08-04,890,899,884,893,113417,0.6764374295377678,862.35,54.90880824350889,785.9346219665288,862.35,938.7653780334713,17.722590139379893,0.700548638171853
1375,2022-08-05,894,904,882,892,113839,-0.1119820828667413,866.05,54.56766938243136,791.4377355926092,866.05,940.6622644073907,17.230475008923445,0.6738990245511807
1376,2022-08-08,890,898,886,888,115935,-0.4484304932735426,869.45,53.145343635648835,797.3875964874995,869.45,941.5124035125006,16.5765492006442,0.628707891326315
1377,2022-08-09,886,898,878,882,133878,-0.6756756756756757,873.65,50.99804173314209,809.3622873326595,873.65,937.9377126673404,14.717040615198405,0.5649424256483309
1378,2022-08-10,882,891,870,882,104764,0.0,877.05,50.998041733142095,818.834967577106,877.05,935.2650324228939,13.275191248593343,0.5425147920904823
1379,2022-08-11,890,893,882,887,97056,0.5668934240362812,880.45,52.83963275252253,828.5983847889128,880.45,932.3016152110873,11.778434939198656,0.563161002539024
1380,2022-08-12,890,892,876,886,89119,-0.1127395715896279,883.7,52.4153523802857,839.590590573,883.7,927.8094094270001,9.982892254611308,0.5260715347346284
1381,2022-08-16,888,888,870,886,212462,0.0,886.75,52.415352380285704,851.8164917307354,886.75,921.6835082692646,7.878998200003298,0.4892653209317103
1382,2022-08-17,894,895,868,877,177465,-1.015801354401806,889.0,48.36204375801871,864.1082342932683,889.0,913.8917657067317,5.599947290603304,0.2589564327942646
1383,2022-08-18,879,879,854,867,75087,-1.1402508551881414,890.1,44.266008384390034,872.0900027762677,890.1,908.1099972237323,4.046735697951306,-0.14131048197943355
1384,2022-08-19,874,874,850,857,104177,-1.1534025374855823,888.25,40.56597490354321,865.2989651649689,888.25,911.2010348350311,5.167697120187137,-0.1807971889856099
1385,2022-08-22,840,851,812,830,256476,-3.150525087514586,885.0,32.63440085283283,851.0294244970924,885.0,918.9705755029076,7.676966215346361,-0.30952411293845133
1386,2022-08-23,822,828,790,799,203691,-3.734939759036145,880.4,26.280814940561548,829.9880966437622,880.4,930.8119033562377,11.45204528765056,-0.3073490047061264
1387,2022-08-24,805,819,799,808,110471,1.1264080100125156,876.1,30.51068285569829,817.1189861057088,876.1,935.0810138942912,13.464447869944346,-0.07730441970743608
1388,2022-08-25,811,878,808,832,322916,2.9702970297029703,872.45,40.34115811453283,812.056374508575,872.45,932.8436254914251,13.844604387970668,0.1651136633141579
1389,2022-08-26,842,863,837,847,94132,1.8028846153846152,869.55,45.52790712625764,810.1245004228114,869.55,928.9754995771885,13.66810409457503,0.3102666350266904
1390,2022-08-29,846,846,809,818,100179,-3.4238488783943333,865.8,38.5498498824265,803.3769273425412,865.8,928.2230726574587,14.419744203617178,0.11712874771241764
1391,2022-08-30,810,827,810,820,97825,0.2444987775061124,861.6,39.241490726409126,798.7210687113857,861.6,924.4789312886144,14.595852202556719,0.16920557373139833
1392,2022-08-31,818,838,812,827,89995,0.853658536585366,858.25,41.714200632290826,795.4937254133243,858.25,921.0062745866757,14.624241092146965,0.2510209122050485
1393,2022-09-01,833,833,801,811,83193,-1.9347037484885128,854.45,37.915862491776394,789.9380631200848,854.45,918.9619368799152,15.100225145980499,0.1632406179271953
1394,2022-09-02,817,817,767,800,566250,-1.3563501849568431,849.8,35.52114626681137,783.686158786544,849.8,915.913841213456,15.559859075889857,0.12337689743956161
1395,2022-09-05,799,799,761,778,171425,-2.75,844.1,31.267676017473537,773.9860926777151,844.1,914.213907322285,16.612701652004485,0.028624187950577567
1396,2022-09-06,762,810,762,800,92060,2.827763496143959,839.7,39.11867957144746,770.1152315517405,839.7,909.2847684482596,16.573721197632374,0.2147364223140342
1397,2022-09-07,806,806,772,779,172911,-2.625,834.55,35.00800746874994,763.0308417275636,834.55,906.0691582724363,17.139574207042447,0.11164252109627353
1398,2022-09-08,780,799,780,788,66446,1.1553273427471118,829.85,38.01427899796924,759.0706951150429,829.85,900.6293048849572,17.05833702113807,0.20436273662179968
1399,2022-09-13,796,802,796,798,92409,1.269035532994924,825.4,41.265197191808134,758.4660026593538,825.4,892.3339973406462,16.21856005346407,0.2953207556053051
1400,2022-09-14,789,790,774,779,154592,-2.380952380952381,820.05,37.266061296944926,756.3178260217217,820.05,883.7821739782783,15.543484904159088,0.1779491625847336
1401,2022-09-15,785,791,772,786,103561,0.8985879332477535,815.05,39.58894661178811,757.3976800120113,815.05,872.7023199879886,14.1469406755386,0.24805870773238395
1402,2022-09-16,780,785,772,772,104823,-1.7811704834605595,809.8,36.664861927416815,756.7279734700346,809.8,862.8720265299653,13.107440486531328,0.1438801900785016
1403,2022-09-19,772,780,758,772,109376,0.0,805.05,36.66486192741682,756.4929201866786,805.05,853.6070798133213,12.063121498868732,0.1596788755927939
1404,2022-09-20,765,775,743,750,283609,-2.849740932642487,799.7,32.314923197063216,751.641285909867,799.7,847.7587140901331,12.019185717177214,-0.017075840884847177
1405,2022-09-21,750,754,735,742,102605,-1.0666666666666669,795.3,30.880209281810355,743.199712092954,795.3,847.4002879070459,13.102046499948695,-0.01151348813172034
1406,2022-09-22,736,742,701,723,185527,-2.560646900269542,791.5,27.731166126720694,730.6773068666225,791.5,852.3226931333775,15.368968574447877,-0.0631121911174423
1407,2022-09-23,723,726,690,690,248136,-4.564315352697095,785.6,23.28900477253932,710.9932978882132,785.6,860.2067021117869,18.993559600760396,-0.14069310996187662
1408,2022-09-26,684,684,615,615,376228,-10.869565217391305,774.75,16.729824263552622,672.3510253957751,774.75,877.1489746042249,26.43406895236526,-0.2800371078784651
1409,2022-09-27,610,641,610,620,260461,0.8130081300813009,763.4,18.38021778038324,646.2856968598775,763.4,880.5143031401225,30.68229057902083,-0.11222240219637267
1410,2022-09-28,620,630,591,600,215225,-3.225806451612903,752.5,16.934403205388346,618.3948174006824,752.5,886.6051825993176,35.64257344832361,-0.06858354406646187
1411,2022-09-29,602,620,601,605,155823,0.8333333333333334,741.75,18.657090070065316,596.9675770336879,741.75,886.5324229663121,39.038064837563084,0.027739634417435686
1412,2022-09-30,583,609,582,605,208492,0.0,730.65,18.65709007006532,579.8000414319052,730.65,881.4999585680947,41.2919889326202,0.08352656774751224
1413,2022-10-04,604,622,604,620,103221,2.479338842975207,721.1,24.131499494721414,567.6452509695587,721.1,874.5547490304414,42.56129497446716,0.1705869298970198
1414,2022-10-05,630,650,623,631,286322,1.7741935483870968,712.65,27.960407458719942,558.8926912306423,712.65,866.4073087693577,43.150861929238104,0.23448416646496345
1415,2022-10-06,632,641,628,628,209897,-0.4754358161648178,705.15,27.55201283917202,550.2458038012028,705.15,860.0541961987972,43.93510492768835,0.25097511270453554
1416,2022-10-07,632,639,623,639,106020,1.751592356687898,697.1,31.502643593414057,546.0637129693816,697.1,848.1362870306184,43.33274624318416,0.3076621150378853
1417,2022-10-11,639,639,594,603,160652,-5.633802816901409,688.3,26.424142815771983,536.868035078471,688.3,839.7319649215289,44.00173323304632,0.21835536822030316
1418,2022-10-12,596,596,580,587,155289,-2.653399668325042,678.25,24.531313347303435,527.9438125026286,678.25,828.5561874973714,44.32176557239113,0.19645294874638544
1419,2022-10-13,582,587,544,560,141087,-4.599659284497445,666.35,21.705699375836584,518.1808061708009,666.35,814.5191938291991,44.47188229284884,0.1411197319376855
1420,2022-10-14,560,589,560,589,151786,5.178571428571429,656.85,30.9106610359951,514.5414970917248,656.85,799.1585029082753,43.33059386717676,0.26160946600733814
1421,2022-10-17,589,595,581,594,121928,0.8488964346349746,647.25,32.38664291113265,515.5793882447779,647.25,778.9206117552221,40.68616817465342,0.2977908688576892
1422,2022-10-18,595,606,594,605,101356,1.8518518518518516,638.9,35.644007305704974,519.30585298605,638.9,758.4941470139499,37.437516673642186,0.3582706560211273
1423,2022-10-19,611,627,606,621,95537,2.644628099173554,631.35,40.15984704435512,528.4145347803094,631.35,734.2854652196906,32.60805107141542,0.4497257821786181
1424,2022-10-20,633,648,619,619,198132,-0.322061191626409,624.8,39.78405012375329,537.398398184049,624.8,712.2016018159509,27.977465370022706,0.46681983007466205
1425,2022-10-21,610,621,600,621,137626,0.3231017770597738,618.75,40.38481255224244,549.8417276374315,618.75,687.6582723625685,22.2733809656787,0.5163260514511333
1426,2022-10-24,621,790,614,682,9055382,9.822866344605476,616.7,55.09888451589445,558.7514020877651,616.7,674.648597912235,18.793124018885994,1.0634303706441606
1427,2022-10-25,685,726,669,674,1106363,-1.1730205278592376,615.9,53.24286633957803,561.7007380124611,615.9,670.0992619875389,17.60002012909202,1.0359851580023172
1428,2022-10-26,677,679,630,630,440082,-6.528189910979229,616.65,44.38680396917117,562.1072644617645,616.65,671.1927355382354,17.69001395872389,0.6223811005100893
1429,2022-10-27,632,752,632,702,6928141,11.428571428571429,620.75,56.99297384215023,554.7019114584384,620.75,686.7980885415616,21.280092965464867,1.1150821454043476
1430,2022-10-28,694,709,679,702,536299,0.0,625.85,56.992973842150214,551.7385299026254,625.85,699.9614700973747,23.683460924302835,1.0137531336238974
1431,2022-10-31,696,704,686,689,338962,-1.8518518518518516,630.05,54.41031657762619,551.7391450691914,630.05,708.3608549308085,24.858615960894706,0.8763846024416745
1432,2022-11-01,687,687,674,683,216682,-0.8708272859216255,633.95,53.2117947541924,553.2840840255675,633.95,714.6159159744326,25.448668183431675,0.8040317549703805
1433,2022-11-02,678,692,674,686,267403,0.4392386530014641,637.25,53.760242092209225,553.7853368185417,637.25,720.7146631814583,26.19526502360401,0.7920397575559248
1434,2022-11-03,682,686,668,683,140450,-0.4373177842565597,639.85,53.09005447257379,554.1172174719943,639.85,725.5827825280057,26.79777526858036,0.7516540273605635
1435,2022-11-04,681,683,661,683,214397,0.0,642.6,53.09005447257379,555.0548116685196,642.6,730.1451883314804,27.24717968611279,0.7307379809786332
1436,2022-11-07,683,689,673,683,109361,0.0,644.8,53.09005447257378,555.5327607686088,644.8,734.0672392313911,27.688349637528276,0.7139642736176771
1437,2022-11-08,683,694,673,693,205148,1.4641288433382138,649.3,55.40456107127556,559.8414062261512,649.3,738.7585937738487,27.55539620324927,0.7442470765328237
1438,2022-11-09,685,703,683,683,186513,-1.443001443001443,654.1,52.609188002544286,568.3004662017644,654.1,739.8995337982357,26.234378167936292,0.6684158335170014
1439,2022-11-10,683,683,664,672,136220,-1.610541727672035,659.7,49.64215580019248,585.341140406844,659.7,734.0588595931561,22.543234680356527,0.5827070242019422
1440,2022-11-11,684,687,672,685,166566,1.9345238095238095,664.5,53.01470264981509,596.9322562164847,664.5,732.0677437835153,20.33641648864268,0.6516996043680345
1441,2022-11-14,698,702,683,700,297396,2.18978102189781,669.8,56.62438585305727,608.8816940485467,669.8,730.7183059514532,18.189998791117723,0.7478729466317309
1442,2022-11-15,700,709,691,696,226480,-0.5714285714285714,674.35,55.402061541157856,620.2601673140418,674.35,728.4398326859582,16.042065006586547,0.7001300329925069
1443,2022-11-16,699,702,692,697,208754,0.1436781609195402,678.15,55.659756375100905,629.1468368368427,678.15,727.1531631631573,14.45201302459848,0.6923345227453834
1444,2022-11-17,693,705,685,694,149800,-0.430416068866571,681.9,54.63974381193879,640.7228218548782,681.9,723.0771781451217,12.077189659809862,0.6469260467212651
1445,2022-11-18,694,710,693,700,323259,0.8645533141210375,685.85,56.362175436767714,654.9160380811774,685.85,716.7839619188227,9.020620228569705,0.7287130248161003
1446,2022-11-21,709,910,701,892,29434672,27.42857142857143,696.35,81.0975687628319,601.415759601736,696.35,791.284240398264,27.26624266482775,1.5304501262095611
1447,2022-11-22,997,1060,900,929,15458318,4.147982062780269,709.1,83.08713371835114,570.9422640602575,709.1,847.2577359397426,38.96706696932522,1.2958294861458546
1448,2022-11-23,905,1020,892,929,17139624,0.0,724.05,83.08713371835115,560.9138911828655,724.05,887.1861088171344,45.06211140587927,1.128156456243959
1449,2022-11-24,940,988,916,916,8804618,-1.3993541442411197,734.75,79.67011849377155,551.9190671686104,734.75,917.5809328313896,49.766841192620525,0.9956765170780821
1450,2022-11-25,911,935,898,928,1328061,1.310043668122271,746.05,80.46860746511965,545.6229808633667,746.05,946.4770191366332,53.73018407255097,0.9539058675416481
1451,2022-11-28,918,920,845,865,1740452,-6.788793103448276,754.85,65.84647835752983,549.8131496535402,754.85,959.8868503464598,54.325190526981466,0.768610251800773
1452,2022-11-29,850,875,839,866,710652,0.1156069364161849,764.0,65.95223723744475,556.2896247175006,764.0,971.7103752824994,54.37444379123021,0.7455341960199954
1453,2022-11-30,870,905,853,855,1428703,-1.2702078521939952,772.45,63.61855085510481,564.369751057442,772.45,980.530248942558,53.875396192001546,0.6983609699130754
1454,2022-12-01,856,884,855,878,697339,2.690058479532164,782.2,66.30339420395526,573.5255166533361,782.2,990.874483346664,53.355787099632806,0.7295441169030011
1455,2022-12-02,877,888,862,884,576551,0.683371298405467,792.25,66.98781211016241,584.2943556909374,792.25,1000.2056443090626,52.49748041882299,0.7205999272220802
1456,2022-12-05,878,914,875,898,905085,1.583710407239819,803.0,68.59088185568717,596.5228826237698,803.0,1009.4771173762302,51.42643023069246,0.7300497052825875
1457,2022-12-06,881,885,845,848,692500,-5.56792873051225,810.75,57.796321481324114,609.8083418004178,810.75,1011.6916581995822,49.569326722067764,0.5926885951219781
1458,2022-12-07,825,825,785,796,807726,-6.132075471698113,816.4,49.13562056365965,623.9698568311142,816.4,1008.8301431688858,47.141142373563405,0.44699375143608355
1459,2022-12-08,801,802,777,783,449297,-1.6331658291457287,821.95,47.23017270596993,640.4038901546002,821.95,1003.4961098453999,44.174489894859754,0.39272697709367366
1460,2022-12-09,781,900,781,837,6496126,6.896551724137931,829.55,55.031126762795196,659.1909967157645,829.55,999.9090032842354,41.07263053082646,0.5218655893036956
1461,2022-12-12,821,822,791,796,633040,-4.898446833930705,834.35,49.09657375673173,673.7308541922905,834.35,994.9691458077095,38.50162301377348,0.38061821706513127
1462,2022-12-13,796,808,791,808,303859,1.507537688442211,839.95,50.769943883537756,691.6806842263094,839.95,988.2193157736907,35.30431948894355,0.39225687110889956
1463,2022-12-14,812,827,800,820,280632,1.4851485148514851,846.1,52.453202889765834,712.5891015684542,846.1,979.6108984315458,31.55912975571346,0.4022551705268386
1464,2022-12-15,812,837,812,831,336887,1.3414634146341464,852.95,54.00566525273242,738.6863137300452,852.95,967.2136862699549,26.79258720205284,0.4039502368751615
1465,2022-12-16,820,835,812,830,255950,-0.1203369434416365,859.45,53.833579439376145,768.2700131607883,859.45,950.6299868392118,21.218217892655016,0.3385062280611389
1466,2022-12-19,843,843,819,824,167756,-0.7228915662650602,856.05,52.74754417598757,764.907309673245,856.05,947.1926903267549,21.29377730897844,0.32417679418339673
1467,2022-12-20,820,820,783,792,317096,-3.883495145631067,849.2,47.270296188959264,760.4563241689946,849.2,937.9436758310055,20.900535994113394,0.1777235140173483
1468,2022-12-21,793,831,793,815,421136,2.904040404040404,843.5,51.19316133783988,761.6110508066049,843.5,925.3889491933951,19.416466910111463,0.3259838459235064
1469,2022-12-22,815,896,805,848,3350332,4.049079754601228,840.1,56.22518998115483,765.1843140590813,840.1,915.0156859409187,17.83494487344809,0.5527259405075075
1470,2022-12-23,845,861,828,835,718381,-1.5330188679245282,835.45,53.86897333075124,772.3168866600241,835.45,898.583113339976,15.113558762337881,0.49643610162564955
1471,2022-12-26,827,865,826,853,492137,2.155688622754491,834.85,56.58208158990987,772.6301478626135,834.85,897.0698521373865,14.905636254988684,0.6458537699504918
1472,2022-12-27,845,891,835,843,1270730,-1.172332942555686,833.7,54.65878545526165,772.9938223901537,833.7,894.4061776098464,14.563074873418818,0.5765984646551978
1473,2022-12-28,862,864,836,854,408165,1.3048635824436536,833.65,56.413850089335654,773.0124703669567,833.65,894.2875296330433,14.547479069883838,0.6678003715120897
1474,2022-12-29,856,856,794,806,490844,-5.620608899297424,830.05,47.731483247365105,771.8727707775789,830.05,888.227229222421,14.01776500751064,0.2933040098209827
1475,2023-01-02,806,812,765,775,308178,-3.8461538461538463,824.6,43.116203365763056,767.2435705435042,824.6,881.9564294564958,13.911333848289058,0.06761604174104781
1476,2023-01-03,774,778,701,752,1073447,-2.967741935483871,817.3,40.02402392934285,762.0438691184607,817.3,872.5561308815392,13.521627525153361,-0.09088465803001376
1477,2023-01-04,751,783,746,776,218488,3.1914893617021276,813.7,44.49711578868078,757.5391595504688,813.7,869.8608404495313,13.80381970001998,0.1643568748416524
1478,2023-01-05,777,793,727,774,240212,-0.2577319587628865,812.6,44.201267776475774,754.2753911286353,812.6,870.9246088713647,14.355060022487008,0.16909336601697098
1479,2023-01-06,775,897,761,846,5401601,9.30232558139535,815.75,55.6366003033769,757.3552228363036,815.75,874.1447771636964,14.316831667470769,0.7590128901014644
1480,2023-01-09,830,847,814,835,857743,-1.3002364066193852,815.65,53.821805201506734,757.394442325236,815.65,873.9055576747639,14.284449868145398,0.6660785749235248
1481,2023-01-10,850,860,810,815,785325,-2.3952095808383236,816.6,50.590639871039464,759.0416817480065,816.6,874.1583182519936,14.097065454811062,0.48610105325701897
1482,2023-01-11,823,876,822,854,1535567,4.785276073619632,818.9,56.12239705837607,759.2614218814881,818.9,878.5385781185119,14.565533793750609,0.7942726093356085
1483,2023-01-12,855,870,834,838,341940,-1.873536299765808,819.8,53.477173493396826,759.5817303470295,819.8,880.0182696529704,14.690966004628065,0.6511169293379246
1484,2023-01-13,846,878,845,863,644329,2.983293556085919,821.4,56.89579134897028,758.4384244161735,821.4,884.3615755838265,15.330308152867426,0.8303602206127619
1485,2023-01-16,865,924,838,847,2654149,-1.8539976825028968,822.25,54.15312700243731,758.3943033081783,822.25,886.1056966918217,15.531942035104084,0.6937963351918911
1486,2023-01-17,843,862,832,842,484623,-0.5903187721369539,823.15,53.28863335536933,758.716235559313,823.15,887.583764440687,15.655412607832597,0.6462742411810499
1487,2023-01-18,842,898,833,844,1298022,0.2375296912114014,825.75,53.60766165156902,762.3658537172108,825.75,889.1341462827892,15.351897373972552,0.6439634440967099
1488,2023-01-19,840,873,831,858,548920,1.6587677725118484,827.9,55.8792629736467,763.216462681776,827.9,892.583537318224,15.625930020104846,0.7326712580043115
1489,2023-01-20,851,867,850,859,253985,0.1165501165501165,828.45,56.04482187723765,762.9107751037741,828.45,893.989224896226,15.822131666660862,0.7330665341890483
1490,2023-01-25,859,890,856,888,727382,3.3760186263096625,831.1,60.655611091681635,760.6162430059368,831.1,901.5837569940633,16.96155865577265,0.9036390966275577
1491,2023-01-26,885,909,882,897,839768,1.0135135135135136,833.3,61.98824939076369,757.6611211082671,833.3,908.9388788917328,18.15405709629973,0.9210797471706204
1492,2023-01-27,895,898,878,885,491394,-1.3377926421404682,835.4,59.113250086543815,756.5370809569017,835.4,914.2629190430982,18.880277482187758,0.8144697191140859
1493,2023-01-30,885,908,868,901,847319,1.807909604519774,837.75,61.66615244040174,754.151255990306,837.75,921.348744009694,19.95792157796335,0.8782951571178248
1494,2023-01-31,902,927,884,884,940648,-1.8867924528301887,841.65,57.55425147635014,757.0680279255772,841.65,926.2319720744227,20.09908443519819,0.7503488566259529
1495,2023-02-01,884,898,873,883,314237,-0.1131221719457013,847.05,57.31216064747695,766.483319542142,847.05,927.6166804578579,19.022886596507398,0.7231071194425369
1496,2023-02-02,889,925,886,910,1085302,3.057757644394111,854.95,61.964186161764964,782.6520747185731,854.95,927.247925281427,16.912784439189885,0.8807163192146406
1497,2023-02-03,922,930,901,914,573236,0.4395604395604395,861.85,62.61420426752453,794.8626131275523,861.85,928.8373868724477,15.545022190044136,0.8892523834322725
1498,2023-02-06,910,947,900,947,696554,3.6105032822757113,870.5,67.54239830587369,806.5109384347667,870.5,934.4890615652333,14.701679854160444,1.0977584147097739
1499,2023-02-07,931,961,924,952,1053734,0.5279831045406547,875.8,68.22583156758786,803.7539036449623,875.8,947.8460963550376,16.4526367561173,1.0288280965598209
1500,2023-02-08,965,965,931,933,551745,-1.9957983193277309,880.7,62.813309947501295,807.1062502653963,880.7,954.2937497346038,16.71255813207761,0.8553290883302316
1501,2023-02-09,938,954,914,930,1028285,-0.3215434083601286,886.45,61.977253747261884,816.4029443873644,886.45,956.4970556126357,15.8039495995568,0.8108624596645007
1502,2023-02-10,923,928,897,908,329649,-2.3655913978494625,889.15,56.08211186951071,820.1593484593765,889.15,958.1406515406235,15.518338084827871,0.6366127118606834
1503,2023-02-13,904,913,880,899,262641,-0.9911894273127754,892.2,53.826508896836124,827.2489415020832,892.2,957.1510584979169,14.55975308180158,0.5523471068621464
1504,2023-02-14,897,950,890,946,1573399,5.228031145717464,896.35,62.344013234734575,828.8362236280628,896.35,963.8637763719372,15.06415493321519,0.8677027317097131
