,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2018-04-05,44521,44664,44020,44235,22279,0.0,42459.6,54.16578112557705,39165.251420993874,42459.6,45753.94857900612,15.517567659639395,0.7694614667242687
176,2018-04-06,44449,44735,44092,44736,25235,1.1325873177348251,42666.85,56.21071845960773,39347.36381837496,42666.85,45986.33618162504,15.560024616886608,0.81166721094574
177,2018-04-09,44020,45879,44020,45736,40697,2.2353361945636623,42856.2,60.04277933084054,39298.609601991884,42856.2,46413.79039800811,16.60245377802098,0.9047402423860258
178,2018-04-10,45950,46307,44735,44950,62629,-1.718558684624803,42984.85,55.90184848659979,39321.36541425387,42984.85,46648.334585746125,17.045468744202324,0.768207761491068
179,2018-04-11,46550,54900,45100,48000,167736,6.7853170189099,43294.55,65.76771184729084,39076.74590426496,43294.55,47512.35409573505,19.48422651689437,1.057808031524988
180,2018-04-12,48000,48750,46800,47200,37671,-1.6666666666666667,43592.85,61.858502367126846,39161.679216787146,43592.85,48024.02078321285,20.329805384198796,0.9070199701696683
181,2018-04-13,46950,54700,46900,49600,204334,5.084745762711865,44021.85,68.00305968991901,39042.6563594595,44021.85,49001.0436405405,22.621464752346846,1.0601459194700533
182,2018-04-16,49250,49550,48900,49550,25584,-0.1008064516129032,44462.65,67.75815456482775,39174.43218016705,44462.65,49750.86781983295,23.787236342561453,0.9810079854237834
183,2018-04-17,49550,49900,48600,48700,28551,-1.7154389505549947,44807.35,63.56699037480042,39360.3834579696,44807.35,50254.3165420304,24.312826096747077,0.857322738258365
184,2018-04-18,48500,49300,47100,47150,36315,-3.1827515400410675,45074.55,56.68182485502241,39719.19356088239,45074.55,50429.906439117614,23.762218099205032,0.6937732832160434
185,2018-04-19,47800,47800,45400,45400,41354,-3.711558854718982,45300.7,50.08571812594313,40303.44418905752,45300.7,50297.955810942476,22.062598639502166,0.509935452952255
186,2018-04-20,46200,46200,44300,45500,20301,0.2202643171806167,45610.5,50.44062653739656,41438.6271112367,45610.5,49782.3728887633,18.293475795105497,0.4867565476050786
187,2018-04-23,45000,45500,43050,43300,41876,-4.835164835164836,45695.95,43.16843751168907,41795.729161380965,45695.95,49596.17083861903,17.070312964798994,0.19284431585567072
188,2018-04-24,43750,44650,43200,43500,20071,0.4618937644341801,45719.9,43.959442337478606,41880.265126734295,45719.9,49559.53487326571,16.796339770059454,0.2109230339248481
189,2018-04-25,43400,43750,42050,42900,15609,-1.3793103448275863,45656.7,42.06777394950222,41677.6270878761,45656.7,49635.772912123895,17.43040084861104,0.15360021531641635
190,2018-04-26,42350,43400,41900,42600,24722,-0.6993006993006993,45607.1,41.11509017909455,41503.53248380166,45607.1,49710.66751619834,17.995301241246814,0.1335993025422594
191,2018-04-27,42550,43250,42350,42500,18075,-0.2347417840375587,45477.45,40.78354127467431,41158.887254132074,45477.45,49796.01274586792,18.992105959625807,0.155273041609865
192,2018-04-30,41250,41650,40200,40300,65630,-5.176470588235294,45244.95,34.241585802220875,40372.64908667389,45244.95,50117.250913326105,21.53743528648438,-0.007455316078199199
193,2018-05-02,39800,40300,38500,39300,77478,-2.481389578163772,44969.6,31.74865627246781,39449.98300604121,44969.6,50489.216993958784,24.54821476712617,-0.013586359905530535
194,2018-05-03,38950,39300,38500,38700,45399,-1.5267175572519085,44692.85,30.3222178458106,38535.459407387025,44692.85,50850.24059261297,27.554253499667055,0.01336122746625613
195,2018-05-04,38600,38950,36800,37400,67994,-3.359173126614987,44351.1,27.44503024664366,37419.902876847395,44351.1,51282.2971231526,31.25603253652155,-0.001435745982531069
196,2018-05-08,37450,38350,36750,36800,36765,-1.6042780748663104,43954.3,26.208942515087116,36287.10460402898,43954.3,51621.495395971026,34.88712319828104,0.03344739304808492
197,2018-05-09,36200,37150,36200,36950,36187,0.4076086956521739,43515.0,27.092997982575476,35317.982249622764,43515.0,51712.017750377236,37.674446744236405,0.09954948251162006
198,2018-05-10,36950,37150,36050,36400,35754,-1.4884979702300407,43087.5,25.86918611752307,34359.79268364253,43087.5,51815.20731635747,40.51155122185074,0.11688105721268353
199,2018-05-11,36900,38300,36500,37950,33327,4.258241758241758,42585.0,34.80665516080002,33889.30566314569,42585.0,51280.69433685431,40.83923605426468,0.23348879224308586
200,2018-05-14,38000,38250,36500,36950,43054,-2.635046113306983,42072.5,32.11638769639794,33317.18875481858,42072.5,50827.81124518142,41.62011406586927,0.20746328391128177
201,2018-05-15,37050,37200,36350,36500,29317,-1.2178619756427604,41417.5,30.956844192253325,33061.82677757197,41417.5,49773.17322242803,40.34851559088804,0.20573885137102982
202,2018-05-16,36500,38700,36100,38050,59648,4.2465753424657535,40842.5,39.111398383664856,33257.298947951276,40842.5,48427.701052048724,37.14366677871689,0.3159244573190476
203,2018-05-17,38300,38850,37600,38000,26792,-0.1314060446780552,40307.5,38.9515796615109,33550.40927987485,40307.5,47064.59072012515,33.527709335112064,0.3292534394182839
204,2018-05-18,38000,39100,37900,38850,25892,2.236842105263158,39892.5,43.20071699838457,33889.977613535986,39892.5,45895.022386464014,30.093488181808677,0.41316150670667307
205,2018-05-21,38800,41750,38400,41250,70209,6.177606177606178,39685.0,53.12208623058803,34193.17880844599,39685.0,45176.82119155401,27.677062827536897,0.6424846098783085
206,2018-05-23,41600,42150,40050,40850,39752,-0.9696969696969696,39452.5,51.50724253475373,34609.72445285745,39452.5,44295.27554714255,24.54990455429972,0.6442870918129364
207,2018-05-24,40850,41900,40800,41250,21258,0.9791921664626682,39350.0,53.04443115077262,34756.96178983868,39350.0,43943.03821016132,23.344539822929207,0.7068347696081181
208,2018-05-25,40950,41700,40450,41250,23728,0.0,39237.5,53.044431150772624,34956.97725154953,39237.5,43518.02274845047,21.818529460085234,0.7350764285423451
209,2018-05-28,40500,40800,39150,39500,46630,-4.242424242424243,39067.5,45.69481545195613,35125.638130273706,39067.5,43009.361869726294,20.179749765028703,0.5548598624575892
210,2018-05-29,39500,40000,39050,39550,26085,0.1265822784810126,38915.0,45.92534956263711,35309.98959779557,38915.0,42520.01040220443,18.527613527968303,0.5880718679218933
211,2018-05-30,39800,39800,38000,39000,34848,-1.390644753476612,38740.0,43.72640132979118,35529.922119324474,38740.0,41950.077880675526,16.572420653977936,0.5404974598225769
212,2018-05-31,39000,40500,38450,40500,32703,3.8461538461538463,38750.0,50.66442786767221,35519.36538741964,38750.0,41980.63461258036,16.67424316170509,0.7708446187608704
213,2018-06-01,40200,41750,39500,40950,31105,1.1111111111111112,38832.5,52.554306876738536,35468.384217212166,38832.5,42196.615782787834,17.32629000341381,0.8147186566577137
214,2018-06-04,41450,41450,39700,40650,23242,-0.7326007326007326,38930.0,51.147634971075355,35475.09044980883,38930.0,42384.90955019117,17.749342667306305,0.7489211331024319
215,2018-06-05,41000,41400,39750,40300,16232,-0.8610086100861009,39075.0,49.483545090035214,35645.78726235859,39075.0,42504.21273764141,17.551952591894597,0.6786124241511112
216,2018-06-07,40400,44500,39700,40900,153794,1.488833746898263,39280.0,52.3458745213699,35930.014925406096,39280.0,42629.985074593904,17.05695048163902,0.7417921220434663
217,2018-06-08,41200,41450,40300,40700,25593,-0.4889975550122249,39467.5,51.30238584174733,36242.70930911759,39467.5,42692.29069088241,16.341499668752306,0.6910976739489948
218,2018-06-11,40250,41200,39700,40700,25818,0.0,39682.5,51.302385841747316,36743.74601233759,39682.5,42621.25398766241,14.81133490915344,0.6731175872957907
219,2018-06-12,40700,41400,40300,40600,25336,-0.2457002457002457,39815.0,50.7161252274064,36962.96563835538,39815.0,42667.03436164462,14.32643155416109,0.6376210628029271
220,2018-06-14,40600,41750,40600,40800,45132,0.4926108374384236,40007.5,51.90001901021386,37450.494915921845,40007.5,42564.505084078155,12.782628677513742,0.6549664497999443
221,2018-06-15,40600,41350,40550,41200,24804,0.9803921568627452,40242.5,54.26626165102209,38207.48771502446,40242.5,42277.51228497554,10.11374683469239,0.735256565051033
222,2018-06-18,41200,41400,38500,38500,59145,-6.553398058252427,40265.0,39.9720732393295,38319.466654101925,40265.0,42210.533345898075,9.663645080829877,0.04639687782239969
223,2018-06-19,39000,40400,37900,37900,51961,-1.5584415584415583,40260.0,37.60173844547167,38290.83774157603,40260.0,42229.16225842397,9.782226817804107,-0.09923959793156993
224,2018-06-20,37100,38800,37100,38150,27935,0.6596306068601583,40225.0,39.21905091844667,38135.62210215543,40225.0,42314.37789784457,10.388454433037015,0.0034407126301571026
225,2018-06-21,38150,38250,37450,37500,15438,-1.703800786369594,40037.5,36.56536573993343,37692.31877032893,40037.5,42382.68122967107,11.71492340766067,-0.04100296554819
226,2018-06-22,37250,37500,36600,36800,18517,-1.866666666666667,39835.0,33.904749567050374,37133.13027701156,39835.0,42536.86972298844,13.565305500130247,-0.061648101345740405
227,2018-06-25,36800,39100,36800,38550,18566,4.755434782608696,39700.0,44.73184498074436,37024.74300299921,39700.0,42375.25699700079,13.47736522418534,0.285067378332389
228,2018-06-26,38250,38450,37200,37900,13445,-1.6861219195849546,39532.5,41.98106916300058,36846.932089854774,39532.5,42218.067910145226,13.58663332774414,0.1960605624916556
229,2018-06-27,37900,39500,37800,37900,12049,0.0,39452.5,41.981069163000576,36674.10567953326,39452.5,42230.89432046674,14.084756709799061,0.2206120116637731
230,2018-06-28,37400,38300,37000,37000,18530,-2.3746701846965697,39325.0,38.20802810878742,36349.18078506071,39325.0,42300.81921493929,15.134490603632765,0.10935126900048756
231,2018-06-29,37100,37400,36100,36700,17254,-0.8108108108108109,39210.0,37.01385900463799,36022.58725609595,39210.0,42397.41274390405,16.25816242746265,0.10626373148560839
232,2018-07-02,37100,37800,35600,35750,24089,-2.588555858310627,38972.5,33.448710537598146,35509.05157393644,38972.5,42435.94842606356,17.773806792294863,0.0347844686022093
233,2018-07-03,35700,36000,34000,34400,32712,-3.776223776223776,38645.0,29.15165198690895,34776.42144967918,38645.0,42513.57855032082,20.021107777569245,-0.04865113177654963
234,2018-07-04,33650,34300,33200,33900,47367,-1.4534883720930232,38307.5,27.730717929607806,34040.26729015132,38307.5,42574.73270984868,22.278836832728203,-0.016435392640713933
235,2018-07-05,33950,34400,32550,33000,34024,-2.6548672566371683,37942.5,25.336747383593128,33197.36828423038,37942.5,42687.63171576962,25.012224896986847,-0.020796923673842747
236,2018-07-06,33000,34900,32900,33900,45973,2.727272727272727,37592.5,31.687732219994988,32740.152629911692,37592.5,42444.847370088304,25.815507721424783,0.1195140497605389
237,2018-07-09,33850,34900,33250,34900,27721,2.949852507374631,37302.5,37.998451744998285,32535.165839276306,37302.5,42069.834160723694,25.56040029876654,0.24802479551430334
238,2018-07-10,34900,35900,34600,35400,22530,1.4326647564469914,37037.5,40.9364685376957,32470.019841312584,37037.5,41604.98015868742,24.6640845558551,0.32074361101651966
239,2018-07-11,35000,37150,34900,36850,33335,4.096045197740112,36850.0,48.550513927746245,32585.026377572383,36850.0,41114.97362242762,23.147753717381917,0.4999999999999998
240,2018-07-12,36950,39150,36600,37900,56272,2.8493894165535956,36705.0,53.250327235760764,32805.52567645286,36705.0,40604.47432354714,21.247646498009207,0.6532257813295426
241,2018-07-13,38500,38700,37400,38150,17433,0.6596306068601583,36552.5,54.32026504320319,33162.88719025262,36552.5,39942.11280974738,18.546544338950152,0.7356463834757367
242,2018-07-16,38150,38200,36400,36700,33494,-3.800786369593709,36462.5,47.5262543830631,33190.975126182966,36462.5,39734.024873817034,17.944599924947735,0.5362980581166876
243,2018-07-17,36400,37850,36300,37400,23696,1.9073569482288828,36437.5,50.73002494964568,33202.86323522971,36437.5,39672.13676477029,17.754438503027302,0.6487802294345643
244,2018-07-18,38000,39200,36500,37150,34069,-0.6684491978609626,36387.5,49.56608490501788,33230.30583428836,36387.5,39544.69416571164,17.353179887113104,0.6207559560766087
245,2018-07-19,38000,38000,35750,36600,23199,-1.4804845222072678,36342.5,47.010625824962396,33224.60407486016,36342.5,39460.39592513984,17.15840090879736,0.5412938735260143
246,2018-07-20,36600,36700,35150,35150,19060,-3.9617486338797816,36260.0,41.00798038109244,33107.76269928743,36260.0,39412.23730071257,17.386857698359467,0.3239345750161193
247,2018-07-23,34900,35900,34200,34950,16335,-0.5689900426742532,36080.0,40.24466907272784,33063.14733538348,36080.0,39096.85266461652,16.723130069936357,0.31271872948034113
248,2018-07-24,34500,35500,34350,34950,10301,0.0,35932.5,40.24466907272784,32998.684225278645,35932.5,38866.315774721355,16.329594515947154,0.3325559483888666
249,2018-07-25,34600,34750,33000,33050,42490,-5.436337625178827,35690.0,33.39580948932274,32647.040913846522,35690.0,38732.95908615348,17.05216635558128,0.066211716086996
250,2018-07-26,33150,34900,33100,33850,21240,2.4205748865355523,35532.5,38.16725020120488,32451.22185611164,35532.5,38613.77814388836,17.34343569345451,0.22698018136772283
251,2018-07-27,33850,34700,33850,34500,16393,1.9202363367799111,35422.5,41.814541822449804,32358.764534917518,35422.5,38486.235465082485,17.29824526830395,0.34944849016604546
252,2018-07-30,34850,34850,33800,34200,8002,-0.8695652173913043,35345.0,40.623513757905194,32240.18116470474,35345.0,38449.818835295264,17.568645269742603,0.3156092093065529
253,2018-07-31,34150,34750,34000,34500,10002,0.8771929824561403,35350.0,42.39065899025097,32250.967893034307,35350.0,38449.03210696569,17.533420690046352,0.3628604075947688
254,2018-08-01,34700,36900,34600,35850,17971,3.91304347826087,35447.5,49.65229718903068,32415.09583828208,35447.5,38479.90416171792,17.109269549152515,0.5663664832480604
255,2018-08-02,36350,36400,35150,35300,6739,-1.5341701534170151,35562.5,47.050238242119704,32743.12506927438,35562.5,38381.87493072562,15.855887132376072,0.45344712809579346
256,2018-08-03,35300,36900,35300,36750,22858,4.107648725212465,35705.0,53.908150384594855,32948.752551020865,35705.0,38461.247448979135,15.438999854245258,0.6895693364518214
257,2018-08-06,36400,37250,36150,37050,15580,0.8163265306122449,35812.5,55.200959932078014,33022.719542687286,35812.5,38602.280457312714,15.57992576509718,0.7217916461412227
258,2018-08-07,37050,37200,36550,37000,11272,-0.1349527665317139,35892.5,54.92445074204489,33063.14053185109,35892.5,38721.85946814891,15.76574196920756,0.6957156756621975
259,2018-08-08,36700,37400,36600,37050,10427,0.1351351351351351,35902.5,55.1663041240727,33058.29976091628,35902.5,38746.70023908372,15.844023335888714,0.7017263032735126
260,2018-08-09,37400,38200,37000,38000,29489,2.564102564102564,35907.5,59.60151708842547,33048.955790091066,35907.5,38766.044209908934,15.921711118339811,0.8660079827953162
261,2018-08-10,37950,38650,37650,38550,18497,1.4473684210526316,35927.5,61.94847738994235,33001.671057631036,35927.5,38853.328942368964,16.287406261882758,0.948163589132561
262,2018-08-13,38450,38450,35850,36850,22806,-4.409857328145266,35935.0,51.91010098284342,33000.5324162629,35935.0,38869.4675837371,16.332086176357887,0.6559056240850902
263,2018-08-14,36100,37450,36100,36850,9780,0.0,35907.5,51.910100982843424,33018.507961242554,35907.5,38796.492038757446,16.091301476056234,0.6631191757117768
264,2018-08-16,36500,36850,35800,36100,14136,-2.03527815468114,35855.0,47.93568359922845,33020.586480415404,35855.0,38689.413519584596,15.810422644454587,0.5432188172803922
265,2018-08-17,36500,38150,36150,38000,19382,5.263157894736842,35925.0,56.9318047282923,32954.562321811165,35925.0,38895.437678188835,16.53688338588078,0.8492751279106434
266,2018-08-20,38000,39950,37850,38050,36448,0.131578947368421,36070.0,57.14167523067521,32984.161378165765,36070.0,39155.838621834235,17.110277914245827,0.820820406159652
267,2018-08-21,38000,39500,38000,38900,19520,2.2339027595269383,36267.5,60.65202743917057,32993.7750573691,36267.5,39541.2249426309,18.053215372611287,0.9020649330857368
268,2018-08-22,39800,39800,38250,38600,10059,-0.7712082262210797,36450.0,58.82083617383626,33084.7362659067,36450.0,39815.2637340933,18.465095934668312,0.8194400453994838
269,2018-08-23,38300,38900,37700,38450,10170,-0.38860103626943,36720.0,57.87987723061598,33634.32341292814,36720.0,39805.67658707186,16.80651735877919,0.7803274988779165
270,2018-08-24,38200,38950,37700,38800,15677,0.9102730819245772,36967.5,59.50757848469214,34053.00604735517,36967.5,39881.99395264483,15.767871523066633,0.8143770461999162
271,2018-08-27,39100,39350,38500,39150,21624,0.902061855670103,37200.0,61.12541816682079,34369.27571105854,37200.0,40030.72428894146,15.218947790007865,0.8444348161383802
