,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,47250,47850,45650,46800,93522,-0.9523809523809524,50320.0,34.299033592133796,45907.9256579246,50320.0,54732.0743420754,17.53606654243005,0.10109466352008212
175,2017-09-15,46800,47100,45700,47000,70080,0.4273504273504274,50045.0,35.52169538239831,45526.38295492968,50045.0,54563.61704507032,18.05821578607382,0.1630606256706346
176,2017-09-18,47100,47800,46850,46950,46658,-0.1063829787234042,49817.5,35.34461009948577,45158.82261258627,49817.5,54476.17738741373,18.702975409901054,0.19224097726244396
177,2017-09-19,46950,47700,46700,47200,32722,0.5324813631522897,49612.5,37.03483243021958,44872.68196551809,49612.5,54352.31803448191,19.10735413245417,0.2455071078204694
178,2017-09-20,47200,47600,45800,45800,77117,-2.9661016949152543,49357.5,31.9912109057138,44379.42055105586,49357.5,54335.57944894414,20.17152185156922,0.1426834850180472
179,2017-09-21,45700,46350,44600,45800,76172,0.0,48982.5,31.9912109057138,44120.2705730807,48982.5,53844.7294269193,19.852924725848215,0.17273243191894938
180,2017-09-22,45600,46200,45000,45400,22261,-0.8733624454148471,48602.5,30.609888137200723,43869.374711144876,48602.5,53335.625288855124,19.47687995002366,0.16169287684600472
181,2017-09-25,45500,46350,45000,45350,27525,-0.1101321585903083,48280.0,30.43299787588455,43583.46936558485,48280.0,52976.53063441515,19.455387880758686,0.18806761542982361
182,2017-09-26,44750,46500,44500,46300,27891,2.0948180815876514,47985.0,37.789087878743786,43578.17574664023,47985.0,52391.82425335977,18.36750756844753,0.3088192422564444
183,2017-09-27,46650,47150,45800,46350,24262,0.1079913606911447,47687.5,38.15972273178753,43702.92034839308,47687.5,51672.07965160692,16.711212169255745,0.3321654833201028
184,2017-09-28,46050,47650,44800,47500,38608,2.481121898597627,47447.5,46.11188444988997,44071.33723733587,47447.5,50823.66276266413,14.231151325840676,0.5077750990829856
185,2017-09-29,47750,48050,46550,48000,44868,1.0526315789473684,47297.5,49.17223805794155,44323.365672166125,47297.5,50271.634327833875,12.576285545045195,0.6181015923567321
186,2017-10-10,48500,48500,45700,45850,56379,-4.479166666666667,47045.0,38.93333635097438,44512.432133189744,47045.0,49577.567866810256,10.766576115677566,0.26407344978575226
187,2017-10-11,45300,46200,45000,45400,87334,-0.9814612868047984,46805.0,37.18793925740389,44629.24725669486,46805.0,48980.75274330514,9.297095367183577,0.17712323830838964
188,2017-10-12,45050,45300,44400,44850,82343,-1.2114537444933922,46630.0,35.115840034716015,44416.76707055046,46630.0,48843.23292944954,9.492742566800528,0.0978733245120506
189,2017-10-13,44850,45400,43200,44400,102917,-1.0033444816053512,46357.5,33.47248680894801,44480.727504464165,46357.5,48234.272495535835,8.096953008837126,-0.02150700328787487
190,2017-10-16,44500,44650,43500,44350,35887,-0.1126126126126126,46222.5,33.28609241417178,44183.020899837466,46222.5,48261.979100162534,8.824616150846598,0.04093670294273356
191,2017-10-17,44000,44800,43550,44500,44256,0.3382187147688839,46112.5,34.46511826462571,43954.05727432953,46112.5,48270.94272567047,9.361638278863532,0.12646680849520522
192,2017-10-18,44500,45350,44000,45150,33903,1.4606741573033708,46010.0,39.45820406592758,43873.27353177816,46010.0,48146.72646822184,9.288095927936698,0.2987575825005614
193,2017-10-19,45150,45300,44500,44800,39314,-0.7751937984496124,45887.5,37.788661893344376,43768.33153100095,45887.5,48006.66846899905,9.236364888037269,0.24341350961265007
194,2017-10-20,44650,45350,44600,44600,41692,-0.4464285714285714,45777.5,36.82969236993694,43630.997030051025,45777.5,47924.002969948975,9.377982502098083,0.22571666182507294
195,2017-10-23,44450,45300,44400,44700,43180,0.2242152466367713,45662.5,37.6812551613245,43544.03947405203,45662.5,47780.96052594797,9.278775914362868,0.27283031989248446
196,2017-10-24,44650,45000,44600,44700,34612,0.0,45550.0,37.6812551613245,43478.52709407056,45550.0,47621.47290592944,9.095380487066699,0.2948319773898715
197,2017-10-25,44500,44700,42800,43350,127140,-3.02013422818792,45357.5,31.114264988324738,43220.61558571837,45357.5,47494.38441428163,9.422408264483847,0.030274078798297226
198,2017-10-26,43300,43900,43200,43650,65949,0.6920415224913495,45250.0,33.872280601451976,42999.666691354425,45250.0,47500.333308645575,9.946224568599227,0.1444971076389115
199,2017-10-27,43600,44050,43200,44050,61732,0.9163802978235968,45162.5,37.467274843924734,42868.84026063156,45162.5,47456.15973936844,10.157363916383913,0.2574836448264279
200,2017-10-30,44800,45200,43800,44450,72150,0.9080590238365494,45115.0,40.92584700116472,42803.701663566615,45115.0,47426.298336433385,10.246252184122287,0.35614146181012357
201,2017-10-31,44450,45650,44000,45600,88333,2.5871766029246346,45127.5,49.56284126887993,42808.561665330504,45127.5,47446.438334669496,10.277273656504331,0.601878517625037
202,2017-11-01,45550,47150,45550,46500,84168,1.9736842105263157,45137.5,55.09607237315681,42796.80031828093,45137.5,47478.19968171907,10.371419248824443,0.7910454533405471
203,2017-11-02,46500,46650,45200,45700,41972,-1.7204301075268815,45105.0,49.85992372934755,42815.043668538696,45105.0,47394.956331461304,10.153891282391328,0.6299151411372785
204,2017-11-03,45950,46200,44600,45050,59792,-1.4223194748358865,44982.5,46.032032973047336,42973.2028592068,44982.5,46991.7971407932,8.933683724973926,0.5167969183426383
205,2017-11-06,45250,45400,44350,45000,50375,-0.1109877913429522,44832.5,45.74112468465443,43374.3247704752,44832.5,46290.6752295248,6.504991823006973,0.5574347981670852
206,2017-11-07,45000,45350,44100,44400,41690,-1.3333333333333337,44760.0,42.28750926395664,43368.741576845016,44760.0,46151.258423154984,6.2165255726317445,0.37062072940280183
207,2017-11-08,43800,44550,43750,44450,53660,0.1126126126126126,44712.5,42.675934605295105,43347.26192552372,44712.5,46077.73807447628,6.1067400591614325,0.40386292145393826
208,2017-11-09,44750,46200,44450,45950,77280,3.374578177727784,44767.5,52.914340328215964,43299.755131162194,44767.5,46235.244868837806,6.557189339756771,0.902828865256511
209,2017-11-10,46000,46100,45450,46100,33957,0.3264417845484222,44852.5,53.80291636332675,43286.14276105363,44852.5,46418.85723894637,6.98448130626553,0.8982169485292971
210,2017-11-13,46200,47150,46100,47100,65530,2.1691973969631237,44990.0,59.31519989191057,43163.090040533,44990.0,46816.909959467,8.121404576425858,1.077477830548254
211,2017-11-14,46900,47100,45800,46600,50494,-1.0615711252653928,45095.0,55.73428414505874,43154.92268195318,45095.0,47035.07731804682,8.604401011406217,0.8878711394644743
212,2017-11-15,46600,47450,46000,46300,56039,-0.6437768240343348,45152.5,53.641775863460865,43142.40671858251,45152.5,47162.59328141749,8.903574692065726,0.7854345145591451
213,2017-11-16,45750,46350,45650,46100,24265,-0.4319654427645789,45217.5,52.2338170648731,43173.41707604615,45217.5,47261.58292395385,9.041114276348098,0.7158669762508921
214,2017-11-17,45650,46100,44450,44650,67066,-3.14533622559653,45220.0,43.350017252847465,43178.823868452375,45220.0,47261.176131547625,9.027758211179234,0.3603746165775943
215,2017-11-20,44550,45600,44450,44500,38271,-0.3359462486002239,45210.0,42.54391088781608,43156.807364127824,45210.0,47263.192635872176,9.082913673400467,0.32709854214473183
216,2017-11-21,44550,45250,44550,45100,34912,1.348314606741573,45230.0,46.80498135024689,43189.31384088593,45230.0,47270.68615911407,9.023595662675524,0.46814796841263495
217,2017-11-22,45100,45800,44600,45800,43798,1.5521064301552108,45352.5,51.33911321751845,43491.72731103454,45352.5,47213.27268896546,8.20582190161715,0.6202457459349315
218,2017-11-23,45450,45450,44900,45300,49245,-1.0917030567685588,45435.0,48.18012673919482,43745.00000000008,45435.0,47124.99999999992,7.439198855507516,0.46005917159763127
219,2017-11-24,45400,46700,44700,46250,60356,2.097130242825607,45545.0,53.974852380879646,43945.96904345171,45545.0,47144.03095654829,7.0217629006402,0.7204460136037115
220,2017-11-27,46500,47600,46500,47100,72799,1.8378378378378375,45677.5,58.451676572039354,44025.08510052718,45677.5,47329.91489947282,7.235137209666976,0.9304306383505232
221,2017-11-28,47000,48000,46300,46800,72594,-0.6369426751592357,45737.5,56.36770303581148,44015.038099115176,45737.5,47459.961900884824,7.531946000042958,0.8084248189914089
222,2017-11-29,46800,47350,46400,46850,29727,0.1068376068376068,45755.0,56.645141348639434,43995.19887487257,45755.0,47514.80112512743,7.692278986460187,0.8111147005093288
223,2017-11-30,46850,48150,46300,47400,70317,1.1739594450373532,45840.0,59.68206586719235,43940.36845677911,45840.0,47739.63154322089,8.288095738311023,0.9106059423910622
224,2017-12-01,47450,47650,46350,47100,25617,-0.6329113924050633,45942.5,57.32337396424649,44003.61501114693,45942.5,47881.38498885307,8.440485340819796,0.7984963024250114
225,2017-12-04,47150,47200,46100,47000,48726,-0.2123142250530785,46042.5,56.52150297964213,44102.06834699086,46042.5,47982.93165300914,8.428871816296414,0.746723454164219
226,2017-12-05,47000,47850,46800,47400,44130,0.851063829787234,46192.5,58.99254562037523,44320.52911347431,46192.5,48064.47088652569,8.105085832226836,0.8225210415107138
227,2017-12-06,47450,47950,46400,46550,43601,-1.7932489451476792,46297.5,52.202943478572614,44600.89309208061,46297.5,47994.10690791939,7.329151284278379,0.5744132299654637
228,2017-12-07,46550,46900,45350,45700,44923,-1.825993555316864,46285.0,46.446138876011304,44574.70762733391,46285.0,47995.29237266609,7.390266274888575,0.32897660968689435
229,2017-12-08,45600,46200,45000,45700,44773,0.0,46265.0,46.446138876011304,44537.25580597133,46265.0,47992.74419402867,7.468903897238403,0.33649199865561136
230,2017-12-11,45650,46000,44500,45900,64338,0.437636761487965,46205.0,48.010659324625365,44514.467539501304,46205.0,47895.532460498696,7.317530399301791,0.4097917351110706
231,2017-12-12,45800,45950,45100,45300,22445,-1.30718954248366,46140.0,43.870047669978945,44415.58705641607,46140.0,47864.41294358393,7.47469849841321,0.2564388497762639
232,2017-12-13,44700,46050,44700,45850,48055,1.2141280353200885,46117.5,48.27389943806342,44390.284032033116,46117.5,47844.715967966884,7.490501297628379,0.42256324485151797
233,2017-12-14,45850,46400,45400,45600,50591,-0.5452562704471101,46092.5,46.48845977138321,44350.582952606586,46092.5,47834.417047393414,7.558353516921033,0.3586327630420255
234,2017-12-15,46000,46150,45200,45650,34939,0.1096491228070175,46142.5,46.91137077837101,44515.45513276377,46142.5,47769.54486723623,7.052261438960753,0.34865199174360156
235,2017-12-18,45900,46500,45500,46400,26168,1.642935377875137,46237.5,52.9216998770645,44793.590376789536,46237.5,47681.409623210464,6.245621511588922,0.5562708348873973
236,2017-12-19,46700,46700,45000,45750,83722,-1.4008620689655171,46270.0,47.864111093107965,44902.73996620987,46270.0,47637.26003379013,5.909920180635968,0.30983866011261696
237,2017-12-20,45850,47100,45800,46700,55060,2.0765027322404372,46315.0,54.680983130772404,44953.34659329189,46315.0,47676.65340670811,5.879967210226097,0.641372245721018
238,2017-12-21,46500,46550,45650,45850,33722,-1.8201284796573876,46342.5,48.562679767383614,45043.16363092547,46342.5,47641.83636907453,5.60753679268288,0.3104801759875354
239,2017-12-22,45850,46500,45550,45950,33104,0.218102508178844,46327.5,49.28167392533092,45017.356878047365,46327.5,47637.643121952635,5.6560061386979,0.35593177047810826
240,2017-12-26,46300,47350,46200,46800,51320,1.8498367791077257,46312.5,55.035073346108014,45031.53356796527,46312.5,47593.46643203473,5.531838842795052,0.6902860167950065
241,2017-12-27,46350,46550,45350,46400,25888,-0.8547008547008548,46292.5,52.043159933018075,45030.250024757464,46292.5,47554.749975242536,5.453367069147424,0.5425826904767197
242,2017-12-28,46350,46850,45800,46850,38138,0.9698275862068966,46292.5,55.00659578190009,45030.250024757464,46292.5,47554.749975242536,5.453367069147424,0.7208358134025231
243,2018-01-02,46850,46900,46050,46850,24952,0.0,46265.0,55.006595781900074,45078.78754010936,46265.0,47451.21245989064,5.127904290027613,0.7465831458446887
244,2018-01-03,46050,47000,46050,46850,43249,0.0,46252.5,55.00659578190008,45096.87246484873,46252.5,47408.12753515127,4.997038149943319,0.7585175507789323
245,2018-01-04,46850,46850,45500,45800,73205,-2.2411953041622197,46192.5,46.61242986034943,45074.3430342748,46192.5,47310.6569657252,4.841292269200396,0.32448796902792687
246,2018-01-05,45800,46350,45750,46000,22155,0.4366812227074235,46122.5,48.23290349005408,45149.63053290805,46122.5,47095.36946709195,4.21863284553938,0.43704191356412364
247,2018-01-08,46350,46350,45700,46000,32086,0.0,46095.0,48.23290349005408,45141.11321426504,46095.0,47048.88678573496,4.138786357457257,0.45020373412196746
248,2018-01-09,45900,46750,45750,46250,23668,0.5434782608695652,46122.5,50.41479573865322,45184.163706339896,46122.5,47060.836293660104,4.068887391880771,0.5679393948957625
249,2018-01-10,46250,47000,46150,46800,29567,1.1891891891891893,46177.5,54.91675937208211,45216.00377015831,46177.5,47138.99622984169,4.164349433562609,0.8237142178407171
250,2018-01-11,47000,47100,46300,46950,27549,0.3205128205128205,46230.0,56.08773791896788,45221.337519286164,46230.0,47238.662480713836,4.363670693116314,0.8569082888313899
251,2018-01-12,46950,47500,46000,46100,46666,-1.810436634717785,46270.0,48.413844950574486,45352.72141636263,46270.0,47187.27858363737,3.964895541981298,0.4073345856795857
252,2018-01-15,46400,46500,45500,46050,45007,-0.1084598698481561,46280.0,47.99783357116337,45377.00498340257,46280.0,47182.99501659743,3.9023120855550113,0.3726460302811738
253,2018-01-16,45650,46200,45500,45600,45838,-0.9771986970684038,46280.0,44.30770040695136,45377.00498340257,46280.0,47182.99501659743,3.9023120855550113,0.12347521996173129
254,2018-01-17,45400,45600,44500,44800,50518,-1.7543859649122806,46237.5,38.62276058607461,45157.28011497668,46237.5,47317.71988502332,4.672483957927302,-0.1653737909893084
255,2018-01-18,44550,45300,43850,44750,24158,-0.1116071428571428,46155.0,38.29207122729422,44899.25321023712,46155.0,47410.74678976288,5.441433386471157,-0.05942806760640885
256,2018-01-19,44400,45450,44300,44750,37978,0.0,46105.0,38.292071227294215,44716.15155614453,46105.0,47493.84844385547,6.024719418091197,0.012185794643477906
257,2018-01-22,45000,45650,44650,45300,24909,1.2290502793296088,46035.0,44.3686427692018,44632.11012549104,46035.0,47437.88987450896,6.094883781944003,0.23804073528677208
258,2018-01-23,45100,47600,45100,47450,97848,4.746136865342163,46115.0,60.67207738983521,44586.56943239159,46115.0,47643.43056760841,6.6287783480794165,0.9367224878552779
259,2018-01-24,47350,53000,47250,50700,513330,6.8493150684931505,46352.5,73.37450494362339,43840.63316435767,46352.5,48864.36683564233,10.838107267751813,1.3653922131362242
260,2018-01-25,50800,52500,50100,50500,163221,-0.3944773175542406,46537.5,71.83683117808022,43443.49369748544,46537.5,49631.50630251456,13.296830738714185,1.140350990361526
261,2018-01-26,50500,50600,48800,50100,85503,-0.7920792079207921,46722.5,68.73436111115879,43262.66257607387,46722.5,50182.33742392613,14.810155380924103,0.988100969230991
262,2018-01-29,50100,50300,49250,49700,66605,-0.7984031936127743,46865.0,65.67961100456495,43169.17803459097,46865.0,50560.82196540903,15.77220512283806,0.8835412022730161
263,2018-01-30,49750,50200,48700,48950,70800,-1.5090543259557343,46970.0,60.27088121827768,43164.16237866093,46970.0,50775.83762133907,16.20539757862071,0.7601267049464058
264,2018-01-31,48200,49550,48100,49400,67335,0.919305413687436,47097.5,62.27809778092183,43148.13612717189,47097.5,51046.86387282811,16.77101278338811,0.7915026412027208
265,2018-02-01,49300,49800,48750,49200,50846,-0.4048582995951417,47267.5,60.80766296410334,43263.84229734861,47267.5,51271.15770265139,16.94042503898616,0.7413418108546364
266,2018-02-02,49300,51400,49300,50900,102751,3.4552845528455287,47512.5,67.77289173760502,43257.28261424873,47512.5,51767.71738575127,17.91199110024212,0.8980407688856452
267,2018-02-05,50700,51300,49850,49900,89784,-1.9646365422396856,47707.5,60.91494876376616,43390.40896551858,47707.5,52024.59103448142,18.098165003328276,0.7539325650638462
268,2018-02-06,49500,49500,48100,49250,62613,-1.3026052104208417,47857.5,56.88557074628537,43544.928261466266,47857.5,52170.071738533734,18.022553365862127,0.6614465896946966
269,2018-02-07,49100,50400,48450,49100,78951,-0.3045685279187817,47972.5,55.96555026940201,43656.19660473225,47972.5,52288.80339526775,17.994907062453493,0.6306094471065394
270,2018-02-08,48450,49550,48150,48900,72869,-0.4073319755600814,48070.0,54.69535857807743,43762.40206147325,48070.0,52377.59793852675,17.922188219374867,0.5963413962775586
271,2018-02-09,48050,50000,47850,49550,95488,1.329243353783231,48242.5,58.02933400399591,43988.29325843232,48242.5,52496.70674156768,17.63675904676449,0.6536714221272407
272,2018-02-12,49300,49300,46900,46900,103917,-5.348133198789102,48285.0,43.85861686407055,44102.88331104931,48285.0,52467.11668895069,17.322633070107457,0.33441399379658376
273,2018-02-13,46950,47000,44650,45000,134386,-4.051172707889126,48255.0,36.90080752859916,43988.514326755576,48255.0,52521.485673244424,17.683082263990983,0.11853850577625938
