,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2018-09-19,56111,56111,54843,55044,87038,-1.9033361847733103,57392.55,35.861690137063555,53526.53352434909,57392.55,61258.566475650914,13.472189249827412,0.19625711442362856
175,2018-09-20,55044,56111,54710,55244,70686,0.3633456870866943,57492.6,37.197267785708654,53973.28987442081,57492.6,61011.91012557919,12.242654274042891,0.18053397970576202
176,2018-09-21,56178,57512,55844,56312,105147,1.9332416189993484,57579.35,43.91364097078556,54272.680964549945,57579.35,60886.01903545005,11.48560737642941,0.30836455260368895
177,2018-09-27,56578,57379,56511,56845,47656,0.9465122886773688,57672.75,46.962119105957335,54565.89069356139,57672.75,60779.60930643861,10.774098014880884,0.3667866938350598
178,2018-09-28,57312,57379,56778,56845,32128,0.0,57759.45,46.962119105957335,54853.072772246494,57759.45,60665.8272277535,10.06372888853167,0.3426821557663343
179,2018-10-01,57379,57512,56244,56712,38500,-0.2339695663646759,57752.8,46.23485997594533,54837.48899772183,57752.8,60668.11100227817,10.095825664827228,0.3214941734884083
180,2018-10-02,56511,57512,55911,56112,44218,-1.0579771476936095,57689.45,42.99973149602689,54690.53603157673,57689.45,60688.36396842326,10.396750076221094,0.23699645661569763
181,2018-10-04,56311,56311,53976,53976,64988,-3.8066723695466207,57499.25,33.904495801447105,54092.62657643169,57499.25,60905.87342356831,11.8492795073616,-0.017117620871274695
182,2018-10-05,53776,54243,52308,53376,73383,-1.1116051578479325,57275.75,31.86555601551001,53431.08289477433,57275.75,61120.41710522567,13.425113089660709,-0.007163545408061439
183,2018-10-08,53042,53642,51774,51775,100261,-2.999475419664269,56925.5,27.170235187262467,52465.69491457256,56925.5,61385.30508542744,15.668918447540877,-0.07743554946262424
184,2018-10-10,51708,52241,48371,48839,172341,-5.670690487687108,56438.45,21.045881154204597,50828.47558027181,56438.45,62048.42441972819,19.879973385974246,-0.1773159226248485
185,2018-10-11,46704,49306,46704,48172,123919,-1.3657118286615204,55878.0,19.945924605635362,49385.65718711613,55878.0,62370.34281288387,23.237563308936867,-0.09346835357397179
186,2018-10-12,48972,49306,47704,48038,52609,-0.2781698912231172,55277.5,19.722905049176994,48240.209740247665,55277.5,62314.790259752335,25.461680646745368,-0.014367017188714136
187,2018-10-15,47771,48638,47771,47838,32743,-0.4163370664890295,54643.65,19.374701120351553,47329.32558075216,54643.65,61957.97441924785,26.770995053397222,0.03477248137293808
188,2018-10-16,47571,48438,46637,47104,55052,-1.5343450813161086,54036.5,18.110968472888164,46345.21172039394,54036.5,61727.78827960606,28.467011296460942,0.049327775271278934
189,2018-10-17,47571,47971,47304,47838,36728,1.5582540760869563,53479.4,23.485592583664094,45687.666190378055,53479.4,61271.13380962195,29.139196810816674,0.1379881462946357
190,2018-10-18,47838,47904,46704,47104,28495,-1.5343450813161086,52928.95,21.935176790703675,44970.66939486889,52928.95,60887.2306051311,30.07156047921263,0.13403213024152744
191,2018-10-19,46904,46970,45970,46571,66942,-1.131538722826087,52368.5,20.85835803526311,44278.01288240281,52368.5,60458.98711759719,30.898296180326696,0.14170884177108678
192,2018-10-22,46437,46503,43901,45036,202755,-3.2960426016190336,51744.65,18.1022299107892,43416.43520269762,51744.65,60072.86479730238,32.189665201339196,0.09723361108715513
193,2018-10-23,45036,45636,43101,43702,98825,-2.962074784616751,51124.15,16.109969372216458,42352.538100810285,51124.15,59895.76189918972,34.314944695177196,0.0769221161799448
194,2018-10-24,44302,44568,43701,44302,72527,1.3729348771223286,50587.05,20.35566680457702,41530.41867317617,50587.05,59643.68132682383,35.80612558678092,0.153013920231852
195,2018-10-25,43434,44101,42167,43835,55853,-1.054128481784118,50016.6,19.52728442266406,40769.89694647833,50016.6,59263.30305352167,36.97453666791293,0.1657403204028654
196,2018-10-26,44035,44568,41366,42367,69723,-3.34892209421695,49319.35,17.162842764370613,39974.09714574253,49319.35,58664.602854257464,37.89690194318241,0.1280277212171589
197,2018-10-29,41900,42700,38230,38698,203617,-8.66004201383152,48412.0,12.944232573401576,38651.04982084184,48412.0,58172.95017915816,40.32450706088638,0.002405000450591698
198,2018-10-30,38630,40499,38297,40165,90357,3.7908935862318462,47578.0,21.27629967098775,37992.93722503561,47578.0,57163.06277496439,40.291995354846314,0.1133045670101237
199,2018-10-31,40165,40499,39031,40299,56030,0.3336238018175028,46757.35,22.010560528540157,37641.95973353261,46757.35,55872.74026646739,38.990191986788766,0.1457447343884876
200,2018-11-01,40432,41966,40165,40566,54342,0.662547457753294,45980.05,23.540822016978435,37563.505210716896,45980.05,54396.59478928311,36.609550399719474,0.1783686099494307
201,2018-11-02,40565,43101,40565,43034,82561,6.083912636197801,45432.95,36.03459429378871,37778.55574636968,45432.95,53087.34425363031,33.695343373610186,0.3432958951087327
202,2018-11-05,43835,44568,42700,43368,79231,0.7761305014639587,44932.55,37.52249394288451,38163.3147558968,44932.55,51701.78524410321,30.130652474000275,0.38443672412161267
203,2018-11-06,44101,44502,43368,44235,71183,1.999169894853348,44555.55,41.33709695741959,38556.59004097301,44555.55,50554.509959027,26.92800317368765,0.47328286884815324
204,2018-11-07,44235,44835,42967,43101,90273,-2.563580874872838,44268.65,38.063584577600594,38575.511277817895,44268.65,49961.78872218211,25.72085989603074,0.3974511199375398
205,2018-11-08,44168,48171,43501,46704,207175,8.359434815897544,44195.25,51.26811869072836,38669.923226857136,44195.25,49720.576773142864,25.00416571076242,0.7270227719557115
206,2018-11-09,46704,49239,46236,48505,160321,3.856200753682768,44218.6,56.285080893625924,38624.98770024152,44218.6,49812.212299758474,25.29981636577583,0.8831513314021676
207,2018-11-12,48038,48505,46704,47304,76275,-2.476033398618699,44191.9,52.410207571682044,38662.924112911205,44191.9,49720.8758870888,25.022576024514883,0.7814354831305504
208,2018-11-13,46704,47304,46036,46837,76992,-0.987231523761204,44178.55,50.94163421756083,38676.54064068323,44178.55,49680.55935931677,24.908057685536395,0.741589011067233
209,2018-11-14,48839,48839,46170,46637,36033,-0.4270128317355936,44118.5,50.29169338569563,38753.03977742735,44118.5,49483.96022257265,24.322949431973655,0.7346956174798013
210,2018-11-15,46236,47237,46170,47104,25941,1.0013508587602118,44118.5,51.83690134779791,38753.03977742735,44118.5,49483.96022257265,24.322949431973655,0.7782147174849898
211,2018-11-16,47171,47437,46437,47171,22845,0.1422384510869565,44148.5,52.067116618957854,38722.16022073725,44148.5,49574.83977926275,24.582215836382893,0.7785026484657999
212,2018-11-19,47237,47904,46503,47772,54676,1.2740878929850967,44285.3,54.18271586562553,38642.71853049429,44285.3,49927.881469505715,25.482864379402248,0.808963195200922
213,2018-11-20,47371,48572,46036,48572,80865,1.674621116972285,44528.8,56.90909153685606,38595.11073951381,44528.8,50462.489260486196,26.651018039948045,0.8406986633867567
214,2018-11-21,48305,52842,47437,51908,227431,6.868154492300091,44909.1,65.99585054146885,38162.96134444236,44909.1,51655.23865555764,30.04352639245783,1.0187337792289617
215,2018-11-22,52041,53109,50974,52776,89309,1.6721892579178548,45356.15,67.89299962156196,37815.7350969586,45356.15,52896.564903041406,33.24980141851284,0.9920054198216085
216,2018-11-23,52441,53309,51708,52375,60391,-0.7598150674549038,45856.55,66.05936307631451,37861.419995427925,45856.55,53851.68000457208,34.87017669044914,0.907651282485236
217,2018-11-26,52041,53376,52041,53243,73020,1.6572792362768496,46583.8,68.06962355144384,38680.03541342427,46583.8,54487.56458657573,33.933533059027944,0.921267607799859
218,2018-11-27,52975,53242,51974,52442,31728,-1.5044231166538324,47197.65,64.2856848277522,39478.469336872055,47197.65,54916.83066312795,32.710021211343985,0.8396960266165668
219,2018-11-28,52975,53376,52175,52575,37608,0.253613515884215,47811.45,64.63719769526698,40439.635258024435,47811.45,55183.26474197556,30.837026452766285,0.8230920856486028
220,2018-11-29,52842,53242,51040,52042,63582,-1.0137898240608654,48385.25,62.003445121192236,41595.04614812574,48385.25,55175.45385187426,28.06724715434668,0.7692665846100222
221,2018-11-30,52041,52308,51240,51841,55054,-0.3862265093578264,48825.6,60.99411343282185,42345.43779832572,48825.6,55305.762201674275,26.54411702743756,0.7326639292470885
222,2018-12-03,52508,52708,51841,52308,54279,0.9008313882834053,49272.6,62.52067847917579,43135.69454529337,49272.6,55409.505454706625,24.91001268334379,0.7473070525856023
223,2018-12-04,51841,52308,50373,51108,85658,-2.2941041523285155,49616.25,56.411258279071134,43890.214447367805,49616.25,55342.285552632195,23.081291119873807,0.6302602809822111
224,2018-12-05,50173,51441,49839,50240,59594,-1.6983642482585894,49973.2,52.420967805376286,45087.921477744814,49973.2,54858.47852225518,19.551593743267127,0.5273065290734785
225,2018-12-06,50707,50707,49105,49239,51222,-1.992436305732484,50099.95,48.18771600081768,45433.90668794129,50099.95,54765.9933120587,18.626937999174466,0.40774303382750454
226,2018-12-07,49239,49973,47638,48372,59239,-1.7607993663559374,50093.3,44.812237112250756,45417.81366807604,50093.3,54768.78633192396,18.667112495778714,0.31592289252916184
227,2018-12-10,47704,48705,47571,48172,45219,-0.4134623335814107,50136.7,44.04576077600231,45550.320377682656,50136.7,54723.07962231734,18.295498596107606,0.2858114502297456
228,2018-12-11,48372,48638,46637,46637,57560,-3.186498380802126,50126.7,38.59016891233105,45510.80853247092,50126.7,54742.59146752908,18.41689745197302,0.12199067888092495
229,2018-12-12,47171,49172,46837,48772,70448,4.577910242940155,50233.45,48.20048428413448,45852.546783766185,50233.45,54614.35321623381,17.442175348234343,0.3332022042184738
230,2018-12-13,48905,50373,48171,49106,123486,0.6848191585335849,50333.55,49.53111253244586,46156.49718850627,50333.55,54510.602811493736,16.59748939422605,0.35306027294864084
231,2018-12-14,48839,49372,47104,47571,47747,-3.1258909298252755,50353.55,43.944116382287106,46233.82158783401,50353.55,54473.27841216599,16.363209395031692,0.16228963154672518
232,2018-12-17,46970,48372,46970,47838,28659,0.561266317714574,50356.85,45.10403698426088,46245.300789543224,50356.85,54468.39921045677,16.329652114684595,0.19368602063744172
233,2018-12-18,47437,48438,46770,47171,43894,-1.3942890589071448,50286.8,42.72558528652695,46011.522343518765,50286.8,54562.07765648124,17.003578101932266,0.13560261457211897
234,2018-12-19,47171,49706,46904,48772,49858,3.3940344703313476,50130.0,49.59615527226749,45874.07236903542,50130.0,54385.92763096458,16.979563658346617,0.3404578134600214
235,2018-12-20,49239,49239,47904,48372,26117,-0.8201427048306404,49909.8,48.045420761869195,45770.13607161067,49909.8,54049.463928389334,16.58858151460968,0.3142602845784231
236,2018-12-21,47971,48839,47371,48105,34083,-0.5519722153311833,49696.3,46.98927433881772,45647.78090778766,49696.3,53744.81909221235,16.29304029560488,0.30347134794782143
237,2018-12-24,48105,48105,47104,47571,26000,-1.11007171811662,49412.7,44.865075283919246,45610.548656351515,49412.7,53214.85134364848,15.389368901713455,0.2578081678578407
238,2018-12-26,46970,47504,45903,47038,49552,-1.1204305143890183,49142.5,42.78600648413917,45474.14464643786,49142.5,52810.85535356214,14.929461682096512,0.2131548340925539
239,2018-12-27,47037,48105,46236,46571,31601,-0.992814320336749,48842.3,40.99354318438198,45369.194467481866,48842.3,52315.40553251814,14.221711641417938,0.17301598256456927
240,2018-12-28,46370,47371,46370,46704,30349,0.2855854501728543,48575.4,41.74209663095101,45312.82908735946,48575.4,51837.97091264054,13.433017175939021,0.21320163605495468
241,2019-01-02,46637,46904,46036,46504,28924,-0.4282288454950325,48308.55,40.90180736799516,45294.442472056086,48308.55,51322.65752794392,12.478567574244794,0.20064936581227708
242,2019-01-03,46637,46970,45903,46104,32914,-0.860141063134354,47998.35,39.20208346017821,45454.17309773705,47998.35,50542.52690226294,10.601101505626527,0.12770867106075665
243,2019-01-04,46170,46503,44235,44369,99222,-3.763230956099254,47661.4,32.82939196658599,45069.26833667571,47661.4,50253.53166332429,10.87727873425577,-0.13507576536016885
244,2019-01-07,44168,44769,44101,44169,72969,-0.4507651738826658,47357.85,32.17998816667027,44626.52942013238,47357.85,50089.17057986762,11.534816634908978,-0.08375608185739823
245,2019-01-08,44502,44969,44368,44502,27401,0.7539224342864905,47121.0,34.503107932890515,44264.577202162036,47121.0,49977.422797837964,12.12377834866817,0.04155946346907575
246,2019-01-09,44502,45503,44435,45169,41072,1.498809042290234,46960.85,39.00962795716334,44044.41043950702,46960.85,49877.28956049298,12.42072731005926,0.19280179430546598
247,2019-01-10,44902,45903,44902,45837,28969,1.4788903894263763,46844.1,43.222986965402924,43944.04338675802,46844.1,49744.156613241976,12.381736924146168,0.32636545862562316
248,2019-01-11,45836,45903,45102,45103,48647,-1.6013264393393984,46767.4,39.95665314597359,43769.98368590405,46767.4,49764.81631409595,12.818400484508226,0.22236088924771186
249,2019-01-14,45102,45436,44435,44436,41186,-1.4788373278939315,46550.6,37.20518955356034,43537.313329268414,46550.6,49563.88667073158,12.946284991951057,0.14912067269613566
250,2019-01-15,44835,45236,43234,43368,88076,-2.403456656764785,46263.7,33.25626983721683,43186.29446286182,46263.7,49341.10553713817,13.30375883095462,0.029522520666411072
251,2019-01-16,43368,43768,42367,42834,111296,-1.231322634200332,46026.85,31.458369241920362,42671.73526127514,46026.85,49381.964738724855,14.578945718531061,0.02418169740247517
252,2019-01-17,43101,43234,42367,42501,79257,-0.7774198066956156,45760.0,30.356251624189582,42181.97959759746,45760.0,49338.02040240254,15.638201059451646,0.04458057340706107
253,2019-01-18,42567,42900,42367,42701,54973,0.4705771628902849,45536.5,31.899418890537397,41784.73601488461,45536.5,49288.26398511539,16.478051607459456,0.12211109077630414
254,2019-01-21,42967,44368,42967,43835,71478,2.655675511112152,45289.65,40.015356324548726,41780.04579011978,45289.65,48799.25420988022,15.498482367959218,0.29276153192646653
255,2019-01-22,44235,45169,44035,44903,70646,2.4364092620052467,45116.2,46.48401555294982,41902.68083248146,45116.2,48329.71916751853,14.24552230692538,0.4668276445718808
256,2019-01-23,44902,45236,44502,44769,38058,-0.2984210409104069,44949.4,45.816419795672545,42042.00581275792,44949.4,47856.794187242085,12.936298091819173,0.4689756551086857
257,2019-01-24,44702,45302,44368,44836,52653,0.1496571288168152,44812.65,46.232221923754906,42165.73607808846,44812.65,47459.56392191154,11.813244349135962,0.5044107970052792
258,2019-01-25,44769,45569,44635,45169,53374,0.7427067535016505,44719.2,48.35357702057499,42268.44863766045,44719.2,47169.95136233955,10.960622561850615,0.5917677751631671
259,2019-01-28,45236,45903,44702,45570,82142,0.8877770152095463,44669.15,50.86746144985047,42333.534083371334,44669.15,47004.76591662867,10.457400316006312,0.6928506295890307
260,2019-01-29,45836,46036,45169,45303,44580,-0.5859117840684661,44599.1,49.15193563476281,42433.989388504786,44599.1,46764.21061149521,9.709212120850927,0.6625552053236422
261,2019-01-30,45636,45636,44969,45370,44077,0.1478930755137628,44542.4,49.61117556698018,42525.47834559465,44542.4,46559.32165440535,9.056187607337497,0.7051641416493197
262,2019-01-31,45836,46036,45169,45703,53209,0.7339651752259202,44522.35,51.934719121133504,42560.70668124676,44522.35,46483.99331875324,8.811948689829888,0.8009339130903744
263,2019-02-01,45636,45970,44835,45036,57010,-1.4594227950025165,44555.7,47.23623120118635,42582.97101709099,44555.7,46528.428982909005,8.855113859322188,0.6217349175079658
264,2019-02-07,45302,45302,44368,44569,61175,-1.0369482192024158,44575.7,44.21980385520321,42610.96397701646,44575.7,46540.43602298354,8.815278382542683,0.4982949363370905
265,2019-02-08,44902,48038,44902,47238,215737,5.988467320334761,44712.5,59.957865091147,42431.751745586735,44712.5,46993.248254413265,10.201837313562272,1.0536560194912215
266,2019-02-11,47704,47771,46770,47638,81575,0.8467759007578645,44835.95,61.701859094459536,42226.18284754959,44835.95,47445.7171524504,11.641404508883626,1.0368390810975334
267,2019-02-12,47971,48772,47304,48305,132017,1.400142743188211,44959.35,64.47998206343352,41966.6228640905,44959.35,47952.077135909494,13.313035601758013,1.0589634216657797
268,2019-02-13,48038,49639,48038,49573,103339,2.6249870613808093,45182.85,69.07292199180719,41575.96312763915,45182.85,48789.736872360845,15.965734221550198,1.1085788320173289
269,2019-02-14,49439,50040,48839,50040,66529,0.942045064853852,45463.05,70.58167398143455,41303.433552536495,45463.05,49622.66644746351,18.298888646773623,1.0501649079677737
270,2019-02-15,50040,50173,49506,49973,53007,-0.1338928856914468,45793.3,70.05365157803313,41314.88156934741,45793.3,50271.718430652596,19.559273652052124,0.9666491156109919
