,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
177,2017-09-19,50000,50000,48200,49500,4794,-1.0,52700.0,22.466805305990643,49496.87652439079,52700.0,55903.12347560921,12.156066321097565,0.0004875671564011313
178,2017-09-20,48700,50000,48250,49450,5505,-0.101010101010101,52457.5,22.253885123132214,49047.91424803557,52457.5,55867.08575196443,12.999421443890489,0.05896401809703215
179,2017-09-21,49450,50400,49000,50400,1996,1.9211324570273005,52242.5,34.88142335869956,48883.73906775151,52242.5,55601.26093224849,12.858346871794012,0.22571730510653604
180,2017-09-22,50400,50400,49150,50400,1857,0.0,52037.5,34.881423358699564,48755.29418683124,52037.5,55319.70581316876,12.614771321330805,0.2505488544578655
181,2017-09-25,50400,50400,48150,48500,3349,-3.7698412698412698,51742.5,25.336283937100294,48305.74644468086,51742.5,55179.25355531914,13.284064570977982,0.02826119944191087
182,2017-09-26,48500,49200,48050,49200,1796,1.443298969072165,51502.5,32.64873477076711,48059.46717994168,51502.5,54945.53282005832,13.370352196721779,0.165629094996399
183,2017-09-27,49200,49850,48300,49100,5296,-0.2032520325203252,51262.5,32.164103479537665,47852.38636552992,51262.5,54672.61363447008,13.30451552097568,0.18292845462083177
184,2017-09-28,49100,51400,48200,48900,7644,-0.4073319755600814,51032.5,31.167634869400043,47636.57965346672,51032.5,54428.42034653328,13.308853560116722,0.18602031520307044
185,2017-09-29,49500,49500,48000,48450,3121,-0.9202453987730062,50765.0,28.991293740360152,47441.13177156514,50765.0,54088.86822843486,13.09511761424155,0.15176116486872826
186,2017-10-10,48300,48650,46700,47050,11081,-2.8895768833849327,50447.5,23.494704180783895,46981.02123906713,50447.5,53913.97876093287,13.74291594601465,0.009949399042950937
187,2017-10-11,47900,47900,46650,47450,1630,0.8501594048884166,50145.0,27.711765990348937,46741.487108883135,50145.0,53548.512891116865,13.57468497803117,0.10408553071241138
188,2017-10-12,47150,47600,46800,47600,1886,0.3161222339304531,49855.0,29.28589551522254,46626.39348944492,49855.0,53083.60651055508,12.951986803951783,0.150778130963332
189,2017-10-13,47600,47600,47400,47550,1582,-0.1050420168067226,49582.5,29.058745308293968,46547.491762779115,49582.5,52617.508237220885,12.242255784685666,0.1651574162017544
190,2017-10-16,47650,48450,46450,48000,4370,0.946372239747634,49347.5,34.01896534652325,46600.233176409936,49347.5,52094.766823590064,11.134370833740569,0.25475625657665124
191,2017-10-17,48000,48000,46750,47250,5391,-1.5625,49135.0,30.2257104442842,46429.43166783786,49135.0,51840.56833216214,11.012794676552925,0.15164435553294403
192,2017-10-18,47250,47250,46250,46400,2010,-1.7989417989417988,48875.0,26.604979884898693,46167.51038783182,48875.0,51582.48961216818,11.079241379716343,0.042934534471214765
193,2017-10-19,46400,46700,44150,46550,1245,0.3232758620689655,48642.5,28.238660821765247,45975.24017013742,48642.5,51309.75982986258,10.966787602868198,0.10774350204422971
194,2017-10-20,46750,46750,45850,46500,1362,-0.1074113856068743,48422.5,28.01481354642732,45811.08754693967,48422.5,51033.91245306033,10.785946421850708,0.13190418316589342
195,2017-10-23,46750,46750,45500,46050,1803,-0.967741935483871,48215.0,26.015986544827665,45542.71633242304,48215.0,50887.28366757696,11.084864326773651,0.09491575945545622
196,2017-10-24,46300,46300,45500,45600,1037,-0.9771986970684038,47995.0,24.159625872085286,45224.09761990818,47995.0,50765.90238009182,11.546629357607342,0.06783031816504584
197,2017-10-25,45050,46000,44800,45950,2034,0.7675438596491228,47817.5,28.43675441607169,45000.537983926915,47817.5,50634.462016073085,11.782138405701195,0.16852588189965345
198,2017-10-26,45200,46200,45200,46150,1382,0.4352557127312296,47652.5,30.83708874433115,44850.80854661001,47652.5,50454.19145338999,11.758843516667504,0.23185841035742802
199,2017-10-27,46200,46900,45850,46800,900,1.4084507042253522,47472.5,38.103438158975884,44951.4932566535,47472.5,49993.5067433465,10.62091418546106,0.3666207455067549
200,2017-10-30,46800,46800,45850,46000,2862,-1.7094017094017095,47252.5,33.445986687226366,45043.093971222464,47252.5,49461.906028777536,9.351488402846561,0.21655277851011198
201,2017-10-31,46000,46850,45550,46000,1220,0.0,47127.5,33.445986687226366,44931.7142636408,47127.5,49323.2857363592,9.318490207879465,0.24325819196970183
202,2017-11-01,46150,46300,45600,46000,3041,0.0,46967.5,33.445986687226366,44939.1324297607,46967.5,48995.8675702393,8.637323980366428,0.26150772320673193
203,2017-11-02,46050,46050,45700,45950,268,-0.108695652173913,46810.0,33.129876812867145,44989.945055774835,46810.0,48630.054944225165,7.776350968703973,0.2637433961187035
204,2017-11-03,46000,46800,45500,46500,360,1.1969532100108813,46690.0,39.86295283135885,45140.61302445178,46690.0,48239.38697554822,6.6369114394869255,0.4386854275276285
205,2017-11-06,46900,46900,46100,46400,1519,-0.2150537634408602,46587.5,39.09223764126858,45262.40566373618,46587.5,47912.59433626382,5.6886260746501565,0.42925032019657294
206,2017-11-07,46400,46400,46300,46350,463,-0.1077586206896551,46552.5,38.6894540755367,45241.21246478949,46552.5,47863.78753521051,5.633585887806288,0.4227858137279208
207,2017-11-08,47000,47000,45850,46000,1424,-0.7551240560949299,46480.0,35.90095838401818,45215.72154965828,46480.0,47744.27845034172,5.440096602158866,0.3101684008494089
208,2017-11-09,46000,46700,45750,46250,542,0.5434782608695652,46412.5,39.26802294016535,45254.970302757436,46412.5,47570.029697242564,4.9880083910264,0.42980741643730475
209,2017-11-10,45950,46050,45600,46000,1843,-0.5405405405405406,46335.0,37.16557410279684,45290.44267749517,46335.0,47379.55732250483,4.508718344684702,0.3396449899002783
210,2017-11-13,46100,46100,45550,45650,2299,-0.7608695652173914,46217.5,34.38953592590014,45459.031147641224,46217.5,46975.968852358776,3.2821716984206226,0.12589103149383013
211,2017-11-14,45950,46150,45300,46050,3983,0.8762322015334063,46157.5,39.91335184285989,45563.13058625259,46157.5,46751.86941374741,2.575396907316941,0.40956802494072764
212,2017-11-15,46300,47000,45450,46600,2116,1.1943539630836049,46167.5,46.573858669110535,45550.83558559096,46167.5,46784.16441440904,2.671422166714848,0.8506769564565138
213,2017-11-16,46600,46850,45700,46600,690,0.0,46170.0,46.57385866911053,45546.782541965935,46170.0,46793.217458034065,2.69966410237845,0.844983917296245
214,2017-11-17,46600,46700,45000,46550,4233,-0.1072961373390558,46172.5,46.0358342358452,45543.63196933026,46172.5,46801.36803066974,2.723993852053679,0.8001424635928492
215,2017-11-20,46650,46650,45800,46650,1809,0.2148227712137486,46202.5,47.34593989205913,45543.352823719586,46202.5,46861.647176280414,2.8532965804032853,0.8394537791432675
216,2017-11-21,46700,47050,45200,45900,9165,-1.607717041800643,46217.5,39.584056729899615,45601.64693310949,46217.5,46833.35306689051,2.6650211149045613,0.24222747513210957
217,2017-11-22,46250,46250,45500,45850,3777,-0.1089324618736383,46212.5,39.123570900602175,45586.5007987238,46212.5,46838.4992012762,2.7092202381442307,0.21046288936073346
218,2017-11-23,45450,45500,44400,44900,17736,-2.0719738276990185,46150.0,31.601436641961858,45301.47186257706,46150.0,46998.52813742294,3.677261700641118,-0.23656956373678475
219,2017-11-24,44900,44900,43450,44150,27572,-1.670378619153675,46017.5,27.161483193672893,44849.05017223741,46017.5,47185.94982776259,5.07828468631538,-0.29913572479872275
220,2017-11-27,44150,44200,43250,43950,9914,-0.4530011325028313,45915.0,26.108067620350344,44439.161255421706,45915.0,47390.838744578294,6.4285690714506964,-0.16572313784914194
221,2017-11-28,43900,43900,43200,43250,8834,-1.5927189988623434,45777.5,22.778257433502446,43900.94064842105,45777.5,47654.05935157895,8.198610022735847,-0.17343993086958376
222,2017-11-29,43150,43800,42800,43150,17446,-0.2312138728323699,45635.0,22.33991559974695,43441.57801597631,45635.0,47828.42198402369,9.612893542341146,-0.06646646612008235
223,2017-11-30,43000,43250,42850,43200,5183,0.115874855156431,45497.5,23.136382861388405,43068.204834731194,45497.5,47926.795165268806,10.678807254327408,0.02712621486945222
224,2017-12-01,43200,43450,42850,43350,4521,0.3472222222222222,45340.0,25.601514435027106,42785.86609591462,45340.0,47894.13390408538,11.266580961999903,0.11043545978208835
225,2017-12-04,43500,43550,42800,43100,6372,-0.5767012687427913,45175.0,24.20799952085835,42492.92990397372,45175.0,47857.07009602628,11.874134348760494,0.11317192957143522
226,2017-12-05,43000,43550,43000,43550,4764,1.0440835266821344,45035.0,31.441740243788345,42320.75977481757,45035.0,47749.24022518243,12.053914622770876,0.22644278383646216
227,2017-12-06,43550,43750,42950,43500,15355,-0.1148105625717566,44910.0,31.086717150311706,42155.07713356646,44910.0,47664.92286643354,12.268638906406318,0.24409446863654766
228,2017-12-07,43000,43200,42450,43150,9979,-0.8045977011494253,44755.0,28.648177866861552,41970.41744600768,44755.0,47539.58255399232,12.443671339480803,0.21180599445707288
229,2017-12-08,43100,43100,41500,42600,9008,-1.2746234067207416,44585.0,25.2908234277935,41711.48299117643,44585.0,47458.51700882357,12.890061719518082,0.15460444571847712
230,2017-12-11,42650,42850,41950,42850,8791,0.5868544600938966,44445.0,29.34413870427221,41520.294886659794,44445.0,47369.705113340206,13.161008497424707,0.22732293715272972
231,2017-12-12,42900,42900,41750,42750,8683,-0.2333722287047841,44280.0,28.673992928669225,41363.769556431056,44280.0,47196.230443568944,13.171772554511941,0.23767505181662635
232,2017-12-13,42450,42750,41800,42000,10969,-1.7543859649122806,44050.0,24.208566504981697,41176.67440062942,44050.0,46923.32559937058,13.045746194645096,0.14327050153155918
233,2017-12-14,41950,42800,41950,42800,2790,1.9047619047619049,43860.0,35.70954228432627,41190.99269390316,43860.0,46529.00730609684,12.170575951193992,0.3014242977944215
234,2017-12-15,42800,43050,42000,42600,8044,-0.4672897196261681,43662.5,34.3079117688022,41246.3305109123,43662.5,46078.6694890877,11.067481198225924,0.2801271796538617
235,2017-12-18,42900,42900,42450,42650,1255,0.1173708920187793,43462.5,34.994856307623664,41438.17912622571,43462.5,45486.82087377429,9.31525279850119,0.2993154122633937
236,2017-12-19,42400,42850,42400,42600,945,-0.1172332942555685,43297.5,34.60515302400516,41580.096436477936,43297.5,45014.903563522064,7.933037997676838,0.296931829298886
237,2017-12-20,42750,42750,42200,42500,1041,-0.2347417840375587,43130.0,33.794581026690466,41841.04693646422,43130.0,44418.95306353578,5.977060345633111,0.255615616339116
238,2017-12-21,42800,42800,42000,42550,1747,0.1176470588235294,43012.5,34.61920453228556,41989.33090351679,43012.5,44035.66909648321,4.757543023461593,0.2739865279406481
239,2017-12-22,42550,42950,42150,42900,1650,0.8225616921269095,42950.0,40.231225042972056,42069.65915691804,42950.0,43830.34084308196,4.099375287925317,0.4716019082876149
240,2017-12-26,42900,43000,42750,43000,2692,0.2331002331002331,42902.5,41.76916267360963,42149.85466519863,42902.5,43655.14533480137,3.5086315939694304,0.5647715434426571
241,2017-12-27,42250,43050,42250,43050,636,0.1162790697674418,42892.5,42.56494826833854,42153.39581248767,42892.5,43631.60418751233,3.44630966958012,0.6065479012709377
242,2017-12-28,43100,43100,41950,42750,2045,-0.6968641114982579,42872.5,39.11127721595573,42140.73842680948,42872.5,43604.26157319052,3.4136641119156432,0.4162978731816336
243,2018-01-02,42750,42750,42150,42650,865,-0.2339181286549707,42845.0,38.00433382052645,42123.265976970564,42845.0,43566.734023029436,3.3690466706940634,0.36490868257706693
244,2018-01-03,42650,42700,42350,42550,1043,-0.2344665885111371,42805.0,36.8802418172745,42111.53046209783,42805.0,43498.46953790217,3.2401333391060496,0.31614188795415205
245,2018-01-04,42750,42750,41500,41550,14296,-2.3501762632197414,42727.5,27.970678494979143,41858.894796240405,42727.5,43596.105203759595,4.065789965523818,-0.17781081376407387
246,2018-01-05,42000,42000,41250,41550,1406,0.0,42627.5,27.970678494979143,41702.04065459457,42627.5,43552.95934540543,4.342076572191316,-0.08214334608505533
247,2018-01-08,41550,41550,40700,41100,5810,-1.083032490974729,42507.5,24.83899054329715,41452.381523241,42507.5,43562.618476759,4.964387351686183,-0.16698670860328646
248,2018-01-09,41400,41400,40500,41000,5399,-0.24330900243309,42400.0,24.190806991636357,41200.416739030494,42400.0,43599.583260969506,5.658411608346728,-0.08353598518393648
249,2018-01-10,40900,41450,40450,40750,11046,-0.6097560975609756,42307.5,22.60280482379586,40914.203549133126,42307.5,43700.796450866874,6.586522251926366,-0.05892627840649523
250,2018-01-11,40750,41100,40250,41000,3320,0.6134969325153374,42215.0,27.713089365048265,40735.101354822495,42215.0,43694.898645177505,7.0112455059931555,0.08949891468605686
251,2018-01-12,41000,41000,40500,40900,1671,-0.2439024390243902,42122.5,26.946664562140246,40559.01830839046,42122.5,43685.98169160954,7.423499040225708,0.10904562983993468
252,2018-01-15,40400,40950,40400,40500,3794,-0.9779951100244498,42047.5,24.078177502312755,40331.26138022762,42047.5,43763.73861977238,8.163332515713812,0.049159428598210236
253,2018-01-16,40400,41000,40250,40800,1524,0.7407407407407408,41947.5,30.089069288619083,40185.831756544896,41947.5,43709.168243455104,8.399395641957703,0.17431438800604002
254,2018-01-17,41000,41350,40550,41300,3147,1.2254901960784317,41882.5,38.78758639295175,40126.00491034042,41882.5,43638.99508965958,8.38772799932944,0.3341868407634167
255,2018-01-18,41400,42400,41050,42250,4446,2.300242130750606,41862.5,51.20916228369074,40132.50722544914,41862.5,43592.49277455086,8.26511925733466,0.6119946874057327
256,2018-01-19,42250,42350,41800,42100,1439,-0.3550295857988165,41837.5,49.50109742636868,40136.65462196054,41837.5,43538.34537803946,8.130721854983987,0.5771675084017865
257,2018-01-22,42100,42100,41400,42050,1173,-0.1187648456057007,41815.0,48.91541011720414,40138.06827807504,41815.0,43491.93172192496,8.020718507353614,0.5700684461172464
258,2018-01-23,41950,42050,41500,42000,754,-0.1189060642092746,41787.5,48.29997457740014,40141.93778604448,41787.5,43433.06221395552,7.875858636939371,0.5645675982949326
259,2018-01-24,42000,44750,41850,42350,2880,0.8333333333333334,41760.0,52.77872917501984,40172.36024237292,41760.0,43347.63975762708,7.603638685953462,0.6858104135921317
260,2018-01-25,42500,42900,42400,42450,3008,0.2361275088547815,41732.5,54.00474528700807,40214.18679120605,41732.5,43250.81320879395,7.276406679657112,0.7362819462559819
261,2018-01-26,42750,43300,42600,43250,3207,1.884570082449941,41742.5,62.41244597631367,40187.41961622616,41742.5,43297.58038377384,7.45082533999565,0.9847016320602107
262,2018-01-29,43250,44250,43200,43900,4085,1.5028901734104043,41800.0,67.59541621405056,40029.97175163835,41800.0,43570.02824836165,8.469034681156204,1.0932108716185118
263,2018-01-30,43900,44100,43600,43600,1470,-0.683371298405467,41847.5,63.25976063025332,39942.9068675966,41847.5,43752.0931324034,9.102542003242261,0.9600720149054941
264,2018-01-31,43400,43900,43200,43850,2676,0.573394495412844,41912.5,65.25951582249323,39835.51299955965,41912.5,43989.48700044035,9.911062334341064,0.9664208296896475
265,2018-02-01,43950,44300,43700,44150,4008,0.6841505131128849,42042.5,67.542563578798,39757.489059107545,42042.5,44327.510940892455,10.870005070547444,0.9611575293326332
266,2018-02-02,44350,44800,43150,44650,11618,1.1325028312570782,42197.5,70.96710839998696,39660.47910927044,42197.5,44734.52089072956,12.02450804303364,0.9833424921650419
267,2018-02-05,43950,44700,43500,44350,3186,-0.6718924972004479,42360.0,66.43772263717736,39711.113441462956,42360.0,45008.886558537044,12.506546546444968,0.8756295250897908
268,2018-02-06,43900,44600,43400,44450,13172,0.2254791431792559,42532.5,67.18944793722449,39811.971558686026,42532.5,45253.028441313974,12.792704126557219,0.8524131508571688
269,2018-02-07,44550,46450,44500,45600,9733,2.5871766029246346,42775.0,74.31437478871665,39874.56899754566,42775.0,45675.43100245434,13.561337241165809,0.9869965873364152
270,2018-02-08,46200,46200,45450,45800,2339,0.4385964912280701,43015.0,75.31820542129195,39951.97861581114,43015.0,46078.02138418886,14.241643074224628,0.954616480050712
271,2018-02-09,45000,46300,45000,46200,4175,0.8733624454148471,43280.0,77.23449961047653,40080.7188307374,43280.0,46479.2811692626,14.784108915261545,0.956352512566601
272,2018-02-12,46600,47550,46500,46950,10408,1.6233766233766231,43602.5,80.31982123878376,40290.78216781709,43602.5,46914.21783218291,15.190495188041568,1.00540235757246
273,2018-02-13,46500,47550,46500,47550,5152,1.2779552715654952,43940.0,82.37744848553285,40467.59449372653,43940.0,47412.40550627347,15.80521395663846,1.0198125612745894
274,2018-02-14,47550,48500,47400,48050,6369,1.0515247108307046,44277.5,83.88912933639482,40591.51641349309,44277.5,47963.48358650691,16.649465694797183,1.0117358652667086
275,2018-02-19,47750,48650,47500,47800,3731,-0.5202913631633715,44555.0,80.18538313319853,40690.042044213376,44555.0,48419.957955786624,17.349154778528217,0.9197975808690984
276,2018-02-20,47800,48250,47700,48100,6790,0.6276150627615062,44855.0,81.25490369337435,40869.288018434054,44855.0,48840.711981565946,17.77153932255466,0.9070790883797218
277,2018-02-21,48100,48400,47550,48050,2254,-0.1039501039501039,45155.0,80.47525447093238,41155.76257268984,45155.0,49154.23742731016,17.713375826863732,0.8619440021528233
278,2018-02-22,47900,47900,46350,46900,3421,-2.393340270551509,45400.0,65.02192648425776,41608.957926902105,45400.0,49191.042073097895,16.70062587267795,0.6978347867258378
279,2018-02-23,46950,48150,45900,46700,6205,-0.4264392324093816,45617.5,62.76461559980744,42059.37198094301,45617.5,49175.62801905699,15.59983786510435,0.6521165053930374
280,2018-02-26,46750,46950,46200,46600,1669,-0.2141327623126338,45825.0,61.61286711508291,42557.81466702631,45825.0,49092.18533297369,14.259401344129586,0.6186036176427462
