,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2019-04-18,4226,4226,4119,4137,948411,-2.5212064090480677,4233.95,43.61755647660145,4046.3723094288525,4233.95,4421.527690571147,8.860647412990106,0.24157374551099092
174,2019-04-19,4134,4236,4130,4179,479993,1.015228426395939,4228.6,45.77424260671463,4041.16211695603,4228.6,4416.03788304397,8.865245378800086,0.36768950013065216
175,2019-04-22,4177,4232,4140,4190,339499,0.2632208662359416,4232.35,46.35302639360791,4051.2596634273245,4232.35,4413.440336572677,8.557436722987278,0.3830694094408387
176,2019-04-23,4188,4188,4080,4092,660550,-2.3389021479713605,4225.85,42.047115736017034,4034.6880006381894,4225.85,4417.011999361812,9.047268566646295,0.14990426850824193
177,2019-04-24,4145,4145,4027,4028,394690,-1.564027370478983,4215.6,39.46855855106085,4005.978054583961,4215.6,4425.22194541604,9.94505861163487,0.0525277670053389
178,2019-04-25,4006,4130,4000,4109,251946,2.0109235352532275,4214.2,44.13781972965353,4002.1371791190045,4214.2,4426.262820880996,10.064202974751819,0.2519602927968319
179,2019-04-26,4108,4151,4006,4082,365634,-0.6570941834996349,4209.6,42.94855340819481,3990.3782857470433,4209.6,4428.8217142529575,10.415322798031028,0.20897043562763956
180,2019-04-29,4064,4210,4064,4201,537427,2.9152376286134247,4208.55,49.41753762546948,3989.374750484903,4208.55,4427.725249515098,10.415713227363222,0.48277633989991114
181,2019-04-30,4188,4307,4156,4303,517984,2.427993334920257,4215.55,54.21019236263889,3993.714497881865,4215.55,4437.385502118135,10.524629152453894,0.6971055109867619
182,2019-05-02,4307,4441,4242,4437,861613,3.1141064373692773,4230.0,59.62274658320424,3990.685980352164,4230.0,4469.314019647836,11.315083671292491,0.932486154184807
183,2019-05-03,4657,4737,4317,4335,2442064,-2.2988505747126435,4235.65,54.3557947389007,3992.060776100409,4235.65,4479.23922389959,11.501857986358198,0.7039293824445894
184,2019-05-07,4199,4521,4194,4470,1229290,3.1141868512110724,4247.5,59.460221958677714,3983.385252210323,4247.5,4511.6147477896775,12.436244745835305,0.9212184322572994
185,2019-05-08,4468,4544,4334,4470,810560,0.0,4259.05,59.460221958677714,3977.785373713642,4259.05,4540.314626286358,13.207857446442665,0.8750027203656062
186,2019-05-09,4388,4436,4134,4190,1268396,-6.263982102908278,4259.05,46.85590475963388,3977.785373713642,4259.05,4540.314626286358,13.207857446442665,0.3772508279628102
187,2019-05-10,4215,4264,4112,4152,401827,-0.9069212410501194,4256.05,45.44785992294553,3971.58033553645,4256.05,4540.51966446355,13.367778313861438,0.3171158246412382
188,2019-05-13,4151,4199,4016,4034,480330,-2.842003853564547,4244.75,41.29773227595474,3944.2997545349567,4244.75,4545.200245465044,14.156322302375571,0.14927637240935393
189,2019-05-14,3979,4064,3914,4045,402023,0.2726822012890431,4226.5,41.830987439863186,3924.0820772506945,4226.5,4528.917922749306,14.310560641159622,0.19991857898174636
190,2019-05-15,4091,4124,3988,4007,451383,-0.9394313967861558,4200.65,40.46351253281125,3916.539968498109,4200.65,4484.76003150189,13.526955661713806,0.1591989396215479
191,2019-05-16,4011,4038,3951,3979,286538,-0.6987771400049912,4184.2,39.440403963985105,3888.9762882151817,4184.2,4479.423711784818,14.111357573004067,0.15246693980061216
192,2019-05-17,3988,4027,3903,3915,302457,-1.6084443327469211,4167.75,37.129490125037925,3851.754509525839,4167.75,4483.745490474161,15.163840944114257,0.10007340671105687
193,2019-05-20,3876,3961,3855,3877,349310,-0.9706257982120052,4154.75,35.78865290604345,3814.31623257966,4154.75,4495.18376742034,16.38768962851386,0.09206455619154694
194,2019-05-21,3876,3929,3865,3910,168640,0.8511735878256383,4141.3,37.88642649609209,3784.8810891661246,4141.3,4497.718910833875,17.212899854339234,0.17552226752103023
195,2019-05-22,3914,3924,3805,3840,301361,-1.7902813299232736,4123.8,35.25530956997951,3744.997360093668,4123.8,4502.602639906332,18.371533047496587,0.12539859797416386
196,2019-05-23,3838,3844,3661,3764,641887,-1.9791666666666663,4107.4,32.60757051025536,3697.394439062094,4107.4,4517.405560937906,19.964238249885856,0.0812251921480562
197,2019-05-24,3773,3811,3742,3775,250295,0.2922422954303932,4094.75,33.38734880967745,3660.812734948925,4094.75,4528.687265051075,21.194811163127174,0.13157116736406008
198,2019-05-27,3742,3817,3742,3781,98711,0.1589403973509933,4078.35,33.837043936449895,3623.517162575076,4078.35,4533.1828374249235,22.30474762710036,0.17312166632089174
199,2019-05-28,3823,3865,3773,3818,191224,0.9785770960063476,4065.15,36.67603934238609,3596.396642678682,4065.15,4533.903357321318,23.06204481120343,0.23637522148925622
200,2019-05-29,3817,3838,3688,3743,251520,-1.964379256155055,4042.25,33.53487470323261,3557.7944808860075,4042.25,4526.7055191139925,23.969597086473744,0.1911481155717968
201,2019-05-30,3752,3763,3639,3683,335585,-1.6029922522041145,4011.25,31.230456620922798,3518.231592635723,4011.25,4504.268407364278,24.58178410043141,0.16710167906827714
202,2019-05-31,3688,3735,3677,3727,148709,1.1946782514254684,3975.75,34.77039300770222,3508.9168927764345,3975.75,4442.583107223565,23.484027276542303,0.23357716478228058
203,2019-06-03,3725,3752,3681,3711,166734,-0.4292997048564529,3944.55,34.0833350246684,3494.832544256942,3944.55,4394.267455743058,22.801965027344465,0.2403369637786121
204,2019-06-04,3720,3773,3698,3764,192738,1.4281864726488818,3909.25,38.42380923310405,3523.813169896791,3909.25,4294.686830103209,19.719221339295725,0.31157742507234437
205,2019-06-05,3805,3823,3720,3775,144504,0.2922422954303932,3874.5,39.3169316391178,3583.9009635253233,3874.5,4165.099036474677,15.000595507790772,0.3288019100010495
206,2019-06-07,3795,3811,3773,3786,110900,0.2913907284768212,3854.3,40.25022700356885,3600.3826118596626,3854.3,4108.217388140338,13.175797843465096,0.36550743826521354
207,2019-06-10,3763,3791,3746,3770,132955,-0.4226096143687269,3835.2,39.30335094295601,3619.0726301459918,3835.2,4051.327369854008,11.27072224937464,0.34916301890861445
208,2019-06-11,3773,3791,3725,3753,280244,-0.4509283819628647,3821.15,38.27312530839926,3622.7350056069063,3821.15,4019.564994393094,10.38509319932972,0.3282639872846924
209,2019-06-12,3757,3801,3752,3786,182813,0.8792965627498002,3808.2,41.479823605538805,3638.1322487947473,3808.2,3978.2677512052524,8.93166069036566,0.4347318940755354
210,2019-06-13,3768,3805,3752,3791,129497,0.1320655044902271,3797.4,41.97170946424458,3653.833430075063,3797.4,3940.966569924937,7.561308786271506,0.47771068848637155
211,2019-06-14,3757,3784,3742,3743,130930,-1.2661566868900025,3785.6,38.61601734550885,3667.064941894763,3785.6,3904.135058105237,6.262418538949552,0.3203063267485851
212,2019-06-17,3742,3784,3644,3657,327783,-2.2976222281592307,3772.7,33.45507142150188,3657.1853256074705,3772.7,3888.214674392529,6.12371375367929,-0.0008021734400634601
213,2019-06-18,3650,3688,3575,3592,386094,-1.7774131802023516,3758.45,30.172782692669617,3628.503126239943,3758.45,3888.3968737600567,6.914918317926638,-0.1404540378068076
214,2019-06-19,3607,3639,3564,3624,407835,0.8908685968819599,3744.15,33.62532139982638,3621.308191156218,3744.15,3866.991808843782,6.561799545626218,0.010956403479881603
215,2019-06-20,3618,3654,3591,3604,486849,-0.5518763796909493,3732.35,32.542324790417226,3603.4154817358344,3732.35,3861.2845182641654,6.909026123711093,0.002266725280533487
216,2019-06-21,3607,3628,3575,3587,238402,-0.4716981132075472,3723.5,31.610372092409982,3580.896353482765,3723.5,3866.103646517235,7.659656050341621,0.021400737871374947
217,2019-06-24,3586,3601,3526,3570,251350,-0.4739336492890995,3713.25,30.664640587407895,3558.0161441565897,3713.25,3868.4838558434103,8.361077538189473,0.03859936280748845
218,2019-06-25,3558,3591,3520,3538,196162,-0.8963585434173669,3701.1,28.91120360825108,3531.5961357372257,3701.1,3870.603864262774,9.15964790266538,0.018890024397457558
219,2019-06-26,3547,3547,3510,3527,127067,-0.3109101187111362,3686.55,28.311897573007126,3509.8757517349713,3686.55,3863.224248265029,9.58480141406078,0.04846277381449669
220,2019-06-27,3552,3575,3510,3549,155447,0.6237595690388432,3676.85,31.375796771820756,3492.502203701771,3676.85,3861.1977962982287,10.027485282142528,0.1532369722685199
221,2019-06-28,3542,3591,3542,3570,120675,0.591715976331361,3671.2,34.263899415067506,3481.115176828834,3671.2,3861.2848231711655,10.355459967921426,0.23380305089146372
222,2019-07-01,3596,3596,3558,3576,93351,0.1680672268907563,3663.65,35.10426470368831,3471.051687442456,3663.65,3856.248312557544,10.514012668106613,0.27245387346316374
223,2019-07-02,3596,3596,3541,3587,195849,0.3076062639821029,3657.45,36.701911885829844,3463.3701453009267,3657.45,3851.529854699073,10.61285074021918,0.3185025434266871
224,2019-07-03,3596,3596,3526,3527,198311,-1.6727069974909394,3645.6,32.064903269141475,3450.0541997382365,3645.6,3841.1458002617633,10.727770477384428,0.1967462358147338
225,2019-07-04,3499,3537,3428,3441,311383,-2.438332860788205,3628.9,26.83208633486841,3423.6051875959515,3628.9,3834.1948124040487,11.314437565325502,0.042365445576415944
226,2019-07-05,3418,3440,3391,3426,249686,-0.4359197907585004,3610.9,26.03404613489922,3400.7867924189113,3610.9,3821.013207581089,11.637719548095422,0.05999910208252419
227,2019-07-08,3375,3423,3235,3242,448023,-5.370694687682429,3584.5,18.69054048001373,3332.4789691315154,3584.5,3836.5210308684846,14.061711863215766,-0.17950678326272554
228,2019-07-09,3240,3423,3230,3275,340911,1.0178901912399754,3560.6,22.89146625926883,3287.269869937444,3560.6,3833.9301300625557,15.353037693790696,-0.022445147072947976
229,2019-07-10,3257,3413,3257,3414,215117,4.244274809160306,3542.0,37.53173153933923,3282.263980164449,3542.0,3801.736019835551,14.666065490432011,0.25359597779113996
230,2019-07-11,3343,3413,3337,3382,172357,-0.9373169302870532,3521.55,35.8444472959486,3279.662030063474,3521.55,3763.4379699365263,13.737585434625442,0.2115400157423713
231,2019-07-12,3354,3396,3294,3329,209555,-1.5671200473092846,3500.85,33.18357860161291,3267.6056860285466,3500.85,3734.094313971453,13.325010438690791,0.13160945475174027
232,2019-07-15,3294,3326,3235,3252,186273,-2.3130069089816763,3480.6,29.73052248435808,3235.097739317916,3480.6,3726.102260682084,14.106893103607652,0.03442383918405504
233,2019-07-16,3230,3326,3230,3252,195782,0.0,3463.6,29.730522484358076,3204.5923553251487,3463.6,3722.607644674851,14.955979020374828,0.09151784831363792
234,2019-07-17,3230,3272,3155,3167,297327,-2.6137761377613775,3440.75,26.235376747889052,3162.4603128033414,3440.75,3719.0396871966586,16.1761062092078,0.008156405726689
235,2019-07-18,3155,3213,3084,3097,392310,-2.2102936532996527,3415.4,23.75828737347075,3110.1503316954886,3415.4,3720.6496683045116,17.87490005882248,-0.021540288263917247
236,2019-07-19,3100,3166,3095,3150,317165,1.7113335485954149,3393.55,29.20832001104951,3078.168025245554,3393.55,3708.9319747544464,18.587141769206063,0.11388091347067919
237,2019-07-22,3155,3160,3019,3059,499133,-2.888888888888889,3368.0,25.798363616155914,3031.826830338865,3368.0,3704.173169661135,19.962777295791867,0.040415434831586626
238,2019-07-23,3095,3095,3030,3064,171243,0.1634521085322,3344.3,26.307435618018896,2992.9186686802864,3344.3,3695.681331319714,21.01374465925388,0.10114557175355221
239,2019-07-24,3063,3068,2998,3005,155902,-1.925587467362924,3318.2,24.197796186397426,2947.9392270304415,3318.2,3688.460772969558,22.316965401094468,0.07705484503789148
240,2019-07-25,2992,3025,2895,2973,285451,-1.064891846921797,3289.4,23.115096338008957,2906.0539944123393,3289.4,3672.746005587661,23.307959238016707,0.08731799029056528
241,2019-07-26,2885,2961,2885,2913,211687,-2.0181634712411705,3256.55,21.199743363304638,2862.5629570658257,3256.55,3650.5370429341747,24.19659105090814,0.06400850464338886
242,2019-07-29,2902,2950,2810,2822,271973,-3.12392722279437,3218.85,18.672585382116697,2810.318838397834,3218.85,3627.381161602166,25.383671907803464,0.014296536837428889
243,2019-07-30,2815,2902,2815,2881,154384,2.090715804394047,3183.55,24.92160742966662,2786.517268351821,3183.55,3580.5827316481796,24.94276714034203,0.11898607358637461
244,2019-07-31,2880,2912,2783,2881,125229,0.0,3151.25,24.921607429666622,2766.311628309134,3151.25,3536.188371690866,24.43083675943616,0.14896978337998643
245,2019-08-01,2826,2902,2826,2843,73030,-1.3189864630336687,3121.35,23.568866181523962,2738.1867058289436,3121.35,3504.5132941710563,24.551126542749536,0.1367736625161496
246,2019-08-02,2821,2933,2799,2881,147564,1.3366162504396766,3094.1,27.789922775642523,2724.187631999124,3094.1,3464.012368000876,23.910821757595173,0.2119588064172334
247,2019-08-05,2848,2853,2691,2698,308410,-6.3519611246095105,3066.9,21.602530217593934,2665.8015582179164,3066.9,3467.998441782084,26.156603852886214,0.040137829555040964
248,2019-08-06,2562,2680,2476,2491,781764,-7.672349888806523,3027.7,16.99352045184951,2566.8264381633335,3027.7,3488.573561836666,30.443806310840994,-0.08226381858524397
249,2019-08-07,2503,2527,2446,2489,359982,-0.0802890405459654,2981.45,16.955878889020777,2499.742422729291,2981.45,3463.1575772707088,32.313644519995904,-0.011150356809992488
250,2019-08-08,2497,2718,2497,2661,370104,6.910405785456006,2945.4,31.092183938947944,2481.40284483629,2945.4,3409.39715516371,31.50656312648265,0.19353260377247727
251,2019-08-09,2661,2746,2627,2684,197222,0.864336715520481,2913.15,32.740960291704155,2471.1439932534668,2913.15,3355.1560067465334,30.345571408717937,0.2407840657113453
252,2019-08-12,2683,2688,2633,2682,74450,-0.07451564828614,2884.65,32.6677622447637,2460.5715756490126,2884.65,3308.7284243509876,29.402417925986686,0.2610701366025199
253,2019-08-13,2651,2691,2623,2687,105912,0.186428038777032,2856.4,33.070618013721344,2459.569860015628,2856.4,3253.2301399843723,27.785333985742348,0.28655855121454316
254,2019-08-14,2686,2756,2637,2687,119446,0.0,2832.4,33.070618013721344,2456.0823682047085,2832.4,3208.7176317952917,26.572350783455132,0.30681213459711815
255,2019-08-16,2608,2610,2530,2576,173387,-4.131001116486789,2806.35,28.656252631899623,2434.804430789416,2806.35,3177.8955692105837,26.478918824136965,0.1900111061889119
256,2019-08-19,2562,2595,2535,2595,126073,0.7375776397515528,2778.6,30.3695797477825,2431.785121426406,2778.6,3125.414878573594,24.963282125789526,0.2353054736937416
257,2019-08-20,2588,2678,2588,2641,117103,1.7726396917148364,2757.7,34.4725338609908,2431.210735245373,2757.7,3084.1892647546265,23.678374352150467,0.32128049434074685
258,2019-08-21,2643,3290,2627,2941,19077238,11.359333585762968,2751.55,53.653256781680085,2444.30451183131,2751.55,3058.7954881686906,22.332538981206252,0.8083039577394607
259,2019-08-22,2939,3133,2739,2764,7619026,-6.0183611016661,2739.5,45.23939978679861,2454.8904428870724,2739.5,3024.1095571129276,20.778211871723137,0.5430414218140237
260,2019-08-23,2718,2739,2654,2666,1030121,-3.545586107091172,2724.15,41.370990242319316,2459.1290385648394,2724.15,2989.1709614351607,19.457148940782307,0.39029169676786696
261,2019-08-26,2556,2643,2519,2521,486499,-5.438859714928732,2704.55,36.41005501272195,2440.3141394511017,2704.55,2968.7858605488987,19.540098023619343,0.15267772584177097
262,2019-08-27,2522,2602,2519,2531,317511,0.3966679888932962,2690.0,36.97138992227476,2421.2272335224106,2690.0,2958.7727664775894,19.983105314318912,0.20421110352105254
263,2019-08-28,2510,2597,2510,2590,187516,2.3310944290794153,2675.45,40.318792156023136,2418.3589849877735,2675.45,2932.541015012226,19.218525108839735,0.33381371769072493
264,2019-08-29,2605,2622,2562,2567,164118,-0.8880308880308879,2659.75,39.4394427999683,2416.8262465298694,2659.75,2902.6737534701306,18.26666066135017,0.3090964784730194
265,2019-08-30,2573,2667,2573,2661,220910,3.6618620958317103,2650.65,44.74365390785516,2422.691867879172,2650.65,2878.608132120828,17.200168420638555,0.5227015371281292
266,2019-09-02,2667,2667,2622,2628,270402,-1.2401352874859075,2638.0,43.3095347852845,2435.972279129777,2638.0,2840.027720870223,15.316733955286065,0.4752509211188307
267,2019-09-03,2627,2673,2619,2666,367755,1.445966514459665,2636.4,45.47669151496935,2435.796510498903,2636.4,2837.003489501097,15.21798585200251,0.573777380626866
268,2019-09-04,2751,2837,2683,2691,1593242,0.937734433608402,2646.4,46.914487961838425,2456.1113771135624,2646.4,2836.6886228864378,14.380941874730778,0.6171904008854401
269,2019-09-05,2688,2739,2669,2672,354145,-0.7060572277963582,2655.55,45.92332111113948,2479.3370890087313,2655.55,2831.762910991269,13.27129302715211,0.546676488991249
270,2019-09-06,2686,2691,2648,2661,127137,-0.4116766467065869,2655.55,45.32626725066707,2479.3370890087313,2655.55,2831.762910991269,13.27129302715211,0.515464247112602
271,2019-09-09,2646,2746,2646,2668,293028,0.2630590003757985,2654.75,45.8090998955253,2478.9161295426366,2654.75,2830.5838704573634,13.246736638656254,0.5376776100234137
272,2019-09-10,2640,2688,2619,2652,397946,-0.5997001499250375,2653.25,44.83447694606712,2477.8602910658187,2653.25,2828.6397089341813,13.220745043564026,0.49643650700033637
273,2019-09-11,2656,2729,2656,2704,390520,1.96078431372549,2654.1,48.657688555579114,2477.9013620937526,2654.1,2830.298637906247,13.277467910496766,0.6416015486639322
274,2019-09-16,2686,2718,2640,2709,307841,0.1849112426035503,2655.2,49.02352062874,2477.922139002026,2655.2,2832.4778609979735,13.353258586771144,0.6517391954560393
275,2019-09-17,2718,2746,2683,2741,334370,1.1812476928755995,2663.45,51.409791716894325,2486.3257780538843,2663.45,2840.5742219461154,13.300360205456498,0.7189141585152378
276,2019-09-18,2739,2783,2724,2774,448045,1.2039401678219628,2672.4,53.81103843654228,2491.956767929587,2672.4,2852.8432320704133,13.504208357312763,0.7815289851390858
277,2019-09-19,2810,2810,2772,2774,304137,0.0,2679.05,53.81103843654228,2493.9819314413835,2679.05,2864.118068558617,13.815947336452599,0.7565272354639782
278,2019-09-20,2766,2793,2729,2741,192051,-1.1896178803172313,2669.05,50.894115460298,2524.501772753808,2669.05,2813.5982272461924,10.831436447139787,0.7488788737528261
