,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,22300,22750,22300,22500,4517,0.8968609865470852,23797.5,35.74832741803502,22216.210968861164,23797.5,25378.789031138836,13.289539078801019,0.0897334470645297
175,2017-09-15,22700,22750,22200,22400,5830,-0.4444444444444444,23710.0,34.9722739510153,22026.076011216657,23710.0,25393.923988783343,14.204335628708078,0.11102757347542384
176,2017-09-18,22400,22550,21850,22100,12837,-1.3392857142857142,23607.5,32.680210185206676,21798.280555045905,23607.5,25416.719444954095,15.327497150940124,0.08338387192211233
177,2017-09-19,22100,22100,21750,21900,5790,-0.904977375565611,23500.0,31.21158144601962,21558.093720078126,23500.0,25441.906279921874,16.526861956781904,0.08803367172169327
178,2017-09-20,22200,22200,21600,21900,5144,0.0,23390.0,31.21158144601962,21349.7549166828,23390.0,25430.2450833172,17.445447484542118,0.13484779054645882
179,2017-09-21,22000,23100,21400,21750,27367,-0.684931506849315,23252.5,30.03743919489829,21160.01941466593,23252.5,25344.98058533407,17.997897734300135,0.14097635826806912
180,2017-09-22,21950,22000,20500,20700,21381,-4.827586206896552,23070.0,23.401155209269817,20766.22049666206,23070.0,25373.77950333794,19.972080653124756,-0.014372142942957992
181,2017-09-25,20700,20900,20000,20200,10124,-2.4154589371980677,22835.0,21.019643149093472,20372.460660212713,22835.0,25297.539339787287,21.568113332930032,-0.03501683352348198
182,2017-09-26,20200,20900,20200,20900,7213,3.4653465346534658,22652.5,31.526036871305887,20184.40863216128,22652.5,25120.59136783872,21.790896085100705,0.14496857311756542
183,2017-09-27,20750,21450,20700,21300,5554,1.9138755980861244,22487.5,36.70729105738401,20123.208351323803,22487.5,24851.791648676197,21.02760777032749,0.2488676998320196
184,2017-09-28,21150,22150,21150,21700,9925,1.8779342723004695,22372.5,41.476277216218605,20091.387332900893,22372.5,24653.612667099107,20.392112344164552,0.352593865770072
185,2017-09-29,22050,24200,21900,23200,106954,6.912442396313365,22312.5,55.12983892864782,20190.266506719865,22312.5,24434.733493280135,19.02282122828132,0.7090957481375613
186,2017-10-10,23200,23350,22300,22400,19828,-3.4482758620689653,22235.0,48.615475782373615,20248.772419887388,22235.0,24221.227580112612,17.86577540015842,0.5415360257938431
187,2017-10-11,22300,22800,22100,22100,10987,-1.3392857142857142,22145.0,46.40120635382908,20311.451527774625,22145.0,23978.548472225375,16.559480444573268,0.48772871274426044
188,2017-10-12,21900,22850,21900,22300,6565,0.904977375565611,22065.0,48.09839506910786,20414.21230922932,22065.0,23715.78769077068,14.96295210306532,0.5711781415968423
189,2017-10-13,22400,24600,21800,23300,60920,4.484304932735426,22037.5,55.65868389878043,20491.5779450438,22037.5,23583.4220549562,14.029922223085208,0.9083323593037712
190,2017-10-16,23950,30250,22700,30250,471720,29.82832618025751,22407.5,78.78662205529167,18508.875242473314,22407.5,26306.124757526686,34.79749867255773,1.505803390651956
191,2017-10-17,32000,35600,31200,33300,1404791,10.082644628099173,22960.0,82.9817325230309,16819.755705185664,22960.0,29100.244294814336,53.48644856110049,1.341986043513978
192,2017-10-18,32500,33750,31750,33750,392548,1.351351351351351,23512.5,83.50018621611358,15782.501617076494,23512.5,31242.498382923506,65.75224568143334,1.1621928940254287
193,2017-10-19,33350,33350,32750,33200,107900,-1.6296296296296295,24057.5,80.28102736383597,15280.241031506475,24057.5,32834.75896849352,72.96900316735756,1.0208060986247263
194,2017-10-20,32900,33500,32850,33300,93276,0.3012048192771084,24597.5,80.42876636521977,14981.187037122803,24597.5,34213.8129628772,78.18935227463928,0.9524863132884255
195,2017-10-23,33500,34200,33500,34200,108722,2.702702702702702,25187.5,81.75375334051967,14768.436942315782,25187.5,35606.563057684216,82.73201435382008,0.9325005017295267
196,2017-10-24,34500,34750,31450,32950,355985,-3.654970760233918,25730.0,74.23643876269897,14889.132876010333,25730.0,36570.867123989665,84.26635930034719,0.8329991926578881
197,2017-10-25,34000,38400,33100,33550,1051975,1.8209408194233687,26312.5,75.40545292895838,15111.43420249662,26312.5,37513.56579750338,85.13874240382617,0.8230719348873556
198,2017-10-26,34150,43600,34050,42600,1845593,26.97466467958271,27347.5,85.8411833223813,14296.006790409,27347.5,40398.993209591004,95.4492601487595,1.0843201139924574
199,2017-10-27,42900,43550,39050,39700,765418,-6.807511737089202,28245.0,74.87721424502705,14411.34899963137,28245.0,42078.65100036863,97.95468932815457,0.9140266369194494
200,2017-10-30,40800,43400,39700,40350,630851,1.63727959697733,29227.5,75.62858266034743,14894.688866101667,29227.5,43560.31113389833,98.07757169719156,0.888008322166973
201,2017-10-31,41850,41850,37900,39650,468100,-1.734820322180917,30200.0,73.09326789321189,15809.96872831751,30200.0,44590.03127168249,95.29822034226815,0.828352309372539
202,2017-11-01,40300,40450,38150,38150,233900,-3.783102143757881,31062.5,67.84471195813404,16940.1816704905,31062.5,45184.8183295095,90.92840775539317,0.7509325960026765
203,2017-11-02,38300,39350,37600,38750,225515,1.5727391874180865,31935.0,68.80949472169117,18181.705849142905,31935.0,45688.294150857095,86.13304619293623,0.7477588250948335
204,2017-11-03,38600,40000,38200,39750,222630,2.5806451612903225,32837.5,70.40336475287002,19527.3957554796,32837.5,46147.6042445204,81.06648949841127,0.7596711443054921
205,2017-11-06,39750,45700,39700,42400,1128037,6.666666666666667,33797.5,74.17024140408624,20637.542743230508,33797.5,46957.45725676949,77.87532957626742,0.826843766744564
206,2017-11-07,42450,42600,40600,41500,224854,-2.1226415094339623,34752.5,70.87118259374354,22285.685049901484,34752.5,47219.31495009852,71.74629134651329,0.7706184389119645
207,2017-11-08,42200,44200,41800,42200,310607,1.686746987951807,35757.5,71.91743704824252,24335.710516736006,35757.5,47179.289483263994,63.88472059435919,0.7820267353657674
208,2017-11-09,42800,43900,41500,43800,237130,3.791469194312796,36832.5,74.19863887275253,26705.78903345218,36832.5,46959.21096654782,54.98790995206853,0.8440159407637962
209,2017-11-10,44350,45150,42700,43150,255366,-1.4840182648401825,37825.0,71.65219263589297,29460.40198216316,37825.0,46189.59801783684,44.227881125376555,0.8183057923790755
210,2017-11-13,44850,44950,42400,42500,329617,-1.5063731170336037,38437.5,69.09836814637015,30604.181737603154,38437.5,46270.818262396846,40.75872917019497,0.7593090095356954
211,2017-11-14,42600,42650,40100,41200,211109,-3.058823529411765,38832.5,64.17205316973804,31283.70705013047,38832.5,46381.29294986953,38.87873791215878,0.6568131498454278
212,2017-11-15,41200,41800,40450,40700,195980,-1.2135922330097086,39180.0,62.3313973696025,31966.65126310949,39180.0,46393.34873689051,36.82158620158505,0.6053602186337127
213,2017-11-16,40450,43200,40100,41600,320525,2.211302211302211,39600.0,64.31549705944093,32866.0561332901,39600.0,46333.9438667099,34.00981750863587,0.6485013863782895
214,2017-11-17,41450,42950,40650,41000,147366,-1.4423076923076923,39985.0,61.97195578797225,33885.23770954966,39985.0,46084.76229045034,30.51025279705058,0.5831999635124359
215,2017-11-20,40850,42600,40850,41200,133387,0.4878048780487805,40335.0,62.46295465433022,34828.721765112125,40335.0,45841.278234887875,27.30273080395624,0.5785467027909473
216,2017-11-21,41450,41550,39400,39600,139173,-3.883495145631067,40667.5,56.21026592119818,36299.74600051698,40667.5,45035.25399948302,21.480317204072154,0.3777976048872771
217,2017-11-22,39950,39950,38000,38550,109887,-2.6515151515151514,40917.5,52.49638732407042,37820.36019043377,40917.5,44014.63980956623,15.13846060764333,0.11779252058828103
218,2017-11-23,39950,47850,39300,43050,1737781,11.673151750972762,40940.0,63.597199544668236,37788.238587710046,40940.0,44091.761412289954,15.39697807664853,0.8347334591654499
219,2017-11-24,42550,43700,41500,42300,227112,-1.7421602787456445,41070.0,61.037107983519235,37919.06363123595,41070.0,44220.93636876405,15.344223855680793,0.6951800760233164
220,2017-11-27,44300,46000,42250,42750,319623,1.0638297872340423,41190.0,62.024870858064396,37975.71936508339,41190.0,44404.28063491661,15.607092182163697,0.7426670501408273
221,2017-11-28,42800,51500,42400,47200,1498620,10.409356725146198,41567.5,70.09788337316154,37504.093178132425,41567.5,45630.906821867575,19.550883848523846,1.193076062392795
222,2017-11-29,49400,57000,47150,54900,1838562,16.3135593220339,42405.0,78.58233650135017,35555.11678931677,42405.0,49254.88321068323,32.306960078685194,1.4120593458084458
223,2017-11-30,56300,59200,53500,55200,749605,0.546448087431694,43227.5,78.83431842944947,34608.597807725164,43227.5,51846.402192274836,39.87694033786287,1.1945490117483297
224,2017-12-01,56700,56700,53300,54000,311908,-2.1739130434782608,43940.0,75.0316665305563,34293.98527888331,43940.0,53586.01472111669,43.90539244932495,1.021458876585427
225,2017-12-04,53900,58600,52700,56600,630557,4.814814814814815,44650.0,77.55757611158836,33577.06001099979,44650.0,55722.93998900021,49.59883533706701,1.0396037552750694
226,2017-12-05,56400,56500,53000,53000,305014,-6.36042402826855,45225.0,67.39162516038606,33681.71190691318,45225.0,56768.28809308682,51.048261329294945,0.8367757928807297
227,2017-12-06,52500,56800,50500,55300,596450,4.339622641509433,45880.0,70.08913349619552,33632.45330688632,45880.0,58127.54669311368,53.38947991767081,0.8845668130947604
228,2017-12-07,54700,56400,53000,53700,212955,-2.8933092224231465,46375.0,65.99890827398688,33710.58133983245,46375.0,59039.41866016755,54.61743896568214,0.7891960616810141
229,2017-12-08,54000,60800,54000,59100,1283884,10.05586592178771,47172.5,71.9487703199449,33455.77754162825,47172.5,60889.22245837175,58.15558835495998,0.9347795195316602
230,2017-12-11,59900,59900,50200,57100,657963,-3.3840947546531304,47902.5,67.25461915124117,33712.310607324514,47902.5,62092.689392675486,59.24613284348619,0.8240795364136384
231,2017-12-12,56000,57100,52100,52100,378310,-8.756567425569177,48447.5,57.20612629346759,34493.55880046788,48447.5,62401.44119953212,57.60438082267246,0.6308770026966456
232,2017-12-13,52000,55400,52000,52900,256709,1.5355086372360844,49057.5,58.28017976922427,35449.25709358479,49057.5,62665.74290641521,55.47874598752569,0.6411828120068523
233,2017-12-14,54000,54200,51500,52500,202799,-0.7561436672967864,49602.5,57.503056485076364,36364.54415326898,49602.5,62840.45584673102,53.37616388984838,0.6094391019862597
234,2017-12-15,53100,53500,50300,50400,216934,-4.0,50072.5,53.47182245289364,37435.788600272615,50072.5,62709.211399727385,50.473658793658736,0.5129582764708492
235,2017-12-18,53000,54600,50400,51100,248929,1.3888888888888888,50567.5,54.61399692426111,38601.99645856891,50567.5,62533.00354143109,47.32487681388675,0.5222514663990611
236,2017-12-19,50700,51300,47800,48000,182762,-6.066536203522505,50987.5,48.89017237880484,40045.43095433958,50987.5,61929.56904566042,42.9205944424042,0.3634855991342501
237,2017-12-20,47300,48950,45850,47000,149891,-2.083333333333333,51410.0,47.17267590788247,41857.16795918614,51410.0,60962.83204081386,37.163322469612375,0.26917839750774647
238,2017-12-21,46650,47500,45000,45150,77757,-3.9361702127659575,51515.0,44.08706019874034,42291.54620003982,51515.0,60738.45379996018,35.80880830810514,0.1549557173459535
239,2017-12-22,44600,47000,43250,46950,136964,3.9867109634551494,51747.5,47.67346078258363,43259.83394860519,51747.5,60235.16605139481,32.80415885364436,0.21738402695452363
240,2017-12-26,46950,47150,45500,45600,60751,-2.8753993610223643,51890.0,45.325272894588046,43932.19879614978,51890.0,59847.80120385022,30.671810382926267,0.10479032845425244
241,2017-12-27,45000,46600,45000,46000,65074,0.8771929824561403,51830.0,46.17129363995352,43715.112446866566,51830.0,59944.887553133434,31.313476955946108,0.14078368542834346
242,2017-12-28,46000,49800,45850,48300,237040,5.0,51500.0,50.87805788394581,43374.546166520915,51500.0,59625.453833479085,31.55516051836538,0.3030879218822752
243,2018-01-02,51000,51300,49000,50400,166007,4.3478260869565215,51260.0,54.76707057044445,43304.083962232886,51260.0,59215.916037767114,31.041420358045706,0.44595216968620965
244,2018-01-03,49800,50200,49050,49800,103193,-1.1904761904761905,51050.0,53.46466185343425,43173.13514144111,51050.0,58926.86485855889,30.859411786714553,0.4206537104263146
245,2018-01-04,49500,49850,47450,47500,81940,-4.618473895582329,50595.0,48.685129746032615,43007.05561433137,50595.0,58182.94438566863,29.99483895906167,0.2960580729976398
246,2018-01-05,48100,48850,47350,47700,61518,0.4210526315789473,50330.0,49.11114785183176,42726.35613669341,50330.0,57933.64386330659,30.215155427405488,0.3270566029077345
247,2018-01-08,47700,48300,46100,46600,60503,-2.3060796645702304,49895.0,46.80936199853599,42485.48584588706,49895.0,57304.51415411294,29.700427514231656,0.27765073853250005
248,2018-01-09,46250,49000,45600,48100,120503,3.2188841201716736,49615.0,50.23463567411886,42380.6306425508,49615.0,56849.3693574492,29.162025022469816,0.39529149500502
249,2018-01-10,48800,54400,48400,52500,599846,9.147609147609147,49285.0,58.6469215575263,43320.76492750328,49285.0,55249.23507249672,24.203043816563735,0.7695232465622915
250,2018-01-11,52500,53300,50600,51600,174921,-1.7142857142857144,49010.0,56.54154855054851,44098.11645089178,49010.0,53921.88354910822,20.044413585424287,0.7636463155229147
251,2018-01-12,52200,52200,49650,50500,149239,-2.131782945736434,48930.0,53.99040288087414,44172.3325042622,48930.0,53687.6674957378,19.44683219185693,0.6649968184416523
252,2018-01-15,50700,51500,49250,50800,110720,0.594059405940594,48825.0,54.59214689727405,44337.405989842664,48825.0,53312.594010157336,18.3823615367428,0.7200511003813774
253,2018-01-16,50600,53300,50400,52400,173180,3.149606299212598,48820.0,57.764791352887684,44348.60200832,48820.0,53291.39799168,18.31789427152807,0.9003222265901358
254,2018-01-17,53000,55400,52400,52600,231560,0.381679389312977,48930.0,58.158336063690015,44207.3524374563,48930.0,53652.6475625437,19.303689199034135,0.8885532375004576
255,2018-01-18,53900,54100,51600,52200,96873,-0.7604562737642585,48985.0,57.01409804615628,44138.54768928859,48985.0,53831.45231071141,19.787495399454556,0.8316859213588416
256,2018-01-19,52500,54300,52200,53000,136851,1.532567049808429,49235.0,58.761612415979485,44109.758542273354,49235.0,54360.241457726646,20.819504245868373,0.8672997683186232
257,2018-01-22,53900,56300,52800,52900,284617,-0.1886792452830188,49530.0,58.4417870572035,44275.72554961201,49530.0,54784.27445038799,21.216533213761306,0.8206912801967502
258,2018-01-23,53500,53600,51300,52200,127755,-1.3232514177693762,49882.5,56.138425354767804,44912.663483574135,49882.5,54852.336516425865,19.926172571245885,0.7331565628306287
259,2018-01-24,52200,52200,51100,51500,70007,-1.3409961685823757,50110.0,53.85266579929188,45283.44843599491,50110.0,54936.55156400509,19.263825839174164,0.6439951465935002
260,2018-01-25,51800,52600,51700,52000,47020,0.9708737864077668,50430.0,55.25412346948455,46010.45251185147,50430.0,54849.54748814853,17.52745384948851,0.6776199943783969
261,2018-01-26,51700,53900,51700,52500,79210,0.9615384615384616,50755.0,56.67120444245811,46749.765924443374,50755.0,54760.234075556626,15.782618758966114,0.7178399523075926
262,2018-01-29,53100,53400,51800,51900,72176,-1.1428571428571428,50935.0,54.44302667062979,47066.007883181985,50935.0,54803.992116818015,15.191880305558124,0.6247094812891022
263,2018-01-30,51800,52600,51200,51500,45826,-0.7707129094412332,50990.0,52.94839687969079,47121.718727910295,50990.0,54858.281272089705,15.172705519081017,0.5659207493105187
264,2018-01-31,51300,51400,49000,50700,81275,-1.5533980582524272,51035.0,49.992361006838415,47202.36383151232,51035.0,54867.63616848768,15.019638163956825,0.45629639949202544
265,2018-02-01,51200,52700,50600,52300,120089,3.155818540433925,51275.0,55.36013736497103,47770.788248407356,51275.0,54779.211751592644,13.668305223179496,0.6462525772784912
266,2018-02-02,52900,52900,50300,51100,69226,-2.294455066921606,51445.0,50.94349020949405,48344.3710315486,51445.0,54545.6289684514,12.054150912436185,0.4443661264359035
267,2018-02-05,49750,49750,47200,47200,84446,-7.632093933463796,51475.0,39.82352778244319,48556.181745980066,51475.0,54393.818254019934,11.340721725186729,-0.23231692211604277
268,2018-02-06,44100,45250,41900,45050,125287,-4.555084745762712,51322.5,35.25483601099983,47527.17722057794,51322.5,55117.82277942206,14.790093153770991,-0.32634605335928235
269,2018-02-07,45950,46500,42500,42500,62941,-5.660377358490567,50822.5,30.749052951023963,45465.777587927485,50822.5,56179.222412072515,21.080121647193724,-0.2768276344918932
270,2018-02-08,42900,45150,42550,44750,47646,5.294117647058823,50480.0,38.248451780595744,44523.5413205496,50480.0,56436.4586794504,23.599281614304275,0.019009506456552354
271,2018-02-09,42100,44250,42100,44000,29038,-1.675977653631285,50155.0,36.81720355600634,43562.96692969461,50155.0,56747.03307030539,26.2866436857956,0.033148579933105896
272,2018-02-12,44950,44950,42200,43250,24742,-1.7045454545454544,49777.5,35.391009144991855,42543.035610703446,49777.5,57011.964389296554,29.067206626674917,0.04886086593656563
