,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2018-12-06,52600,52700,51400,51800,144450,-1.1450381679389312,50402.5,53.78174834497224,46136.29852796426,50402.5,54668.70147203574,16.928531211887268,0.6637873889876493
175,2018-12-07,52000,54100,52000,53000,183181,2.3166023166023164,50757.5,57.27632856643521,46885.643210293034,50757.5,54629.356789706966,15.256294300180137,0.7895897397292062
176,2018-12-10,52200,54200,51700,53200,120562,0.3773584905660377,51157.5,57.84837236735326,48096.899568712055,51157.5,54218.100431287945,11.965402653718204,0.8336763562992257
177,2018-12-11,53400,54400,53000,53900,125149,1.3157894736842104,51467.5,59.87346593408055,48622.104596896956,51467.5,54312.895403103044,11.057056989762645,0.9274449866171919
178,2018-12-12,54500,56400,54300,55800,207552,3.525046382189239,51887.5,64.81466828175859,49088.236704059454,51887.5,54686.763295940546,10.789740480618821,1.1988445863013057
179,2018-12-13,56500,57800,55600,57000,210650,2.1505376344086025,52192.5,67.53388395656663,48657.492927871295,52192.5,55727.507072128705,13.54603466830945,1.1799844953499665
180,2018-12-14,57000,57000,54700,55200,138956,-3.1578947368421053,52377.5,60.03859365197689,48626.17023576973,52377.5,56128.82976423027,14.324203194998887,0.8761999314100748
181,2018-12-17,54300,55000,53400,54900,110137,-0.5434782608695652,52640.0,58.865954594498014,48954.67776171473,52640.0,56325.32223828527,14.00198418801394,0.8066217624773495
182,2018-12-18,53800,56000,53800,54600,84908,-0.546448087431694,52890.0,57.65328473432019,49389.771436034505,52890.0,56390.228563965495,13.235880370449971,0.7442697624955524
183,2018-12-19,54900,55300,52500,53100,211072,-2.7472527472527473,52915.0,51.89660548355147,49416.27165958831,52915.0,56413.72834041169,13.223956686805971,0.5264381772461693
184,2018-12-20,53200,53500,51000,52600,217822,-0.9416195856873822,52970.0,50.100812884386315,49527.84950939098,52970.0,56412.15049060902,12.996603702507153,0.44625452881716743
185,2018-12-21,52100,52200,50800,51000,157429,-3.041825095057034,53005.0,44.76291515095787,49659.2713798038,53005.0,56350.7286201962,12.624200057338733,0.20036422142892985
186,2018-12-24,50500,50500,48200,48200,250007,-5.490196078431373,52835.0,37.277800045563296,48923.33794915768,52835.0,56746.66205084232,14.807086404248404,-0.09245915671599457
187,2018-12-26,47200,47750,45800,46850,212509,-2.8008298755186725,52577.5,34.29975312426604,47880.64200768217,52577.5,57274.35799231783,17.86641811542136,-0.10971611334299247
188,2018-12-27,47800,48350,46400,47000,188445,0.3201707577374599,52387.5,34.92185087101185,47142.89562979247,52387.5,57632.10437020753,20.022350256101294,-0.013623108599401601
189,2018-12-28,47100,48500,47000,47600,109880,1.276595744680851,52192.5,37.47225536844416,46555.100333487084,52192.5,57829.899666512916,21.602336222686844,0.09267567746879758
190,2019-01-02,48300,48300,44350,44450,266099,-6.61764705882353,51850.0,30.67539916081383,45281.81912551124,51850.0,58418.18087448876,25.33531677719869,-0.0633218802440474
191,2019-01-03,44550,45300,43450,43750,130806,-1.574803149606299,51437.5,29.39923526881001,43982.442991498996,51437.5,58892.557008501004,28.986855926127838,-0.0155896186463726
192,2019-01-04,43100,44400,42800,44300,128294,1.2571428571428571,51032.5,31.80000178847661,42974.87783213931,51032.5,59090.12216786069,31.57839481844193,0.08222786699692763
193,2019-01-07,44600,44750,43150,43400,166581,-2.0316027088036117,50582.5,30.002136269289885,41899.62749143465,50582.5,59265.37250856535,34.33152773613542,0.08639839563953546
194,2019-01-08,43700,44600,43500,44150,102920,1.7281105990783412,50200.0,33.38219180497463,41101.31877687761,50200.0,59298.68122312239,36.24972598853542,0.16753423646576412
195,2019-01-09,44450,44900,44000,44150,140237,0.0,49757.5,33.38219180497463,40389.72144796324,49757.5,59125.27855203676,37.65373482203391,0.20070278834778785
196,2019-01-10,44400,45200,44250,44750,95588,1.359003397508494,49335.0,36.238826491545176,39864.72545276538,49335.0,58805.27454723462,38.391707904062514,0.25792676457627894
197,2019-01-11,44750,46900,44450,46600,177511,4.134078212290502,48970.0,44.18599967946395,39670.46237708563,48970.0,58269.53762291437,37.98054981790636,0.3725743098151332
198,2019-01-14,46500,46900,44850,45150,140603,-3.111587982832618,48437.5,39.97990459291989,39552.913628086004,48437.5,57322.086371913996,36.68474372919327,0.3149885733345751
199,2019-01-15,45000,45050,40850,42250,594491,-6.423034330011074,47700.0,33.17762635365023,39348.11398545215,47700.0,56051.88601454785,35.018389998104176,0.1737263900329313
200,2019-01-16,41800,42850,40800,42450,331898,0.4733727810650888,47062.5,34.0114949332049,39163.710535784616,47062.5,54961.289464215384,33.56723278285423,0.20802488021130106
201,2019-01-17,42800,42800,41800,42000,115974,-1.060070671378092,46417.5,33.01326321020849,39098.53320133231,46417.5,53736.46679866769,31.535376953380457,0.19821560054049278
202,2019-01-18,42000,42750,41550,42200,109761,0.4761904761904762,45797.5,33.9412423485881,39301.6186125361,45797.5,52293.3813874639,28.367842731432507,0.22309377393015156
203,2019-01-21,42150,43100,41900,42750,112002,1.3033175355450235,45280.0,36.5446087436883,39595.160512380324,45280.0,50964.839487619676,25.109715051323658,0.2774783258604064
204,2019-01-22,42900,44100,42900,43600,130011,1.9883040935672516,44830.0,40.45053193530461,40208.809677150275,44830.0,49451.190322849725,20.61650824380872,0.36691740503326614
205,2019-01-23,43800,45350,43700,44100,161139,1.146788990825688,44485.0,42.68542135026234,40828.21179174949,44485.0,48141.78820825051,16.44054493986966,0.44735817634565817
206,2019-01-24,45000,45000,43850,44100,84306,0.0,44280.0,42.685421350262345,41043.736722700094,44280.0,47516.263277299906,14.617268641824326,0.47219014885739174
207,2019-01-25,44450,45300,44100,44300,267071,0.4535147392290249,44152.5,43.66621232940667,41137.95608756483,44152.5,47167.04391243517,13.655144838616923,0.5244647290410257
208,2019-01-28,45450,45450,43000,43050,276945,-2.8216704288939054,43955.0,39.15621053750916,41206.7460088267,43955.0,46703.2539911733,12.504852650088937,0.3353500071487873
209,2019-01-29,40150,41000,39800,40150,3347295,-6.736353077816492,43582.5,31.124526522627114,40892.467472315635,43582.5,46272.532527684365,12.34455356018753,-0.13800343763031855
210,2019-01-30,40550,40750,40200,40250,340353,0.24906600249066,43372.5,31.64519548547296,40350.83241404685,43372.5,46394.16758595315,13.933564290521199,-0.016684895207465408
211,2019-01-31,40400,40700,39800,40350,297353,0.2484472049689441,43202.5,32.197183327095445,39914.11513809591,43202.5,46490.88486190409,15.223123022529192,0.06627643664125359
212,2019-02-01,40350,40600,40100,40100,162473,-0.6195786864931847,42992.5,31.512070501599567,39482.33262507328,42992.5,46502.66737492672,16.3292080010547,0.08798261007989906
213,2019-02-07,40350,40350,39950,40100,177175,0.0,42827.5,31.512070501599563,39105.60867971673,42827.5,46549.39132028327,17.380847914462763,0.13358682921020754
214,2019-02-08,40000,40150,39850,40050,193517,-0.1246882793017456,42622.5,31.357302109789305,38765.36699736709,42622.5,46479.63300263291,18.099046290728648,0.16652692579644107
215,2019-02-11,39900,40000,39300,39450,167080,-1.49812734082397,42387.5,29.485824903071094,38362.220506598336,42387.5,46412.779493401664,18.992766704342856,0.13511850483733842
216,2019-02-12,39900,40150,39800,39900,119982,1.1406844106463878,42145.0,32.728638719046025,38133.90289322236,42145.0,46156.09710677764,19.0347472145101,0.22015137751133312
217,2019-02-13,40200,40300,39850,40100,128258,0.5012531328320802,41820.0,34.17748471278351,38279.74577184068,41820.0,45360.25422815932,16.930914529695453,0.25707959243166023
218,2019-02-14,40100,40500,39550,39600,229605,-1.2468827930174564,41542.5,32.30431455305864,38226.889196543125,41542.5,44858.110803456875,15.962500106911596,0.20706754876435765
219,2019-02-15,39500,40000,39100,39900,211085,0.7575757575757576,41425.0,34.61968288727056,38051.945004895424,41425.0,44798.054995104576,16.285117658923724,0.2739437983944404
220,2019-02-18,40100,40750,39950,40700,301496,2.0050125313283207,41337.5,40.467167176930154,37984.60945600666,41337.5,44690.39054399334,16.222028637403504,0.40493277492430024
221,2019-02-19,40850,44700,40800,43950,1412653,7.985257985257984,41435.0,57.21037252993731,37902.139968807154,41435.0,44967.860031192846,17.05254027364714,0.8559439063243651
222,2019-02-20,44600,48700,44500,46500,1362177,5.802047781569966,41650.0,65.42649597157919,37489.471187457064,41650.0,45810.528812542936,19.97852971209093,1.0828586002551508
223,2019-02-21,46950,48100,45750,46400,428567,-0.2150537634408602,41832.5,64.9002132921117,37201.37972516369,41832.5,46463.62027483631,22.141255123821463,0.9931312219224802
224,2019-02-22,46300,46300,45250,45650,218874,-1.6163793103448276,41935.0,60.94089693334761,37067.2387075782,41935.0,46802.7612924218,23.215744807067114,0.8815922532790964
225,2019-02-25,46000,48200,45800,48200,507216,5.585980284775466,42140.0,68.07270713242056,36622.790560437286,42140.0,47657.209439562714,26.185142095693944,1.0491906793083703
226,2019-02-26,48600,49850,47250,47850,442936,-0.7261410788381742,42327.5,66.28376125299587,36323.21194894849,42327.5,48331.78805105151,28.3706245398453,0.9598796687504745
227,2019-02-27,48200,48200,46950,47850,155702,0.0,42505.0,66.28376125299587,36082.62504987447,42505.0,48927.37495012553,30.219385719917796,0.9161233220971884
228,2019-02-28,47650,48550,46400,46600,259991,-2.612330198537095,42682.5,59.77693569572041,36018.02140073959,42682.5,49346.97859926041,31.22815486094024,0.7939089638936454
229,2019-03-04,46150,48050,46150,47600,251352,2.1459227467811157,43055.0,62.91348896817732,36169.2248076197,43055.0,49940.7751923803,31.985949099432357,0.8300282011115779
230,2019-03-05,47650,48650,43800,45750,513866,-3.886554621848739,43330.0,54.453669795786844,36475.04558731424,43330.0,50184.95441268576,31.640685034321525,0.6765146676629648
231,2019-03-06,45800,46800,44300,46350,195821,1.3114754098360657,43630.0,56.49682999341999,36797.84075127051,43630.0,50462.15924872949,31.318630523628197,0.6990585919455706
232,2019-03-07,46800,48400,46500,47750,423690,3.02049622437972,44012.5,60.903845149057,37157.14625274524,44012.5,50867.85374725476,31.151848894085823,0.7725971654997883
233,2019-03-08,48000,48850,46700,47450,355924,-0.6282722513089005,44380.0,59.512578703983145,37615.578369143455,44380.0,51144.421630856545,30.484099282814533,0.7269225787165533
234,2019-03-11,48000,48350,46750,48100,211747,1.36986301369863,44782.5,61.561426270546576,38139.663632905,44782.5,51425.336367095,29.667108210104388,0.7497050820364244
235,2019-03-12,48450,48800,47300,48000,250258,-0.2079002079002079,45210.0,61.049575330205045,38902.89289769074,45210.0,51517.10710230926,27.90138067820951,0.7211790567959818
236,2019-03-13,47750,48550,47300,47800,191874,-0.4166666666666667,45605.0,59.97552758332461,39700.942073454906,45605.0,51509.057926545094,25.892151854161142,0.6858890975756786
237,2019-03-14,48250,48300,47150,48300,230431,1.0460251046025104,46015.0,61.78558697966782,40576.516755565026,46015.0,51453.483244434974,23.637871322112243,0.7100769550350429
238,2019-03-15,48000,48350,46600,47800,275152,-1.0351966873706004,46425.0,58.91621576180544,41808.561979187856,46425.0,51041.438020812144,19.887724376142785,0.6489243431625347
239,2019-03-18,48500,51000,48500,51000,703000,6.694560669456067,46980.0,68.87790591473157,43011.32263846002,46980.0,50948.67736153998,16.89517821004674,1.0064659625593884
240,2019-03-19,52000,52800,50500,51100,509686,0.196078431372549,47500.0,69.12981079765363,44310.01567401971,47500.0,50689.98432598029,13.431512951495947,1.0642660953974616
241,2019-03-20,50700,50700,47500,49450,601359,-3.2289628180039136,47775.0,60.43736618505636,44926.57938499246,47775.0,50623.42061500754,11.92431445319745,0.7940225876710216
242,2019-03-21,49000,49450,47750,47850,289408,-3.2355915065722956,47842.5,53.42246998149173,45054.79933457699,47842.5,50630.20066542301,11.653658004590117,0.5013451946424926
243,2019-03-22,47700,48650,46500,46500,261051,-2.8213166144200628,47847.5,48.325728578369755,45069.82561303526,47847.5,50625.17438696474,11.610530903243594,0.25744097178495073
244,2019-03-25,45500,46450,45200,45850,189573,-1.3978494623655917,47857.5,46.04779155526365,45110.269576464336,47857.5,50604.730423535664,11.48087728584094,0.13463203108089436
245,2019-03-26,46250,49400,46250,49150,542064,7.197382769901854,47905.0,57.103173145548475,45103.41116507081,47905.0,50706.58883492919,11.696436008471736,0.7221953458119535
246,2019-03-27,49550,51200,49500,50400,539503,2.5432349949135302,48032.5,60.41224460290602,45027.79119547336,48032.5,51037.20880452664,12.511148928440713,0.8939649653293062
247,2019-03-28,49950,50400,49050,49150,284120,-2.4801587301587302,48097.5,55.77849607103787,45055.38313833937,48097.5,51139.61686166063,12.649792033517876,0.6729880947810567
248,2019-03-29,48900,49800,48500,49650,172304,1.017293997965412,48250.0,57.19288271476889,45217.674159988754,48250.0,51282.325840011246,12.569226279839361,0.7308459040791618
249,2019-04-01,51200,52000,50000,51500,357850,3.726082578046324,48445.0,62.03172939638433,45117.70380038087,48445.0,51772.29619961913,13.736386416014572,0.959081460849458
250,2019-04-02,52000,52000,47500,47550,935087,-7.669902912621359,48535.0,49.23474541419261,45413.12556306313,48535.0,51656.87443693687,12.86442541232872,0.34224221378895936
251,2019-04-03,46500,47300,45500,47100,439788,-0.946372239747634,48572.5,48.019370409631065,45539.76608486667,48572.5,51605.23391513333,12.487452427333693,0.2572322463483803
252,2019-04-04,47700,48050,46950,46950,231058,-0.3184713375796179,48532.5,47.597589430189046,45436.97500413905,48532.5,51628.02499586095,12.756503356970892,0.24438907743985702
253,2019-04-05,47150,47350,45850,46400,348234,-1.1714589989350372,48480.0,46.00206318181598,45279.000156201204,48480.0,51680.999843798796,13.20544490016005,0.17510151491735879
254,2019-04-08,46400,47300,46200,46400,245099,0.0,48395.0,46.00206318181598,45070.25940861547,48395.0,51719.74059138453,13.740016908294363,0.19997659288521846
255,2019-04-09,46500,47200,45850,47100,208190,1.5086206896551724,48350.0,48.54787907650458,44981.023894415404,48350.0,51718.976105584596,13.935785338509184,0.3144836946263981
256,2019-04-10,46900,46950,46250,46400,190150,-1.48619957537155,48280.0,46.2020531286946,44811.513298281236,48280.0,51748.486701718764,14.368213345976654,0.22898843765663135
257,2019-04-11,46400,47200,46350,46850,194462,0.9698275862068966,48207.5,47.943458938759896,44683.54270740976,48207.5,51731.45729259024,14.619954540643008,0.3073898337453762
258,2019-04-12,47100,49500,47050,49350,604543,5.3361792956243335,48285.0,56.38924491604002,44732.240509125346,48285.0,51837.759490874654,14.715789544888285,0.649883492357909
259,2019-04-15,50200,50400,49000,49100,421999,-0.5065856129685917,48190.0,55.420915460381806,44836.703114843556,48190.0,51543.296885156444,13.916982299881486,0.6356873595100043
260,2019-04-16,49800,50500,47850,48950,346143,-0.305498981670061,48082.5,54.81271864670483,44980.8431846834,48082.5,51184.1568153166,12.901395789805441,0.6398446139682687
261,2019-04-17,48950,49650,48600,48950,145785,0.0,48057.5,54.81271864670484,44992.491843404016,48057.5,51122.508156595984,12.755587188663515,0.6455950448417755
262,2019-04-18,49300,49450,47300,47300,246307,-3.3707865168539324,48030.0,48.081271487372234,44948.21480307275,48030.0,51111.78519692725,12.83275118437332,0.3815621541813071
263,2019-04-19,47400,48600,47100,47700,179991,0.8456659619450317,48090.0,49.69416678235125,45083.90618908858,48090.0,51096.09381091142,12.501949723066838,0.4351317649195792
264,2019-04-22,48500,48500,46800,47250,160311,-0.9433962264150944,48160.0,47.89165073676163,45304.37397406455,48160.0,51015.62602593545,11.858912067838261,0.34066541071289264
265,2019-04-23,47600,47600,46500,47450,134749,0.4232804232804233,48075.0,48.78086844325566,45241.1863152282,48075.0,50908.8136847718,11.789136494110444,0.3897245779850325
266,2019-04-24,47700,48150,47200,47900,157357,0.9483667017913594,47950.0,50.814647524721494,45324.54765802159,47950.0,50575.45234197841,10.950791833069486,0.49047783134347006
267,2019-04-25,48100,48450,47100,47300,116839,-1.2526096033402925,47857.5,48.07368917253884,45277.71803246865,47857.5,50437.28196753135,10.781097915818215,0.391948233025777
268,2019-04-26,46800,47600,46450,46600,117731,-1.4799154334038054,47705.0,45.022464045692146,45207.82159227661,47705.0,50202.17840772339,10.46925231201505,0.278750289410159
269,2019-04-29,46650,47100,46050,46650,125425,0.1072961373390558,47462.5,45.28957612508669,45634.14691593775,47462.5,49290.85308406225,7.704411204897542,0.27780549963719764
270,2019-04-30,46700,46700,45600,46000,162663,-1.3933547695605577,47385.0,42.40517813302822,45449.77391501667,47385.0,49320.22608498333,8.168095747529103,0.14216067291901754
271,2019-05-02,46250,47500,46250,46800,143476,1.7391304347826086,47370.0,46.88856559544922,45421.56473035414,47370.0,49318.43526964586,8.226452478977661,0.3537287820437573
