,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,9130,9130,9070,9100,20590,0.11001100110011,9153.0,47.998771300952065,8885.4855144109,9153.0,9420.5144855891,5.845394637585478,0.4009399437131646
175,2017-09-15,9080,9190,9020,9150,60216,0.5494505494505495,9145.5,50.62082808192427,8886.61971878878,9145.5,9404.38028121122,5.661369661827583,0.5086912760967075
176,2017-09-18,9060,9340,9060,9300,120909,1.639344262295082,9151.5,57.53808630269051,8884.271633242277,9151.5,9418.728366757723,5.840099803479715,0.7778522388954209
177,2017-09-19,9270,9320,9250,9280,22479,-0.2150537634408602,9146.5,56.40354578057458,8893.180044212857,9146.5,9399.819955787143,5.539167020983831,0.7635007565534552
178,2017-09-20,9290,9330,9170,9240,38399,-0.4310344827586206,9142.5,54.10569279172614,8897.888062433576,9142.5,9387.111937566424,5.3510951614202655,0.6992952612411324
179,2017-09-21,9240,9270,9130,9150,37572,-0.974025974025974,9136.0,49.24452116949506,8899.576650899282,9136.0,9372.423349100718,5.175642493448294,0.5296079047464045
180,2017-09-22,9100,9190,8980,9080,24112,-0.7650273224043715,9125.0,45.79797219018673,8899.92223566065,9125.0,9350.07776433935,4.93321127319124,0.40003454998745813
181,2017-09-25,9080,9080,8850,8980,39187,-1.1013215859030838,9112.5,41.34605333727761,8884.388185312553,9112.5,9340.611814687447,5.006569320986489,0.20957225476999475
182,2017-09-26,8870,9070,8870,9030,41996,0.5567928730512249,9105.0,44.26345178478734,8876.395538101286,9105.0,9333.604461898714,5.02151481381031,0.3359612070187205
183,2017-09-27,9100,9100,8910,9000,21937,-0.3322259136212624,9092.5,42.88515905143703,8869.7108620242,9092.5,9315.2891379758,4.900503447364317,0.29240460095938897
184,2017-09-28,9000,9090,8950,9030,10348,0.3333333333333333,9084.5,44.738286209067915,8864.820688274931,9084.5,9304.179311725069,4.8363544878654645,0.37595554726562663
185,2017-09-29,9000,9080,8990,9060,15135,0.3322259136212624,9081.0,46.60401923958557,8862.102763836543,9081.0,9299.897236163457,4.820994079142317,0.45203228608990137
186,2017-10-10,9100,9310,9080,9250,83840,2.097130242825607,9094.5,56.598250913589126,8868.980599504166,9094.5,9320.019400495834,4.959467821119004,0.8447596961904672
187,2017-10-11,9250,9360,9200,9350,40137,1.0810810810810811,9118.0,60.76108339801044,8888.862486702852,9118.0,9347.137513297148,5.026047670479227,1.0062462201445381
188,2017-10-12,9330,9720,9320,9640,198302,3.1016042780748663,9156.0,69.80568698730737,8856.173383436359,9156.0,9455.826616563641,6.549292629175217,1.3071331450609651
189,2017-10-13,9670,9670,9570,9640,38014,0.0,9182.5,69.80568698730735,8817.102955676977,9182.5,9547.897044323023,7.958552558083807,1.1260313364707395
190,2017-10-16,9660,9700,9530,9630,38361,-0.1037344398340249,9210.0,69.16808501744117,8799.585575302232,9210.0,9620.414424697768,8.912365357171954,1.011677922028801
191,2017-10-17,9650,9660,9560,9650,52777,0.2076843198338525,9239.0,69.76294266201253,8791.925062209924,9239.0,9686.074937790076,9.677994107372564,0.9596544843596057
192,2017-10-18,9650,9650,9400,9480,34347,-1.7616580310880827,9256.5,59.29145747855228,8800.549344775116,9256.5,9712.450655224884,9.851469890884978,0.7450923114583148
193,2017-10-19,9500,9550,9380,9410,31808,-0.7383966244725738,9272.5,55.59126872248554,8818.589215814385,9272.5,9726.410784185615,9.790472562644698,0.6514614818490113
194,2017-10-20,9450,9490,9320,9460,19427,0.5313496280552604,9290.5,57.62546719403201,8836.82721042584,9290.5,9744.17278957416,9.7663804870386,0.6868086469976533
195,2017-10-23,9480,9600,9310,9390,36273,-0.7399577167019027,9302.5,53.90284177301395,8851.639711218651,9302.5,9753.360288781349,9.693314459152885,0.5970367120117275
196,2017-10-24,9400,9460,9350,9400,16404,0.1064962726304579,9307.5,54.35647069986842,8854.64792702252,9307.5,9760.35207297748,9.730906752134926,0.6021304809226302
197,2017-10-25,9390,9430,9330,9390,21266,-0.1063829787234042,9313.0,53.78645840936669,8858.947139641208,9313.0,9767.052860358792,9.75094728570368,0.5847918895821455
198,2017-10-26,9340,9400,9220,9270,53114,-1.2779552715654952,9314.5,47.36730734768066,8861.224145800816,9314.5,9767.775854199184,9.732693203052968,0.45091289378449306
199,2017-10-27,9340,9340,9230,9280,44229,0.1078748651564185,9321.0,47.925053924326384,8873.656731357227,9321.0,9768.343268642773,9.598611064108425,0.4541738941055346
200,2017-10-30,9350,9350,9110,9130,74846,-1.6163793103448276,9323.5,40.92025603028228,8881.039832301256,9323.5,9765.960167698744,9.491289058802897,0.2813362488578322
201,2017-10-31,9170,9230,9090,9180,49503,0.547645125958379,9333.5,43.8655322887722,8914.10639012975,9333.5,9752.89360987025,8.986845446408115,0.3169976885824645
202,2017-11-01,9250,9400,9160,9370,71876,2.0697167755991286,9350.5,53.3771526020154,8954.799355572928,9350.5,9746.200644427072,8.463732301525521,0.5246398385681602
203,2017-11-02,9390,9410,9230,9340,47258,-0.3201707577374599,9367.5,51.882306414055684,9005.733500721804,9367.5,9729.266499278196,7.72386440946241,0.4619920583375346
204,2017-11-03,9380,9380,9270,9340,24245,0.0,9383.0,51.88230641405569,9055.457636327756,9383.0,9710.542363672244,6.981612782100488,0.4343596359293725
205,2017-11-06,9340,9340,9220,9270,43082,-0.7494646680942184,9393.5,48.22736209218959,9095.958406268972,9393.5,9691.041593731028,6.335052828680005,0.29246599029841586
206,2017-11-07,9270,9280,9200,9260,48469,-0.1078748651564185,9394.0,47.71027929033594,9097.392515266387,9394.0,9690.607484733613,6.314828288984737,0.27411224109811816
207,2017-11-08,9290,9330,9220,9330,22929,0.755939524838013,9393.0,51.62057841460344,9095.671898401783,9393.0,9690.328101598217,6.330844279744863,0.3940564318317739
208,2017-11-09,9350,9360,9240,9320,41789,-0.1071811361200428,9377.0,51.03344715087312,9100.876839073575,9377.0,9653.123160926425,5.88937103394316,0.3967851885210237
209,2017-11-10,9310,9320,9240,9290,25422,-0.3218884120171674,9359.5,49.22460561009936,9109.102316304643,9359.5,9609.897683695357,5.350663682789829,0.3612207609624771
210,2017-11-13,9260,9340,9180,9340,97669,0.5382131324004306,9345.0,52.26161920505061,9127.514368290684,9345.0,9562.485631709316,4.654588158572848,0.4885049877532075
211,2017-11-14,9330,9330,9240,9280,41833,-0.6423982869379015,9326.5,48.511828691544146,9158.657812216356,9326.5,9494.342187783644,3.5992534773740306,0.36147702012815625
212,2017-11-15,9250,9410,9210,9370,66228,0.9698275862068966,9321.0,53.85969507139604,9166.999999999998,9321.0,9475.000000000002,3.3043664842828413,0.6590909090909072
213,2017-11-16,9370,9400,9320,9390,82058,0.2134471718249733,9320.0,54.978778648319526,9168.078967881334,9320.0,9471.921032118666,3.2601079853790904,0.7303828476669476
214,2017-11-17,9400,9460,9240,9320,108409,-0.7454739084132056,9313.0,50.37368455857768,9175.290160119182,9313.0,9450.709839880818,2.957367977683185,0.5254157582568473
215,2017-11-20,9300,9410,9230,9280,74541,-0.4291845493562232,9307.5,47.90443071545058,9173.802580428788,9307.5,9441.197419571212,2.8728964721184393,0.3971558310990716
216,2017-11-21,9300,9300,9240,9280,33384,0.0,9301.5,47.90443071545058,9174.334753175246,9301.5,9428.665246824754,2.734295475455656,0.41546432481812784
217,2017-11-22,9330,9600,9330,9480,165251,2.1551724137931036,9306.0,59.43504386499399,9161.445512003258,9306.0,9450.554487996742,3.1066943476626254,1.1018491795423249
218,2017-11-23,9550,9550,9380,9480,61236,0.0,9316.5,59.43504386499398,9154.478396502192,9316.5,9478.521603497808,3.478164621860302,1.0045623437562525
219,2017-11-24,9480,9550,9430,9470,63495,-0.1054852320675105,9326.0,58.681870534239586,9151.82767154338,9326.0,9500.17232845662,3.7351989804121737,0.9133836909571588
220,2017-11-27,9470,9560,9350,9360,108750,-1.1615628299894405,9337.5,51.0225250072104,9187.984114556344,9337.5,9487.015885443656,3.202482151403606,0.575242841030691
221,2017-11-28,9360,9370,9270,9340,52986,-0.2136752136752137,9345.5,49.75103821026006,9214.583996394633,9345.5,9476.416003605367,2.8016907304128664,0.47899416477538076
222,2017-11-29,9370,9390,9240,9250,72047,-0.9635974304068522,9339.5,44.39018341244903,9202.755713099228,9339.5,9476.244286900772,2.928299949692635,0.17274684000163948
223,2017-11-30,9250,9260,9140,9160,63573,-0.9729729729729728,9330.5,39.774640029519134,9172.959529009207,9330.5,9488.040470990793,3.3768923635559194,-0.04113079302005163
224,2017-12-01,9210,9210,9090,9150,52761,-0.1091703056768558,9321.0,39.28585901816503,9145.056827356102,9321.0,9496.943172643898,3.7751994988498643,0.01404763984193553
225,2017-12-04,9190,9190,9060,9100,62996,-0.546448087431694,9312.5,36.847641481490555,9112.71261301073,9312.5,9512.28738698927,4.290735827957478,-0.031815354318169904
226,2017-12-05,9130,9300,9060,9290,84715,2.0879120879120876,9314.0,49.63858076042074,9115.364655713036,9314.0,9512.635344286964,4.2653069419575695,0.4395877906669829
227,2017-12-06,9290,9350,9120,9200,50610,-0.9687836383207752,9307.5,44.99017396868565,9102.96393960966,9307.5,9512.03606039034,4.395080534844784,0.23721015307803014
228,2017-12-07,9220,9230,9070,9180,57723,-0.217391304347826,9300.5,44.0040098562404,9088.700566572994,9300.5,9512.299433427006,4.554581655330489,0.2155327612301457
229,2017-12-08,9180,9220,9140,9160,21875,-0.2178649237472767,9294.0,42.98922079250657,9073.509637398818,9294.0,9514.490362601182,4.744789382422679,0.19613184354371027
230,2017-12-11,9250,9250,9120,9190,25185,0.3275109170305676,9286.5,45.036758029819545,9062.600468959847,9286.5,9510.399531040153,4.822043418729409,0.2845015584630813
231,2017-12-12,9190,9240,9150,9200,14853,0.1088139281828074,9282.5,45.73635389219648,9055.442738499733,9282.5,9509.557261500267,4.8921575329979525,0.31832776574753413
232,2017-12-13,9170,9290,9170,9280,32639,0.8695652173913043,9278.0,51.09886829064222,9054.518457137954,9278.0,9501.481542862046,4.817450805390082,0.5044746424567925
233,2017-12-14,9230,9320,9230,9290,33258,0.1077586206896551,9273.0,51.74086635267496,9055.367281871497,9273.0,9490.632718128503,4.69390096254725,0.5390566274827349
234,2017-12-15,9290,9370,9220,9240,32603,-0.5382131324004306,9269.0,48.32470256724948,9052.029955984703,9269.0,9485.970044015297,4.681627878202555,0.4331704979560327
235,2017-12-18,9290,9290,9130,9180,57248,-0.6493506493506493,9264.0,44.52560258456739,9043.69112591636,9264.0,9484.30887408364,4.756236487125199,0.30935856453946153
236,2017-12-19,9180,9260,9100,9170,53187,-0.1089324618736383,9258.5,43.90606243371346,9034.600468959847,9258.5,9482.399531040153,4.836626473838166,0.3023667142381626
237,2017-12-20,9120,9220,9090,9220,59932,0.5452562704471101,9245.5,47.815848257246486,9045.652558184998,9245.5,9445.347441815002,4.323128912768412,0.43620133495727886
238,2017-12-21,9210,9220,9110,9160,51286,-0.6507592190889371,9229.5,43.86474333389496,9058.096966187875,9229.5,9400.903033812125,3.714243107690009,0.29726146482278976
239,2017-12-22,9160,9180,9040,9160,95824,0.0,9214.0,43.86474333389496,9080.52341029229,9214.0,9347.47658970771,2.8972561256286182,0.2977173371066409
240,2017-12-26,9160,9270,9160,9270,151881,1.2008733624454149,9209.5,52.2535237296512,9090.760789963886,9209.5,9328.239210036114,2.578624464653107,0.7547599903250124
241,2017-12-27,8860,8990,8840,8920,131356,-3.7756202804746497,9188.5,34.55777540219233,9028.215877267896,9188.5,9348.784122732104,3.488798448758865,-0.33757516160463946
242,2017-12-28,8970,8970,8850,8930,36836,0.1121076233183856,9172.5,35.23265466892687,8979.43265423692,9172.5,9365.56734576308,4.209699553296922,-0.1280191998329446
243,2018-01-02,8930,8990,8840,8930,77529,0.0,9161.0,35.23265466892688,8940.827340480248,9161.0,9381.172659519752,4.80673855517416,-0.024588294713486506
244,2018-01-03,8930,8930,8810,8860,49806,-0.7838745800671892,9146.5,32.510810625773956,8890.119423512622,9146.5,9402.880576487378,5.606091433605811,-0.058739675066814365
245,2018-01-04,8860,8880,8760,8830,44836,-0.3386004514672686,9133.0,31.391531828451036,8842.132332494653,9133.0,9423.867667505347,6.369597448929084,-0.02085541613942081
246,2018-01-05,8780,8980,8780,8930,52173,1.1325028312570782,9115.0,38.93801836416648,8820.687241187201,9115.0,9409.312758812799,6.457767609715833,0.18570849468732797
247,2018-01-08,8870,9230,8870,9200,118661,3.0235162374020157,9115.0,53.734869837673294,8820.687241187201,9115.0,9409.312758812799,6.457767609715833,0.6444042051436601
248,2018-01-09,9250,9270,9110,9200,102388,0.0,9116.0,53.734869837673294,8820.676448619484,9116.0,9411.323551380516,6.479235440555413,0.6422169000869296
249,2018-01-10,9150,9200,9010,9100,41872,-1.0869565217391304,9113.0,48.668974444911285,8818.306939341965,9113.0,9407.693060658035,6.467531233579181,0.4779431521547002
250,2018-01-11,9190,9190,9040,9110,51823,0.1098901098901098,9109.0,49.18488876238911,8816.432059172574,9109.0,9401.567940827426,6.423711512293915,0.5017090047480456
251,2018-01-12,9120,9510,9120,9500,506932,4.281009879253568,9124.0,64.26832531873072,8786.930274275484,9124.0,9461.069725724516,7.388639318818843,1.0577481026986413
252,2018-01-15,9510,9620,9490,9540,165750,0.4210526315789473,9137.0,65.40263214879964,8759.264642904585,9137.0,9514.735357095415,8.268257789108343,1.0334422531939518
253,2018-01-16,9450,9580,9370,9510,54883,-0.3144654088050315,9148.0,63.76761138605425,8741.374865508782,9148.0,9554.625134491218,8.889924234613423,0.9451274273206767
254,2018-01-17,9480,9640,9460,9540,98769,0.3154574132492113,9163.0,64.7174987150274,8723.131837933228,9163.0,9602.868162066772,9.60096392157093,0.9285374943126382
255,2018-01-18,9550,9870,9550,9770,188736,2.410901467505241,9192.5,70.9956233071232,8679.04600985093,9192.5,9705.95399014907,11.171150180017836,1.0623678178373255
256,2018-01-19,9790,9800,9660,9750,34040,-0.2047082906857728,9221.5,69.83200138042253,8653.757981121707,9221.5,9789.242018878293,12.313441823527464,0.9654402725415459
257,2018-01-22,9750,9750,9520,9630,57320,-1.2307692307692308,9242.0,63.14466851023884,8647.000840336728,9242.0,9836.999159663272,12.875982680443014,0.8260508806597148
258,2018-01-23,9640,9880,9580,9830,304432,2.076843198338526,9275.5,68.55032077953844,8629.482198387692,9275.5,9921.517801612308,13.9295520804767,0.9291677401273608
259,2018-01-24,9900,9950,9850,9880,98401,0.508646998982706,9311.5,69.74504848997732,8616.826695489168,9311.5,10006.173304510832,14.920760446992047,0.9091851495576906
260,2018-01-25,9880,9950,9760,9890,92511,0.1012145748987854,9342.5,69.99058996101519,8604.045532886421,9342.5,10080.954467113579,15.808498091807957,0.8707066748069322
261,2018-01-26,9940,9940,9770,9900,47711,0.1011122345803842,9391.5,70.25060069453485,8641.719365414123,9391.5,10141.280634585877,15.967217900992964,0.8390991821767025
262,2018-01-29,9950,10200,9910,9990,195713,0.9090909090909092,9444.5,72.5553255973251,8682.93647671386,9444.5,10206.06352328614,16.127132686455408,0.8581447793390706
263,2018-01-30,9980,10050,9870,9950,98191,-0.4004004004004003,9495.5,69.96114637897315,8742.015428160603,9495.5,10248.984571839397,15.87035062586272,0.8015987433495023
264,2018-01-31,9890,9890,9660,9720,87907,-2.3115577889447234,9538.5,57.279337715903,8838.74933011822,9538.5,10238.25066988178,14.67213230343932,0.6296890505518656
265,2018-02-01,9750,9910,9700,9790,55396,0.720164609053498,9586.5,59.67514552123509,8959.849379638063,9586.5,10213.150620361937,13.073606016000364,0.6623711789214088
266,2018-02-02,9790,9830,9500,9520,67256,-2.7579162410623086,9616.0,48.40026084589711,9064.732369896436,9616.0,10167.267630103564,11.465632905648178,0.41292795481029343
267,2018-02-05,9400,9450,9330,9380,30358,-1.4705882352941175,9625.0,43.78118504546517,9095.75525510403,9625.0,10154.24474489597,10.997293400435744,0.2685380890762006
268,2018-02-06,9040,9250,9000,9100,79111,-2.9850746268656714,9620.0,36.31629234613018,9073.191075420307,9620.0,10166.808924579693,11.368168910180723,0.024513978626354318
269,2018-02-07,9190,9250,9010,9090,36370,-0.1098901098901098,9619.5,36.079686503744824,9070.77511446992,9619.5,10168.22488553008,11.40859474047675,0.0175177817126963
270,2018-02-08,9150,9260,9090,9140,38818,0.5500550055005501,9621.0,38.24610812558089,9077.717384780259,9621.0,10164.282615219741,11.293682885765332,0.05732064074473454
271,2018-02-09,9000,9150,8880,8980,67470,-1.75054704595186,9595.0,34.2461907680147,8985.327957012953,9595.0,10204.672042987047,12.70811970791136,-0.004369527087750792
272,2018-02-12,9000,9150,8940,9080,52173,1.11358574610245,9572.0,38.570394962359124,8922.366257034011,9572.0,10221.633742965989,13.573626054450248,0.12132508869250783
273,2018-02-13,9110,9140,8970,8970,19235,-1.2114537444933922,9545.0,35.78275655987418,8844.414530553195,9545.0,10245.585469446805,14.679632675679526,0.0896289424514969
274,2018-02-14,9040,9040,8870,9000,48445,0.334448160535117,9518.0,37.11758309418067,8778.200027034334,9518.0,10257.799972965666,15.545282054332125,0.14990536703896282
275,2018-02-19,9020,9090,8950,9050,58068,0.5555555555555556,9482.0,39.37924631914998,8724.88442097656,9482.0,10239.11557902344,15.969533411167278,0.21470670266935224
276,2018-02-20,9050,9050,8910,8940,41730,-1.2154696132596683,9441.5,36.287111152424366,8659.802488170775,9441.5,10223.197511829225,16.558756804093097,0.1792237454955842
277,2018-02-21,8970,8980,8880,8930,17164,-0.1118568232662192,9406.5,36.010283412078714,8599.424414939964,9406.5,10213.575585060036,17.159955032372004,0.2047984049941528
278,2018-02-22,8970,8970,8850,8860,34543,-0.7838745800671892,9358.0,34.05197008578943,8542.019608078723,9358.0,10173.980391921277,17.439204785665257,0.19484560846650517
279,2018-02-23,8850,9000,8850,8980,15614,1.3544018058690743,9313.0,40.068910392812576,8518.13900586329,9313.0,10107.86099413671,17.069923636566312,0.29052941177364755
280,2018-02-26,8980,9020,8950,9000,16962,0.2227171492204899,9268.5,41.034527809287944,8508.966590596568,9268.5,10028.033409403432,16.38956485738645,0.3232467481510189
281,2018-02-27,9030,9070,8950,9020,36027,0.2222222222222222,9224.5,42.04021829419313,8516.164627453916,9224.5,9932.835372546084,15.357696840936285,0.35564747439836814
282,2018-02-28,9000,9030,8890,8970,61384,-0.5543237250554324,9173.5,40.19453061162848,8551.333623537883,9173.5,9795.666376462117,13.564427458704248,0.33645853609352766
283,2018-03-02,8910,8980,8830,8970,19148,0.0,9124.5,40.19453061162848,8609.544662130782,9124.5,9639.455337869218,11.287310819644212,0.34998699048417475
284,2018-03-05,8970,8970,8800,8840,22880,-1.4492753623188406,9080.5,35.49549053949549,8630.278943184572,9080.5,9530.721056815428,9.916217318769403,0.23290898286594894
