,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,85868,87568,81787,84678,1904,-1.7759166676333098,102710.8,18.52233727332371,87908.187884566,102710.8,117513.41211543401,28.82386684834313,-0.10910871200894423
176,2017-09-18,84678,91309,84678,85018,4613,0.4015210562365668,101444.0,19.514487587865577,85207.57398932902,101444.0,117680.42601067098,32.01061868749454,-0.0058379223729539634
177,2017-09-19,86718,88249,84338,84338,676,-0.7998306241031311,100126.2,19.015755651411666,82861.04174877063,100126.2,117391.35825122937,34.486794168218445,0.04277279795927164
178,2017-09-20,85358,86888,83318,83828,1044,-0.6047096208114966,98876.4,18.63116737491963,80715.07821550443,98876.4,117037.72178449556,36.73540255206615,0.08570196105310716
179,2017-09-21,84338,86208,82807,82808,617,-1.216777210478599,97601.15,17.85345432043576,78702.54236583834,97601.15,116499.75763416165,38.726198685490196,0.10861799222553628
180,2017-09-22,84678,84678,81107,82808,382,0.0,96419.4,17.85345432043576,76933.4298327234,96419.4,115905.37016727659,40.419189846185716,0.15073845738360905
181,2017-09-25,80937,85018,78386,83488,437,0.8211766979035843,95314.15,20.421788913092538,75529.56112608116,95314.15,115098.73887391883,41.51448420600475,0.20112722393767068
182,2017-09-26,84848,84848,81107,83658,85,0.2036220774243005,94191.9,21.086052969979832,74436.25558226477,94191.9,113947.54441773522,41.94765031331829,0.23339518121354214
183,2017-09-27,84848,84848,79917,81618,1331,-2.4384996055368284,93044.15,19.03291634727358,73167.4472827485,93044.15,112920.85271725149,42.72531420245441,0.21257430966950697
184,2017-09-28,82297,82977,81107,81618,92,0.0,91845.4,19.03291634727358,72250.70790851786,91845.4,111440.09209148213,42.66885895533611,0.23902626404510152
185,2017-09-29,81617,84848,81617,84508,912,3.540885588963219,90791.15,30.199451424601538,72016.84914723871,90791.15,109565.45085276128,41.357116531206586,0.33266620554139353
186,2017-10-10,85018,85018,83318,84168,67,-0.4023287736072324,89668.9,29.68082849408299,72171.93946509586,89668.9,107165.86053490413,39.02570575730078,0.34280412620733697
187,2017-10-11,83658,86718,82977,82978,1144,-1.413838988689288,88589.15,27.876390635948276,72279.41741758183,88589.15,104898.88258241815,36.82106123022551,0.32798154501782584
188,2017-10-12,83318,83828,82467,82638,145,-0.4097471618983345,87407.4,27.364508235656412,73090.948911829,87407.4,101723.851088171,32.75798407954247,0.3334293893568106
189,2017-10-13,81957,83828,81957,83658,192,1.2342989907790605,86387.15,31.432304097051148,74216.40929493227,86387.15,98557.89070506772,28.17720159784813,0.3878806941115912
190,2017-10-16,83488,83658,83147,83318,213,-0.4064166009228047,85451.95,30.81285498098428,75571.52680106804,85451.95,95332.37319893195,23.125097084225587,0.3920112045286344
191,2017-10-17,83318,86718,82977,85018,409,2.04037542907895,84559.25,37.45041609508978,78747.09518874518,84559.25,90371.40481125482,13.746940308138539,0.5394647092943622
192,2017-10-18,86718,86718,82127,85018,854,0.0,84091.65,37.45041609508978,80390.50535138213,84091.65,87792.79464861786,8.802644849085162,0.6251437174099556
193,2017-10-19,85698,85698,81957,85018,160,0.0,83819.55,37.45041609508977,81482.29379025479,83819.55,86156.80620974522,5.576876062315336,0.7563796803711647
194,2017-10-20,85018,85018,82977,85018,301,0.0,83760.0,37.45041609508978,81616.6512183052,83760.0,85903.3487816948,5.11783376717957,0.7934660030005162
195,2017-10-23,84848,87228,84508,85869,1019,1.0009645016349478,83819.55,41.24568262014565,81517.20541458439,83819.55,86121.89458541562,5.493574196987734,0.9450789019555109
196,2017-10-24,87909,88079,82977,85869,1188,0.0,83862.1,41.24568262014566,81444.17916589633,83862.1,86280.02083410368,5.76642090790398,0.9150053160743693
197,2017-10-25,86378,86378,81107,81108,1507,-5.5444921915941725,83700.6,29.594560817240858,81014.76133023732,83700.6,86386.43866976269,6.417728593971093,0.017357459108092537
198,2017-10-26,80937,82637,76346,76347,1632,-5.869951176209499,83326.55,22.691555622021763,79147.3256473249,83326.55,87505.7743526751,10.030954966154479,-0.3350293512637619
199,2017-10-27,77026,81617,75496,76176,2161,-0.2239773664977012,82994.95,22.488660085442966,77779.7437538394,82994.95,88210.1562461606,12.567526689661472,-0.15375650340003974
200,2017-10-30,75496,77876,72945,75836,1278,-0.4463348036126864,82646.35,22.06618321913157,76567.25374233206,82646.35,88725.44625766795,14.711106437653795,-0.06014493860083929
201,2017-10-31,76856,77536,69204,71245,3998,-6.053853051321272,82034.2,17.331520239309192,74203.9393249016,82034.2,89864.4606750984,19.09023474379807,-0.18894258107597525
202,2017-11-01,71415,74476,70395,74476,2403,4.535055091585375,81575.1,28.894720504433476,73127.15213321056,81575.1,90023.04786678945,20.712074804172946,0.07983287113383038
203,2017-11-02,74476,76176,71245,75836,1508,1.8260916268328051,81286.0,33.134349042127134,72475.74497531472,81286.0,90096.25502468528,21.67717694236468,0.19070134833045388
204,2017-11-03,75836,77196,73795,75836,778,0.0,80996.9,33.134349042127134,71875.23712747548,80996.9,90118.5628725245,22.52348638657655,0.21710750155296715
205,2017-11-06,77536,80257,73455,75326,1717,-0.6725038240413524,80537.8,32.29684541190687,71246.51919270588,80537.8,89829.08080729413,23.07309314953755,0.21953274752451374
206,2017-11-07,75836,75836,69885,73116,1719,-2.933913920824151,79985.2,28.889226988957837,70316.31254383463,79985.2,89654.08745616536,24.17669132830915,0.14477815926899362
207,2017-11-08,73795,73795,70055,71245,631,-2.558947426007987,79398.55,26.354070601579014,69122.48068386594,79398.55,89674.61931613406,25.884778289109967,0.10327486370696098
208,2017-11-09,71075,73115,70055,71415,455,0.2386132360165625,78837.4,26.981065693565043,68114.21716280135,78837.4,89560.58283719864,27.203288888772715,0.15390872688229568
209,2017-11-10,71925,72265,70735,71926,278,0.7155359518308478,78250.8,28.939461850618635,67364.28976760728,78250.8,89137.31023239273,27.824661811490046,0.20951205367994746
210,2017-11-13,71755,72435,70905,72436,580,0.7090620915941384,77706.7,30.930525613918412,66799.8671673216,77706.7,88613.5328326784,28.07179518028277,0.25837623621551054
211,2017-11-14,70395,72265,70395,72266,123,-0.2346899331823955,77069.1,30.622518315134467,66459.57177486242,77069.1,87678.6282251376,27.532508424615287,0.2736421498639391
212,2017-11-15,71415,72095,68694,69715,793,-3.5300141145213515,76303.95,26.377718972341214,65892.42627914189,76303.95,86715.4737208581,27.2896061628739,0.1835741733556296
213,2017-11-16,71075,73455,67844,68015,1550,-2.4384996055368284,75453.8,23.991067607927665,65252.66226737475,75453.8,85654.93773262526,27.039427391662855,0.13539361025343036
214,2017-11-17,68694,68694,66654,67335,1350,-0.999779460413144,74569.65,23.091071748284033,64780.64982071761,74569.65,84358.65017928238,26.254649657822952,0.13047043275616954
215,2017-11-20,67674,68014,66314,67505,426,0.2524689982921215,73651.45,23.860074820188462,64882.24516774808,73651.45,82420.65483225191,23.812714704875233,0.14954348098962145
216,2017-11-21,67504,67504,64613,64954,1110,-3.778979334864084,72605.7,20.540986342046683,65003.06868972392,72605.7,80208.33131027607,20.94224368135305,-0.00322708597335225
217,2017-11-22,66144,66144,64273,64274,275,-1.0468947254980447,71764.0,19.75222399968096,64388.92093601771,71764.0,79139.0790639823,20.553701198323093,-0.007791166373995355
218,2017-11-23,65124,65464,63593,64274,285,0.0,71160.35,19.752223999680965,63417.38802734447,71160.35,78903.31197265555,21.762012054902875,0.05531552238540495
219,2017-11-24,61383,65294,61383,64444,504,0.2644926408812272,70573.75,20.635830144805723,62663.7825948845,70573.75,78483.7174051155,22.416174300261787,0.11253000890776153
220,2017-11-27,65294,65464,61213,63424,811,-1.58276953634163,69953.15,19.265156101534274,61846.82303213165,69953.15,78059.47696786834,23.17644585803025,0.09728061637039337
221,2017-11-28,61723,63423,61553,62744,224,-1.072149344096872,69528.1,18.388263536755563,60864.93312177414,69528.1,78191.26687822587,24.91990109962983,0.1084514995866427
222,2017-11-29,60703,62913,60703,61893,371,-1.3563049853372433,68898.95,17.325434707252143,59941.8439388891,68898.95,77856.0560611109,26.000704106843138,0.10891665498872695
223,2017-11-30,62063,62233,60703,61723,529,-0.2746675714539608,68193.3,17.112648302663793,59310.040438330674,68193.3,77076.55956166933,26.05317402639065,0.13581498688167828
224,2017-12-01,61723,62743,60533,62744,417,1.654164573983766,67538.7,23.212402312331662,59085.58831021442,67538.7,75991.81168978558,25.031905232957044,0.2163943778364046
225,2017-12-04,63933,63933,60533,63594,346,1.3547112074461305,66952.1,27.965148164814607,59137.85516380569,66952.1,74766.34483619433,23.342792343165698,0.2851295889497964
226,2017-12-05,63933,82637,63933,82638,22899,29.946221341636004,67428.2,71.10984067242275,57340.261824139205,67428.2,77516.13817586079,29.9220153462818,1.2538606866364033
227,2017-12-06,97261,107293,92840,107293,36972,29.834942762409543,69230.6,84.2565347690077,49138.34335819918,69230.6,89322.85664180084,58.04443885160848,1.4471907680298406
228,2017-12-07,101852,106953,78727,86719,43931,-19.17552869245897,69995.8,59.80114727168917,48511.59279936099,69995.8,91480.00720063903,61.38713237262527,0.8891975124756427
229,2017-12-08,85188,86718,76006,76347,18423,-11.9604700238702,70216.85,51.66051492226951,48567.41304404225,70216.85,91866.28695595777,61.664506328488834,0.6415775849614652
230,2017-12-11,77706,99131,76006,99131,89884,29.84269191978729,71551.6,63.43550095055395,46495.810669787534,71551.6,96607.38933021248,70.03558084015583,1.050359831744445
231,2017-12-12,98621,122086,86038,86379,132893,-12.863786302972835,72257.25,55.31416042081185,46379.28454770855,72257.25,98135.21545229145,71.62731892589726,0.77285278717206
232,2017-12-13,80257,90119,78727,85358,35969,-1.1820002546915338,73039.4,54.71021747961197,46577.06101494447,73039.4,99501.73898505552,72.4604500723049,0.7327572027354966
233,2017-12-14,84678,90799,79237,79237,21081,-7.170974015323696,73600.5,51.1075361409278,47112.21614090506,73600.5,100088.78385909494,71.97854324113271,0.6063960962889007
234,2017-12-15,81617,86038,74986,79067,40788,-0.2145462347135807,74187.1,51.00707478122865,47760.257397070876,74187.1,100613.94260292914,71.24376772492556,0.5923284721016787
235,2017-12-18,77026,78386,74986,75666,12148,-4.301415255416292,74595.15,48.93467650216953,48342.162975472864,74595.15,100848.13702452712,70.38791938759326,0.520394822101568
236,2017-12-19,76006,80597,68524,73966,11373,-2.246715830095419,75045.75,47.88732996545913,49163.401235832745,75045.75,100928.09876416725,68.97752041699165,0.4791411898155306
237,2017-12-20,73115,73795,68014,68015,5704,-8.045588513641402,75232.8,44.311964844130515,49611.78916435985,75232.8,100853.81083564015,68.11127815431607,0.3591429501688578
238,2017-12-21,68864,85528,68694,81108,96304,19.250165404690144,76074.5,52.682536737409855,50845.80807592295,76074.5,101303.19192407705,66.326277330977,0.599757451063015
239,2017-12-22,77026,81107,70395,70395,16854,-13.208314839473296,76372.05,46.520876525652035,51562.16507100465,76372.05,101181.93492899535,64.9711116278674,0.37954297214384464
240,2017-12-26,70565,72775,68014,68525,8552,-2.656438667519,76627.1,45.52007215493325,52253.8559163744,76627.1,101000.34408362562,63.61520684881878,0.3337911036339404
241,2017-12-27,68524,71415,64613,66824,7775,-2.4823057278365557,76831.1,44.58057734889156,52861.105758031765,76831.1,100801.09424196824,62.396592634931004,0.2912577721341519
242,2017-12-28,68014,74476,66994,67675,10374,1.2734945528552617,77120.2,45.19005909811313,53745.77432063858,77120.2,100494.62567936142,60.618166652476056,0.29795867223510675
243,2018-01-02,87909,87909,87909,87909,9227,29.89878093830809,78429.5,57.23325550636031,55727.70277158676,78429.5,101131.29722841324,57.890965079245035,0.7087830294804941
244,2018-01-03,99301,114264,98961,114265,99021,29.98100308273328,81005.55,67.30928254060686,54615.07647279721,81005.55,107396.0235272028,65.15719855541451,1.1301412129971218
245,2018-01-04,122426,135689,96580,99642,77026,-12.7974445368223,82807.95,59.00313092695127,56496.478186549655,82807.95,109119.42181345035,63.54817819653873,0.8198994362488397
246,2018-01-05,99301,101341,91479,94030,15029,-5.63216314405572,83377.55,56.13986225718997,56616.068781838854,83377.55,110139.03121816115,64.1934938557469,0.6990257922041124
247,2018-01-08,96920,96920,91819,95221,5928,1.266617037115814,82773.95,56.62097363346966,57706.37618461068,82773.95,107841.52381538932,60.56875095459216,0.7482699381213868
248,2018-01-09,96070,96070,88419,89949,7945,-5.536593818590437,82935.45,53.807352715545164,57727.068207628,82935.45,108143.83179237199,60.79036598311578,0.6391114681173683
249,2018-01-10,89949,90799,86718,88249,4314,-1.8899598661463717,83530.55,52.894590376859405,58410.6143991671,83530.55,108650.48560083291,60.145505089653795,0.5939184334501946
250,2018-01-11,87398,87568,82297,83998,4945,-4.817051751294632,82773.9,50.58383126659311,58688.842774409015,82773.9,106858.95722559097,58.194810744911095,0.5254120218302692
251,2018-01-12,84848,87398,82297,84168,5147,0.2023857710897878,82663.35,50.6766292767341,58625.245871138424,82663.35,106701.45412886159,58.15903693441309,0.5312971853340427
252,2018-01-15,85018,85018,81617,83318,2708,-1.00988499192092,82561.35,50.169331921632704,58552.55328483762,82561.35,106570.1467151624,58.15989374001851,0.5157577659758796
253,2018-01-16,81617,84338,81617,82638,2476,-0.8161501716315802,82731.4,49.740350592875494,58771.066818677326,82731.4,106691.73318132266,57.923190424246826,0.49805094530002614
254,2018-01-17,83318,105252,83318,93690,63207,13.373992594206054,83462.55,56.283175881380146,59104.96674159786,83462.55,107820.13325840214,58.367694872495846,0.7099438579661231
255,2018-01-18,85188,89609,85018,87059,21123,-7.077596328316789,84032.2,51.916285262621244,59898.747908763806,84032.2,108165.65209123619,57.43858209409296,0.5627096361630576
256,2018-01-19,87738,87909,84678,84848,6171,-2.539657014208755,84576.3,50.509079608699665,60888.607836346906,84576.3,108263.9921636531,56.014964389913246,0.5057350458230139
257,2018-01-22,84848,85698,83147,85018,2884,0.2003582877616443,85426.45,50.61990792076528,62989.88546373481,85426.45,107863.01453626518,52.5283785906243,0.49089767064516937
258,2018-01-23,85868,87398,83828,85188,4051,0.1999576560257827,85630.45,50.738707710613454,63280.628215699515,85630.45,107980.27178430048,52.200640740064976,0.4901017107816315
259,2018-01-24,87398,90459,85018,85018,8029,-0.1995586232802742,86361.6,50.607589169224006,65124.19328072299,86361.6,107599.00671927702,49.18252260096389,0.46836713592765467
260,2018-01-25,85018,87568,85018,85358,3097,0.3999153120515655,87203.25,50.88098321480322,67587.78345061625,87203.25,106818.71654938375,44.98792544861288,0.45296441215521405
261,2018-01-26,85528,87058,85358,87059,1516,1.992783336066918,88215.0,52.30339828393112,70963.5255354798,88215.0,105466.4744645202,39.11233795730931,0.4664956174506284
262,2018-01-29,87058,87738,86038,86039,2396,-1.171619246717743,89133.2,51.34324508021784,74613.91346656479,89133.2,103652.4865334352,32.5788517262596,0.39344517745845736
263,2018-01-30,86038,88419,85868,87569,1779,1.7782633456920698,89116.2,52.74456826083108,74590.4250933042,89116.2,103641.97490669579,32.59962814100196,0.44674294452660146
264,2018-01-31,86378,87568,85358,85358,1566,-2.5248661055853097,87670.85,50.481940053407996,78784.09720103048,87670.85,96557.60279896953,20.272993358612403,0.3698709161647775
265,2018-02-01,87058,88079,85528,87399,2537,2.391105696009747,87058.7,52.50729572357555,80070.95652731923,87058.7,94046.44347268077,16.052946971826525,0.5243497776736108
266,2018-02-02,88419,88589,84508,85869,2941,-1.750592112037895,86650.65,50.82894812798019,80427.64332235674,86650.65,92873.65667764324,14.363439114751593,0.43719675709105804
267,2018-02-05,86718,86718,81617,81618,2572,-4.95056423156203,85970.5,46.39195000941777,80750.2768821637,85970.5,91190.7231178363,12.14421951212637,0.08311168873907802
