rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_GainFromDerivativesHeldForHedging,위험회피목적파생상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,27,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_GainFromDerivativesHeldForHedging,위험회피목적파생상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 1분기,0,,,27,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 15 기 1분기,9087188429,,,28,KRW,,제 14 기 1분기,4627026939,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,28,KRW,,제 14 기 1분기,-728879183,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,9087188429,,,28,KRW,,제 14 기 1분기,5355906122,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 1분기,9087188429,,,28,KRW,,제 14 기 1분기,5355906122,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 1분기,0,,,28,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,28,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,28,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,28,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 1분기,0,,,28,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,보험계약관련금융손익,연결재무제표 [member],제 15 기 1분기,-167192253404,,,29,KRW,,제 14 기 1분기,-551601277194,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,보험계약관련금융손익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,29,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,보험계약관련금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,-167192253404,,,29,KRW,,제 14 기 1분기,-551601277194,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,보험계약관련금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 1분기,-167192253404,,,29,KRW,,제 14 기 1분기,-551601277194,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,보험계약관련금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 1분기,0,,,29,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,보험계약관련금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,29,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,보험계약관련금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,29,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,보험계약관련금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,29,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,보험계약관련금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 1분기,0,,,29,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,재보험계약관련금융손익,연결재무제표 [member],제 15 기 1분기,5781440344,,,30,KRW,,제 14 기 1분기,35721783885,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,재보험계약관련금융손익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,30,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,재보험계약관련금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,5781440344,,,30,KRW,,제 14 기 1분기,35721783885,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,재보험계약관련금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 1분기,5781440344,,,30,KRW,,제 14 기 1분기,35721783885,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,재보험계약관련금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 1분기,0,,,30,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,재보험계약관련금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,30,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,재보험계약관련금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,30,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,재보험계약관련금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,30,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,재보험계약관련금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 1분기,0,,,30,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무증권평가손익,연결재무제표 [member],제 15 기 1분기,-228821126941,,,31,KRW,,제 14 기 1분기,511388463654,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,788458,,,31,KRW,,제 14 기 1분기,4710988267,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,-228821915399,,,31,KRW,,제 14 기 1분기,506677475387,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 1분기,-228821915399,,,31,KRW,,제 14 기 1분기,506677475387,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 1분기,0,,,31,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,31,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,31,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,31,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 1분기,0,,,31,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 15 기 1분기,-482969706908,,,32,KRW,,제 14 기 1분기,15921074262,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,230952383,,,32,KRW,,제 14 기 1분기,5677802217,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,-483200659291,,,32,KRW,,제 14 기 1분기,10243272045,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 1분기,-483200659291,,,32,KRW,,제 14 기 1분기,10243272045,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 1분기,0,,,32,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,32,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,32,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,32,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 1분기,0,,,32,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,연결재무제표 [member],제 15 기 1분기,-5979543082,,,33,KRW,,제 14 기 1분기,-90959135,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,33,KRW,,제 14 기 1분기,-34944697,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,-5979543082,,,33,KRW,,제 14 기 1분기,-56014438,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 1분기,-5979543082,,,33,KRW,,제 14 기 1분기,-56014438,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 1분기,0,,,33,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,33,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,33,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,33,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 1분기,0,,,33,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 15 기 1분기,6919787943,,,34,KRW,,제 14 기 1분기,5688721506,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,229371164,,,34,KRW,,제 14 기 1분기,2350360440,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,6690416779,,,34,KRW,,제 14 기 1분기,3338361066,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 1분기,6690416779,,,34,KRW,,제 14 기 1분기,3338361066,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 1분기,0,,,34,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,34,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,34,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,34,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 1분기,0,,,34,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 15 기 1분기,-740805762,,,35,KRW,,제 14 기 1분기,-2214427146,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,792761,,,35,KRW,,제 14 기 1분기,-658673091,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,-741598523,,,35,KRW,,제 14 기 1분기,-1555754055,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 1분기,-741598523,,,35,KRW,,제 14 기 1분기,-1555754055,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 1분기,0,,,35,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,35,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,35,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,35,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 1분기,0,,,35,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 15 기 1분기,44,,,36,KRW,,제 14 기 1분기,101385972,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,36,KRW,,제 14 기 1분기,38950481,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,44,,,36,KRW,,제 14 기 1분기,62435491,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 1분기,44,,,36,KRW,,제 14 기 1분기,62435491,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 1분기,0,,,36,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,36,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,36,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,36,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 1분기,0,,,36,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 15 기 1분기,591290340954,,,37,KRW,,제 14 기 1분기,603670428949,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,5521516407,,,37,KRW,,제 14 기 1분기,74929621407,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,585768824547,,,37,KRW,,제 14 기 1분기,528740807542,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 1분기,0,,,37,KRW,,제 14 기 1분기,0,,연결
20240628000729,11013,2024,00860332,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 1분기,0,,,37,KRW,,제 14 기 1분기,0,,연결
