,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,10600,10900,10600,10900,46728,1.3953488372093024,11045.0,42.89646356971825,10527.409428215698,11045.0,11562.590571784302,9.372396048606637,0.3599278967735654
176,2017-09-18,10900,11450,10850,11300,80415,3.669724770642202,11040.0,52.78467607910431,10534.43101360942,11040.0,11545.56898639058,9.158858449104727,0.7571360259420019
177,2017-09-19,11300,11450,11050,11150,43926,-1.327433628318584,11020.0,49.33464694862322,10567.893817781707,11020.0,11472.106182218293,8.205193869660487,0.6437715354412378
178,2017-09-20,11150,11300,11000,11000,28490,-1.345291479820628,11002.5,46.09042681963054,10576.501173710538,11002.5,11428.498826289462,7.743673279517603,0.4970657196150333
179,2017-09-21,11100,11150,10800,10900,20899,-0.9090909090909092,10980.0,44.01251140472838,10583.263311502453,10980.0,11376.736688497547,7.2265334881156145,0.3991774616270527
180,2017-09-22,10900,10900,10500,10650,59752,-2.293577981651376,10947.5,39.24857729776024,10554.466922511603,10947.5,11340.533077488397,7.180325690585009,0.12153312654863917
181,2017-09-25,10650,10650,10250,10400,58455,-2.3474178403755865,10905.0,35.15112836821526,10470.373723757984,10905.0,11339.626276242016,7.971137574360671,-0.08095889227691078
182,2017-09-26,10300,10500,10200,10400,20187,0.0,10867.5,35.15112836821527,10396.0395032455,10867.5,11338.9604967545,8.676521679401889,0.004200242418785773
183,2017-09-27,10400,10500,10350,10400,18949,0.0,10830.0,35.15112836821527,10335.631716227668,10830.0,11324.368283772332,9.129608195241584,0.06510155069128068
184,2017-09-28,10400,10550,10350,10500,37900,0.9615384615384616,10807.5,38.36572132981813,10296.349337279114,10807.5,11318.650662720886,9.459184135477873,0.19920805896723373
185,2017-09-29,10550,10750,10500,10700,22202,1.9047619047619049,10790.0,44.311438473899386,10289.400359568646,10790.0,11290.599640431354,9.278955337003776,0.4101078059879854
186,2017-10-10,10800,10900,10700,10750,30911,0.4672897196261681,10785.0,45.72117216631702,10284.900009998,10785.0,11285.099990002,9.273991469670833,0.46500699790069977
187,2017-10-11,10800,10950,10750,10950,28332,1.8604651162790695,10807.5,51.05815816455244,10320.391182588532,10807.5,11294.608817411468,9.014273743446095,0.6462712179562417
188,2017-10-12,10950,11400,10950,11400,82204,4.10958904109589,10840.0,60.47498961633151,10289.909098420998,10840.0,11390.090901579002,10.149278626918857,1.0090067826904194
189,2017-10-13,11350,11400,11200,11400,42813,0.0,10865.0,60.47498961633151,10263.252544666784,10865.0,11466.747455333216,11.076805436414466,0.9445386476156724
190,2017-10-16,11400,11500,11200,11350,48792,-0.4385964912280701,10892.5,59.01183420146036,10255.88787319122,10892.5,11529.11212680878,11.688999344664326,0.8593239750971782
191,2017-10-17,11250,11400,11200,11300,33838,-0.4405286343612335,10912.5,57.513296745886485,10251.534796679885,10912.5,11573.465203320115,12.113909797390415,0.7931319213579905
192,2017-10-18,11250,11300,10950,11000,48614,-2.6548672566371683,10910.0,49.406512389325194,10250.75801104602,10910.0,11569.24198895398,12.085096039486338,0.5682602151470988
193,2017-10-19,11100,11150,10950,11050,30659,0.4545454545454545,10912.5,50.65492347895858,10251.534796679885,10912.5,11573.465203320115,12.113909797390415,0.6040145527399321
194,2017-10-20,11100,11450,10900,11350,108788,2.7149321266968327,10942.5,57.44061721651002,10259.656679757354,10942.5,11625.343320242646,12.480572451316352,0.7983847010872102
195,2017-10-23,11450,11550,11150,11150,21235,-1.762114537444934,10955.0,52.27915868986786,10266.59604882017,10955.0,11643.40395117983,12.56784940538255,0.6416319587255397
196,2017-10-24,11100,11250,11000,11150,17220,0.0,10947.5,52.27915868986784,10271.131017860813,10947.5,11623.868982139187,12.35659250311372,0.6496963974896829
197,2017-10-25,11200,11300,11000,11200,23553,0.4484304932735426,10950.0,53.49087482291247,10270.294181281342,10950.0,11629.705818718658,12.414718150112467,0.683903089480156
198,2017-10-26,11150,11150,10900,11000,37062,-1.7857142857142856,10950.0,48.21691416438028,10270.294181281342,10950.0,11629.705818718658,12.414718150112467,0.5367806178960312
199,2017-10-27,11150,11550,11000,11450,77597,4.090909090909091,10977.5,58.20252122911846,10264.42567007359,10977.5,11690.57432992641,12.991561465295566,0.8313118844488219
200,2017-10-30,11550,11650,11350,11550,58420,0.8733624454148471,11022.5,60.04632803817034,10284.614507528437,11022.5,11760.385492471563,13.388713857501717,0.8574402840155642
201,2017-10-31,11550,11650,11400,11650,33448,0.8658008658008658,11085.0,61.858294362876826,10356.920334029304,11085.0,11813.079665970696,13.136304302583596,0.8880069904484467
202,2017-11-01,11650,11950,11600,11900,93150,2.1459227467811157,11160.0,66.00866035340998,10420.675984429019,11160.0,11899.324015570981,13.249534329229048,1.0004571638515605
203,2017-11-02,12000,12000,11700,11800,37456,-0.8403361344537815,11230.0,63.05311578667062,10527.575626846561,11230.0,11932.424373153439,12.509784027665873,0.905737629405613
204,2017-11-03,11700,11900,11600,11700,31181,-0.847457627118644,11290.0,60.15259715047833,10644.554417475803,11290.0,11935.445582524197,11.433934145689932,0.8176100442089785
205,2017-11-06,11600,11750,11400,11600,20280,-0.8547008547008548,11335.0,57.31331021651011,10736.585427984912,11335.0,11933.414572015088,10.558704402560004,0.7214184048924851
206,2017-11-07,11600,11600,11400,11600,37529,0.0,11377.5,57.31331021651012,10833.00482095798,11377.5,11921.99517904202,9.571437996783477,0.7043176951460475
207,2017-11-08,11500,11550,11450,11500,27493,-0.8620689655172413,11405.0,54.33867762003663,10895.196116138764,11405.0,11914.803883861236,8.940006731455249,0.5931730838145775
208,2017-11-09,11400,11550,11350,11350,25118,-1.3043478260869563,11402.5,50.13530899216071,10892.132485359814,11402.5,11912.867514640186,8.951852920678546,0.44856647563372737
209,2017-11-10,11400,11500,11200,11400,17382,0.4405286343612335,11402.5,51.4825636286816,10892.132485359814,11402.5,11912.867514640186,8.951852920678546,0.497550784553987
210,2017-11-13,11400,11700,11350,11700,47905,2.631578947368421,11420.0,58.693771737329165,10894.262422876203,11420.0,11945.737577123797,9.207313084479802,0.7662925499179867
211,2017-11-14,11700,11700,11300,11350,51524,-2.9914529914529915,11422.5,49.457910103771525,10898.596382909986,11422.5,11946.403617090014,9.173186554432295,0.4308078837070298
212,2017-11-15,11400,11700,11150,11550,51136,1.762114537444934,11450.0,53.92005797146895,10961.123737536787,11450.0,11938.876262463213,8.539323361802841,0.6022753687161533
213,2017-11-16,11450,11700,11400,11700,79786,1.2987012987012987,11482.5,56.98720353635897,11018.522629862187,11482.5,11946.477370137813,8.081469543005662,0.7343864313203434
214,2017-11-17,11750,11750,11450,11600,38663,-0.8547008547008548,11495.0,54.388121731009306,11032.506756806111,11495.0,11957.493243193889,8.046859385713592,0.6135151718919074
215,2017-11-20,11550,11600,11400,11550,28221,-0.4310344827586206,11515.0,53.08446065131917,11080.14370189682,11515.0,11949.85629810318,7.552866662669199,0.5402431793590988
216,2017-11-21,11500,11600,11400,11450,30298,-0.8658008658008658,11530.0,50.478420656080914,11127.011166407801,11530.0,11932.988833592199,6.990265977314809,0.4007416666029072
217,2017-11-22,11500,11950,11450,11800,135915,3.056768558951965,11560.0,58.21105993170832,11170.641553321364,11560.0,11949.358446678636,6.736305305858755,0.8081992981625082
218,2017-11-23,11800,11900,11650,11850,60860,0.423728813559322,11602.5,59.19138864778474,11288.692734309734,11602.5,11916.307265690266,5.409304299767566,0.8943503338834218
219,2017-11-24,11850,11900,11700,11750,61572,-0.8438818565400843,11617.5,56.34446196020179,11305.610596524984,11617.5,11929.389403475016,5.369303266193511,0.7124150396321722
220,2017-11-27,11850,12000,11550,11600,62666,-1.276595744680851,11620.0,52.28237683478562,11309.516506074799,11620.0,11930.483493925201,5.343949981500884,0.46779216867995854
221,2017-11-28,11550,11700,11500,11650,23131,0.4310344827586206,11620.0,53.48614687425479,11309.516506074799,11620.0,11930.483493925201,5.343949981500884,0.5483117469800621
222,2017-11-29,11650,11800,11450,11600,36954,-0.4291845493562232,11605.0,52.071495388137755,11322.334119497948,11605.0,11887.665880502052,4.871449900940155,0.4911556357790347
223,2017-11-30,11550,11550,11300,11400,50526,-1.7241379310344829,11585.0,46.74558977205165,11303.752777791493,11585.0,11866.247222208507,4.855368531868918,0.17110786277766804
224,2017-12-01,11750,11750,11250,11550,39346,1.3157894736842104,11577.5,50.80929683083556,11300.958863819502,11577.5,11854.041136180498,4.777216777033006,0.4502786450149486
225,2017-12-04,11500,11550,11400,11500,31418,-0.4329004329004329,11572.5,49.45461572314168,11294.156686805663,11572.5,11850.843313194337,4.81042667002526,0.3697651487151387
226,2017-12-05,11500,11750,11450,11650,70389,1.3043478260869563,11575.0,53.46324525861396,11294.82148547756,11575.0,11855.17851452244,4.841097443152316,0.6338432394215457
227,2017-12-06,11650,11650,11450,11500,35099,-1.2875536480686696,11575.0,49.25635330210213,11294.82148547756,11575.0,11855.17851452244,4.841097443152316,0.3661567605784543
228,2017-12-07,11550,11650,11100,11450,61673,-0.4347826086956521,11580.0,47.90323940965876,11312.79221568225,11580.0,11847.20778431775,4.614987639339384,0.2567436137163384
229,2017-12-08,11450,11450,11200,11300,28171,-1.310043668122271,11575.0,43.9983030358845,11291.274780817776,11575.0,11858.725219182224,4.902379597101071,0.015376178415463012
230,2017-12-11,11250,11400,11200,11400,20980,0.8849557522123894,11560.0,47.09459931620569,11272.597842736,11560.0,11847.402157264,4.972355662006911,0.22164439974431274
231,2017-12-12,11400,11400,11150,11150,22467,-2.1929824561403506,11550.0,40.992608242582705,11222.891455324076,11550.0,11877.108544675924,5.6642172238255295,-0.11141784051573961
232,2017-12-13,11250,11450,11150,11450,31178,2.690582959641256,11545.0,49.45585904159391,11214.999999999998,11545.0,11875.000000000002,5.716760502382015,0.35606060606060685
233,2017-12-14,11400,11550,11350,11550,30898,0.8733624454148471,11537.5,51.93077979838145,11215.203552610332,11537.5,11859.796447389668,5.58693733286532,0.5193920846804853
234,2017-12-15,11600,11650,11350,11600,93555,0.4329004329004329,11537.5,53.165617732201554,11215.203552610332,11537.5,11859.796447389668,5.58693733286532,0.5969604234024262
235,2017-12-18,11600,11600,11400,11450,27151,-1.293103448275862,11532.5,49.09131331896643,11208.038908341847,11532.5,11856.961091658153,5.626899486809507,0.3728661122688316
236,2017-12-19,11450,11500,11350,11450,27590,0.0,11532.5,49.09131331896643,11208.038908341847,11532.5,11856.961091658153,5.626899486809507,0.3728661122688316
237,2017-12-20,11500,11500,11250,11400,49482,-0.4366812227074235,11512.5,47.67878898556368,11207.746000846582,11512.5,11817.253999153418,5.294314860428537,0.315424899570611
238,2017-12-21,11300,11450,11150,11150,73425,-2.1929824561403506,11477.5,41.282705465446014,11175.051657303266,11477.5,11779.948342696734,5.270282599812407,-0.041414770337136336
239,2017-12-22,11250,11400,11150,11400,67413,2.242152466367713,11460.0,48.694710952923046,11183.232949938038,11460.0,11736.767050061962,4.830140489737564,0.391605593970512
240,2017-12-26,11400,11550,11300,11400,119768,0.0,11450.0,48.69471095292305,11179.814878277874,11450.0,11720.185121722126,4.71939077243889,0.40747084872529954
241,2017-12-27,11200,11200,10850,11000,63231,-3.508771929824561,11417.5,39.453229373170736,11099.262667180607,11417.5,11735.737332819393,5.574553673210309,-0.15595698075583767
242,2017-12-28,11000,11050,10800,10900,30754,-0.9090909090909092,11382.5,37.53533452409504,11003.983157574196,11382.5,11761.016842425804,6.650856005724656,-0.1373560511968208
243,2018-01-02,11000,11050,10600,10650,55287,-2.293577981651376,11345.0,33.19131837984902,10850.126278733655,11345.0,11839.873721266345,8.72408499367731,-0.20219933907739748
244,2018-01-03,10650,10800,10550,10700,61503,0.4694835680751174,11302.5,34.81614074543607,10743.505366752059,11302.5,11861.494633247941,9.891521933164189,-0.03891393956618008
245,2018-01-04,10700,10800,10600,10750,57979,0.4672897196261681,11265.0,36.47981921296946,10664.916672452899,11265.0,11865.083327547101,10.653942788230827,0.07089292739967272
246,2018-01-05,10800,11000,10750,10950,50486,1.8604651162790695,11230.0,42.771756916484634,10642.292589803394,11230.0,11817.707410196606,10.46673927331445,0.2617862263244807
247,2018-01-08,11000,11300,11000,11300,136115,3.1963470319634704,11220.0,51.77445288875049,10644.326481415028,11220.0,11795.673518584972,10.261560046077934,0.5694838284351199
248,2018-01-09,11200,11350,11100,11100,51529,-1.7699115044247788,11202.5,47.20468722830517,10634.631177119221,11202.5,11770.368822880779,10.138251691689867,0.409750283982821
249,2018-01-10,11150,11350,11150,11300,32527,1.8018018018018016,11202.5,51.78740972779759,10634.631177119221,11202.5,11770.368822880779,10.138251691689867,0.5858472908456093
250,2018-01-11,11300,11350,11100,11300,29003,0.0,11197.5,51.78740972779758,10634.938892208143,11197.5,11760.061107791857,10.047976919702728,0.5911012142328227
251,2018-01-12,11400,11750,11350,11750,126734,3.982300884955752,11227.5,60.69111545493762,10616.373990080605,11227.5,11838.626009919395,10.886234868303632,0.9274895778604771
252,2018-01-15,11800,12050,11800,12050,148689,2.553191489361702,11257.5,65.29286073539309,10553.742229172565,11257.5,11961.257770827435,12.502913983165618,1.0630488449656674
253,2018-01-16,12000,12050,11750,12000,60087,-0.4149377593360996,11280.0,63.94916734014311,10514.232411236933,11280.0,12045.767588763067,13.577439517075652,0.9701165278900127
254,2018-01-17,12000,12050,11800,11850,40136,-1.25,11292.5,59.962412577844184,10498.601391864175,11292.5,12086.398608135825,14.06063507878371,0.8511153655433915
255,2018-01-18,11950,12500,11950,12300,127081,3.79746835443038,11335.0,66.67462395287333,10428.854316348634,11335.0,12241.145683651366,15.988454938709594,1.0324750850831608
256,2018-01-19,12350,12400,12000,12200,55358,-0.8130081300813009,11372.5,64.10276779152913,10391.441897745093,11372.5,12353.558102254907,17.25316513088427,0.9217385280739427
257,2018-01-22,12300,12300,12000,12250,45206,0.4098360655737705,11415.0,64.83318966072336,10361.861832426534,11415.0,12468.138167573466,18.451829480043216,0.8964342123901566
258,2018-01-23,12300,12750,12250,12650,123974,3.2653061224489797,11490.0,70.07849637011078,10316.287939910304,11490.0,12663.712060089696,20.430149000690967,0.9941586780284731
259,2018-01-24,12650,12850,12450,12600,63292,-0.3952569169960474,11550.0,68.69911689536532,10281.930601268212,11550.0,12818.069398731788,21.957911666351308,0.914015195481461
260,2018-01-25,12650,12750,12450,12450,78487,-1.1904761904761905,11602.5,64.59158571258415,10277.934033352813,11602.5,12927.065966647187,22.83242347161711,0.8199161164261367
261,2018-01-26,12450,12450,12100,12400,92731,-0.4016064257028112,11672.5,63.234377769145254,10334.78740007429,11672.5,13010.21259992571,22.920755620915994,0.771919394360344
262,2018-01-29,12550,12900,12500,12550,133671,1.2096774193548387,11755.0,65.57156581174424,10414.515013138902,11755.0,13095.484986861098,22.80706060163502,0.7965344661791346
263,2018-01-30,12550,12650,12300,12400,65620,-1.195219123505976,11842.5,61.37016867115104,10575.505524873925,11842.5,13109.494475126075,21.39741566605152,0.7200088520293368
264,2018-01-31,12200,12500,12000,12400,98815,0.0,11927.5,61.37016867115104,10753.841190975843,11927.5,13101.158809024157,19.679879421909984,0.7012935941719136
265,2018-02-01,12400,12600,12300,12550,55915,1.2096774193548387,12017.5,64.0421949285394,10947.324780701776,12017.5,13087.675219298224,17.810280329489892,0.7487910345883317
266,2018-02-02,12650,12650,12050,12150,73392,-3.187250996015936,12077.5,53.428954528710555,11125.410193311576,12077.5,13029.589806688424,15.766339170994392,0.5380741393777604
267,2018-02-05,11800,11950,11650,11800,65746,-2.880658436213992,12102.5,46.21235464018315,11208.925716574162,12102.5,12996.074283425838,14.76677188061703,0.3307359524491587
268,2018-02-06,11300,11650,11200,11650,95309,-1.2711864406779665,12130.0,43.50054883836705,11332.880184664815,12130.0,12927.119815335185,13.142948315501819,0.19891602820200735
269,2018-02-07,11900,11900,11300,11300,38293,-3.004291845493562,12130.0,37.91043418804929,11332.880184664815,12130.0,12927.119815335185,13.142948315501819,-0.020624367900695606
270,2018-02-08,11500,11600,11250,11450,59050,1.327433628318584,12137.5,41.386829009296214,11369.466797592708,12137.5,12905.533202407292,12.655541955217998,0.05242820372535474
271,2018-02-09,11050,11200,10900,11050,116187,-3.4934497816593884,12102.5,35.65396407891302,11212.851192885642,12102.5,12992.148807114358,14.701901377638631,-0.09152555007287785
272,2018-02-12,11150,11250,11000,11200,64422,1.3574660633484164,12060.0,39.062814162976366,11087.066292083577,12060.0,13032.933707916423,16.134887361798068,0.05803771983513422
273,2018-02-13,11350,11350,11050,11050,37811,-1.3392857142857142,12012.5,36.95448717425379,10944.382497100623,12012.5,13080.617502899377,17.783433971269538,0.049440956923129116
