,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,26358,26611,25925,26576,25909,0.2716571083610021,27364.05,31.485704165140532,26268.23587798841,27364.05,28459.86412201159,8.009151584005952,0.14042715631672426
175,2017-09-15,26575,26611,26323,26612,10712,0.135460565924142,27295.5,32.62858749876912,26191.63941097617,27295.5,28399.36058902383,8.088223985813256,0.1904047454921658
176,2017-09-18,26467,26539,26179,26180,10938,-1.623327822035172,27207.2,26.842230421225356,26044.634457761615,27207.2,28369.765542238387,8.546013865729558,0.05821845621613497
177,2017-09-19,26034,26323,26034,26180,16532,0.0,27118.9,26.84223042122536,25926.325490797317,27118.9,28311.474509202686,8.795154001103914,0.10635583237993297
178,2017-09-20,26142,26323,26106,26180,10697,0.0,27046.8,26.842230421225363,25811.03099245853,27046.8,28282.569007541468,9.138005291135872,0.14928720711143412
179,2017-09-21,25998,26034,25457,25819,16876,-1.3789152024446143,26954.85,22.64993871785769,25643.327483990448,26954.85,28266.37251600955,9.731254419961905,0.06697274117109889
180,2017-09-22,25962,25962,24844,25026,25184,-3.071381540725822,26816.05,16.539155341407945,25318.18839424331,26816.05,28313.91160575669,11.171381361212338,-0.09753517718871658
181,2017-09-25,25241,25421,24519,24521,12470,-2.0179013825621355,26646.6,13.956787034359765,24931.128706156815,26646.6,28362.071293843183,12.875723685897519,-0.11953820143442913
182,2017-09-26,24375,24844,24339,24377,21885,-0.5872517434036132,26471.75,13.318219517116765,24587.747253186713,26471.75,28355.752746813287,14.23406270317064,-0.05593071813275848
183,2017-09-27,24375,24700,24267,24593,10498,0.8860811420601387,26307.7,19.28386794919008,24370.04780210689,26307.7,28245.352197893113,14.730684916530995,0.0575315317515539
184,2017-09-28,24375,25313,24303,25314,15493,2.9317285406416462,26177.9,35.292394439783706,24341.839336514175,26177.9,28013.96066348583,14.027562665346164,0.26474088869159246
185,2017-09-29,25313,25637,24989,25169,11422,-0.5728055621395276,26064.25,33.83886373842891,24274.43449274792,26064.25,27854.06550725208,13.733873080960153,0.24990439059987635
186,2017-10-10,25024,25313,24736,24737,20554,-1.716397155230641,25932.6,29.88921862686647,24159.062698446967,25932.6,27706.13730155303,13.678052347647606,0.1629335061199308
187,2017-10-11,24664,25169,24627,25062,13846,1.313821401139993,25824.4,35.94639446698604,24116.881988381967,25824.4,27531.918011618036,13.224067251266511,0.27675198890653124
188,2017-10-12,24917,25241,24844,25206,11440,0.5745750538664113,25743.25,38.48239089117876,24080.747082709324,25743.25,27405.752917290676,12.916029773169093,0.3384213361635666
189,2017-10-13,25205,25421,25060,25314,9150,0.4284694120447512,25672.95,40.388641612754576,24063.54309371433,25672.95,27282.356906285673,12.537763726300813,0.3884837642369709
190,2017-10-16,25493,25925,25493,25783,13301,1.8527297147823336,25636.9,47.933828298565274,24071.880651876785,25636.9,27201.919348123218,12.209115362022835,0.5466767392285606
191,2017-10-17,25637,26034,25385,25603,12263,-0.6981344296629562,25575.6,45.55084105594952,24109.222095092802,25575.6,27041.977904907195,11.467006873013313,0.5093427485194328
192,2017-10-18,25601,25746,25349,25495,10162,-0.4218255673163301,25512.55,44.13315359904377,24149.83455281375,25512.55,26875.265447186248,10.682706724229828,0.49356065125839854
193,2017-10-19,25349,25782,25277,25567,15166,0.2824083153559522,25465.7,45.354205889162834,24180.315995120516,25465.7,26751.084004879485,10.095021969782763,0.5394045668903034
194,2017-10-20,25313,25925,25313,25783,9416,0.8448390503383267,25426.05,48.95841667247275,24234.61968730856,25426.05,26617.480312691438,9.371729487603764,0.6497989417415658
195,2017-10-23,25530,25565,25241,25278,11957,-1.958654927665516,25359.35,41.98604241605217,24298.784627191693,25359.35,26419.915372808304,8.364294611717613,0.4616478144178
196,2017-10-24,25024,25709,25024,25459,7333,0.716037661207374,25323.3,45.008899518369724,24329.874995281465,25323.3,26316.725004718533,7.845936388373824,0.5682990660369216
197,2017-10-25,25313,25637,25241,25567,7989,0.4242114772771908,25292.65,46.79047556843292,24371.6578664831,25292.65,26213.642133516903,7.282685946446117,0.6489426402331827
198,2017-10-26,25565,25817,25277,25711,15382,0.5632260335588845,25269.2,49.15572753509315,24418.581260493273,25269.2,26119.81873950673,6.732454842311811,0.7596933146900796
199,2017-10-27,25385,25817,25349,25711,21360,0.0,25263.8,49.155727535093156,24425.93542860435,25263.8,26101.66457139565,6.632925936681341,0.7668689041566046
200,2017-10-30,25709,25782,25385,25747,12659,0.1400178911749834,25299.85,49.8026881911832,24444.160038623788,25299.85,26155.53996137621,6.764387625825535,0.7612803820211048
201,2017-10-31,25565,25746,25385,25386,14425,-1.4021050996232571,25343.1,43.78596363941127,24565.35585183814,25343.1,26120.844148161857,6.13771912798244,0.5275797639245454
202,2017-11-01,25277,25601,25205,25567,13660,0.7129914125896164,25402.6,47.22838320134807,24759.108461594078,25402.6,26046.09153840592,5.066343905001224,0.6277406074423751
203,2017-11-02,25673,25709,25421,25531,7585,-0.1408065083897211,25449.5,46.61691876260783,24922.72699385787,25449.5,25976.27300614213,4.139751320396327,0.5773577983777798
204,2017-11-03,25709,25709,25276,25603,10341,0.2820101053621088,25463.95,48.065162250880945,24936.982268540076,25463.95,25990.917731459926,4.1389315597927645,0.6319340746109554
205,2017-11-06,25637,25709,25277,25314,14296,-1.1287739718001797,25471.2,43.020174205540656,24956.82402855497,25471.2,25985.575971445032,4.038882906537828,0.3471934842150769
206,2017-11-07,25277,25601,25277,25459,12163,0.5728055621395276,25507.3,46.07825203221356,25117.954857485,25507.3,25896.645142514997,3.052813449600686,0.43797277180857763
207,2017-11-08,25385,25709,25277,25711,20371,0.9898267803134452,25539.75,51.00021985322454,25199.13592219342,25539.75,25880.36407780658,2.667325074102748,0.7513842074625675
208,2017-11-09,25817,26431,25601,26432,28813,2.804247209365641,25601.05,61.756301706694906,25113.26788675677,25601.05,26088.83211324323,3.810641463871436,1.3517634999724286
209,2017-11-10,26358,27945,26358,26684,53867,0.9533898305084746,25669.55,64.6750179581233,25008.30950668457,25669.55,26330.790493315428,5.151944567126642,1.2670809714886007
210,2017-11-13,26683,26935,26251,26251,21165,-1.6226952480887422,25692.95,56.67169674852308,24985.77859927735,25692.95,26400.12140072265,5.5047894517573965,0.8945648816041867
211,2017-11-14,26251,26647,26215,26396,14148,0.5523599100986629,25732.6,58.52270724187819,24963.808376736557,25732.6,26501.39162326344,5.975234708217915,0.931456313990478
212,2017-11-15,26142,26539,25925,26180,140012,-0.8183058039096833,25766.85,54.769145240762654,24982.572682974933,25766.85,26551.127317025064,6.087490842109655,0.7633953520211251
213,2017-11-16,26251,26251,25709,25819,9448,-1.3789152024446143,25779.45,49.10092175903053,25000.340386402506,25779.45,26558.559613597496,6.044423861622299,0.5253815376615489
214,2017-11-17,25637,25817,25205,25206,28679,-2.374220535264727,25750.6,41.28710247209807,24932.401393303535,25750.6,26568.798606696462,6.354792561699251,0.16719571779835912
215,2017-11-20,25205,25421,25060,25062,16721,-0.5712925493930017,25739.8,39.6892619116968,24891.77509470533,25739.8,26587.82490529467,6.589211301522709,0.10036551063056465
216,2017-11-21,24953,25421,24917,25314,16851,1.0055063442662198,25732.55,43.789061298179725,24872.65036050709,25732.55,26592.44963949291,6.683361264180262,0.25662857572145154
217,2017-11-22,25169,25241,24953,25133,16036,-0.7150193568776171,25710.85,41.60159839169003,24814.21489584668,25710.85,26607.48510415332,6.974760493358406,0.1777674678788902
218,2017-11-23,24989,25457,24989,25242,10962,0.4336927545458163,25687.4,43.43417359069006,24767.770204919376,25687.4,26607.029795080627,7.160162531674094,0.2578373371640528
219,2017-11-24,25313,25493,25060,25422,19291,0.7130972189208462,25672.95,46.42410333191912,24746.20311438342,25672.95,26599.69688561658,7.219636898888361,0.3646070443317219
220,2017-11-27,25276,25709,25241,25242,17445,-0.7080481472740147,25647.7,43.92380688564159,24703.053801680213,25647.7,26592.34619831979,7.366322893045285,0.28526351944166695
221,2017-11-28,25133,25493,24953,25026,15767,-0.8557166627050155,25629.7,41.06560972015148,24652.630278843917,25629.7,26606.769721156084,7.624511571778707,0.19106605857886286
222,2017-11-29,25024,25024,24808,24953,12384,-0.291696635499081,25599.0,40.115533228019885,24578.36607934087,25599.0,26619.63392065913,7.974013990070934,0.18353001652991763
223,2017-11-30,25133,25421,24917,25422,38677,1.8795335230232837,25593.55,48.378657067110424,24570.360970543552,25593.55,26616.739029456447,7.995678828895931,0.41616896044559215
224,2017-12-01,25493,25493,24989,25026,13576,-1.5577059240028324,25564.7,42.98532328549241,24512.08837171537,25564.7,26617.31162828463,8.234883478269884,0.2441126501338944
225,2017-12-04,25277,25457,24953,25133,12658,0.4275553424438584,25555.65,44.77674872524513,24491.522888231855,25555.65,26619.777111768148,8.32792053239222,0.3014100029376523
226,2017-12-05,24917,25709,24917,25675,17041,2.1565272748975453,25566.45,52.85707326698902,24502.08136555044,25566.45,26630.818634449563,8.326291952535936,0.5509926713765555
227,2017-12-06,25889,25889,25313,25314,13121,-1.40603700097371,25546.6,47.836442266887026,24478.952230368075,25546.6,26614.247769631922,8.358433369856838,0.39106894304654966
228,2017-12-07,25493,25673,25169,25495,13760,0.7150193568776171,25499.75,50.38126165395815,24512.411177710503,25499.75,26487.088822289497,7.743909820994302,0.497594544095316
229,2017-12-08,25277,25457,24953,25098,11883,-1.557168072171014,25420.45,45.1754455731357,24582.90896219946,25420.45,26257.99103780054,6.5895059906535085,0.3075019697859915
230,2017-12-11,24953,25097,24736,25098,13089,0.0,25362.8,45.1754455731357,24607.145952171235,25362.8,26118.454047828764,5.958758873852763,0.3247875461258665
231,2017-12-12,24844,25024,24700,24917,9742,-0.7211730018328154,25288.85,42.83511526777686,24676.162714347698,25288.85,25901.5372856523,4.845513225411994,0.19654176877188936
232,2017-12-13,24664,25024,24664,24990,13821,0.2929726692619496,25229.35,44.093082214241846,24760.034210791946,25229.35,25698.66578920805,3.72039540620787,0.2450011213090764
233,2017-12-14,24808,25169,24195,24197,43458,-3.1732693077230896,25148.25,35.065772887060696,24567.250559380678,25148.25,25729.249440619322,4.620595394266574,-0.3186324577059886
234,2017-12-15,24483,24844,24339,24810,27913,2.533371905608133,25128.45,44.52130684996906,24529.94537178067,25128.45,25726.954628219333,4.763561844995075,0.2339619570299303
235,2017-12-18,24808,24881,24627,24810,10752,0.0,25115.85,44.52130684996905,24501.869780448946,25115.85,25729.83021955105,4.88918527185863,0.2509284580669077
236,2017-12-19,24627,24953,24448,24521,23212,-1.1648528819024586,25076.2,41.23796330807018,24417.71701616522,25076.2,25734.68298383478,5.251856212941192,0.0784249451924286
237,2017-12-20,24519,24953,24519,24953,13036,1.7617552302108397,25067.2,47.47380333129351,24407.14982008945,25067.2,25727.250179910552,5.266245770652896,0.4134914257462388
238,2017-12-21,24771,25637,24771,25603,15590,2.6048972067486873,25085.25,55.180668980520075,24388.350904004063,25085.25,25782.149095995937,5.556245969212484,0.8714669763347047
239,2017-12-22,25673,25782,25276,25603,20689,0.0,25094.3,55.18066898052006,24375.778156212382,25094.3,25812.821843787617,5.726574112747655,0.8539906297896516
240,2017-12-26,25601,26179,25601,26108,21709,1.9724251064328395,25137.6,60.41413448419332,24295.027415589633,25137.6,25980.172584410364,6.7036836007444265,1.0758554324901812
241,2017-12-27,26387,26467,25746,26227,11899,0.4557989888156887,25197.65,61.55339299340462,24233.09201314801,25197.65,26162.207986851994,7.655936064291651,1.0335863753300443
242,2017-12-28,26227,27347,25907,26268,28551,0.1563274488122926,25263.4,61.95960127673205,24200.273027338702,25263.4,26326.5269726613,8.416341210298684,0.9724741380068688
243,2018-01-02,26307,26547,26147,26348,12927,0.3045530683721638,25309.7,62.785810679341985,24146.985572464164,25309.7,26472.414427535838,9.187895767518674,0.9464982868581447
244,2018-01-03,26106,26507,25987,26067,20177,-1.0664946105966298,25361.75,58.01911740487573,24161.886861971336,25361.75,26561.613138028664,9.46199010737559,0.7938876850399382
245,2018-01-04,26346,26346,25987,26227,12830,0.6138028925461311,25416.45,59.88654641549785,24164.663520603455,25416.45,26668.236479396546,9.850207085541415,0.8237572914155236
246,2018-01-05,26346,26346,25987,26147,8340,-0.3050291684142296,25440.05,58.48567986042166,24152.372792777627,25440.05,26727.72720722237,10.123228588170008,0.7745059072393428
247,2018-01-08,26227,26307,25786,25948,10626,-0.7610815772363942,25471.75,55.0368718925946,24166.94428649319,25471.75,26776.55571350681,10.245120288215833,0.682498434468081
248,2018-01-09,25866,26227,25827,26147,11791,0.7669184522891938,25504.35,57.721730135496905,24166.683632776836,25504.35,26842.01636722316,10.489711498024162,0.7402131113358509
249,2018-01-10,26147,26507,25907,26387,14348,0.9178873293303248,25568.8,60.764615584743176,24192.018884499055,25568.8,26945.581115500943,10.769227460818998,0.7971423673625482
250,2018-01-11,26707,26707,26186,26387,21091,0.0,25633.25,60.764615584743176,24230.227993757748,25633.25,27036.272006242252,10.946891293474314,0.7686165992573369
251,2018-01-12,26387,27027,26346,26789,18502,1.5234774699662712,25726.85,65.57739841561504,24278.41094018421,25726.85,27175.289059815786,11.260135304678094,0.8666533268355403
252,2018-01-15,26627,26947,26467,26548,15296,-0.8996229795811713,25804.75,60.765144227488506,24355.622693653157,25804.75,27253.877306346843,11.231477199715892,0.7564474483175966
253,2018-01-16,26467,27068,26427,26908,17408,1.3560343528702727,25940.3,64.90776813805876,24616.31554389786,25940.3,27264.284456102137,10.207934804933931,0.8654499097553408
254,2018-01-17,26787,26988,26507,26628,11087,-1.040582726326743,26031.2,59.63381513221391,24782.619109548734,26031.2,27279.780890451268,9.592956839878813,0.7389913238958437
255,2018-01-18,26467,26828,26467,26467,9755,-0.6046267087276551,26114.05,56.77711015414076,24986.567765106654,26114.05,27241.532234893344,8.635062235795251,0.6565213131865392
256,2018-01-19,26426,26828,26426,26548,17122,0.3060414856236068,26215.4,57.87056844648407,25343.48844485229,26215.4,27087.311555147713,6.651903500596684,0.6907303544931529
257,2018-01-22,26867,26867,26467,26748,13322,0.7533524182612626,26305.15,60.525966243922895,25622.499789423524,26305.15,26987.80021057648,5.190240014419059,0.8243608462568444
258,2018-01-23,26748,27187,26588,26988,11400,0.8972633467922835,26374.4,63.49909396078745,25709.958159053695,26374.4,27038.84184094631,5.0385361634487,0.9617409396781074
259,2018-01-24,26988,27588,26988,27549,16852,2.0787016451756335,26471.7,69.31665629409946,25723.00831445773,26471.7,27220.391685542272,5.656544049247094,1.2194550312253831
260,2018-01-25,27428,28629,27308,28590,30511,3.778721550691495,26595.8,76.72860454390803,25425.36442296035,26595.8,27766.23557703965,8.801657231891129,1.351905068130223
261,2018-01-26,28229,28830,28229,28790,13405,0.6995452955578874,26723.95,77.83633773004343,25227.31050098891,26723.95,28220.58949901109,11.200735662288615,1.1902296783444344
262,2018-01-29,28669,28910,28269,28270,17382,-1.806182702327197,26824.05,68.6822459906017,25200.373372712358,26824.05,28447.72662728764,12.106125863079148,0.9452703129734233
263,2018-01-30,28589,28629,28108,28110,12915,-0.5659709939865581,26912.15,66.1060700008464,25211.947626751396,26912.15,28612.352373248606,12.635202860036117,0.8522668885913994
264,2018-01-31,27829,27829,26787,27549,33900,-1.9957310565635007,26986.25,57.9049313773445,25310.844153645096,26986.25,28661.655846354904,12.41673701499767,0.6679443823191696
265,2018-02-01,27508,28108,27468,27790,21983,0.8748048930995681,27064.4,60.18982390296896,25392.13633657841,27064.4,28736.663663421594,12.357662933016007,0.7169514341163641
266,2018-02-02,27788,27989,27468,27589,14851,-0.7232817560273479,27136.5,57.39182040138016,25504.817248972642,27136.5,28768.182751027358,12.02574208926986,0.6386605330341
267,2018-02-05,27508,27628,26707,26908,19083,-2.468375077023451,27184.5,49.069039272506,25641.41588045233,27184.5,28727.58411954767,11.352676117255578,0.41040669899413806
268,2018-02-06,26748,27228,26627,27189,34973,1.0442990932064813,27236.6,52.15238790821133,25768.61711181628,27236.6,28704.58288818372,10.779487073891163,0.48378727695562845
269,2018-02-07,26908,27548,26828,27228,26035,0.1434403619110669,27278.65,52.58146161153222,25863.181275513223,27278.65,28694.11872448678,10.377850256422354,0.4821084001632158
270,2018-02-08,26988,27267,26787,27148,24765,-0.2938151902453357,27316.7,51.56006330048864,25959.435677916706,27316.7,28673.964322083295,9.937249536607968,0.43785293061374386
271,2018-02-09,26467,28429,26467,27989,89126,3.0978340945926037,27376.7,60.29233965889655,26011.97642359332,27376.7,28741.42357640668,9.969964067303064,0.7243311431653386
