,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
612,2019-11-08,9550,9720,9550,9700,57360,1.0416666666666663,9286.5,53.76939872942366,8759.184724293124,9286.5,9813.815275706876,11.356598841476908,0.8920804299151918
613,2019-11-11,9660,9700,9460,9510,62783,-1.958762886597938,9300.3,49.834337531993896,8764.819991041848,9300.3,9835.78000895815,11.515327655197174,0.6958056290542016
614,2019-11-12,9510,9540,9230,9250,104067,-2.7339642481598316,9292.45,44.9829227079325,8758.857093381275,9292.45,9826.042906618726,11.484439660557236,0.46022248471311383
615,2019-11-13,9250,9280,9010,9010,96914,-2.5945945945945943,9281.25,41.01381847946985,8733.991423097072,9281.25,9828.508576902928,11.792777414743236,0.2521738247255339
616,2019-11-14,9040,9160,8820,9010,100322,0.0,9272.2,41.01381847946984,8713.406084505372,9272.2,9830.99391549463,12.053103157710767,0.26538756710699996
617,2019-11-15,8980,9050,8950,8960,71337,-0.5549389567147613,9264.95,40.15768470790136,8694.035829573468,9264.95,9835.864170426534,12.324171645319899,0.23292833161579177
618,2019-11-18,9030,9040,8820,8850,92134,-1.2276785714285714,9254.35,38.26523987470571,8661.313314799316,9254.35,9847.386685200685,12.816387649066321,0.15908517121232757
619,2019-11-19,8830,8890,8710,8710,85054,-1.581920903954802,9241.1,35.94359339794349,8612.891149382776,9241.1,9869.308850617224,13.595975600680092,0.07729025985690335
620,2019-11-20,8710,8740,8500,8520,100715,-2.1814006888633752,9226.95,33.015903437562244,8549.118022299175,9226.95,9904.781977700826,14.69243851328609,-0.02147879065689862
621,2019-11-21,8420,8590,8150,8240,154341,-3.286384976525822,9185.85,29.23653983152833,8384.55622740857,9185.85,9987.143772591431,17.446262949894255,-0.09020176641399967
622,2019-11-22,8200,8680,8200,8410,206916,2.063106796116505,9161.9,34.164120112428826,8300.191255705382,9161.9,10023.608744294617,18.810699621140106,0.06371569571601937
623,2019-11-25,8410,8780,8230,8660,233469,2.972651605231867,9103.0,40.70340386040567,8273.769272160154,9103.0,9932.230727839846,18.21884494869484,0.23288495883768115
624,2019-11-26,8670,9360,8640,9350,504497,7.967667436489608,9102.3,54.219273247454176,8273.928561577719,9102.3,9930.67143842228,18.201365334526006,0.6495102248284725
625,2019-11-27,9350,10100,9230,9690,811088,3.636363636363636,9120.75,59.15922499502848,8257.992820954933,9120.75,9983.507179045067,18.91855777310128,0.8299016303927297
626,2019-11-28,9500,9500,9030,9050,351650,-6.604747162022703,9111.55,48.541349861258716,8249.896130981935,9111.55,9973.203869018063,18.913442148000378,0.4642838022243541
627,2019-11-29,9000,9110,8740,9010,175080,-0.4419889502762431,9100.35,47.961952262534595,8239.531023679312,9100.35,9961.168976320689,18.9183707510302,0.44752090597132616
628,2019-12-02,8950,9050,8550,8560,179880,-4.994450610432852,9058.0,41.90239499821188,8178.554720295916,9058.0,9937.445279704085,19.418089637979342,0.21686697768872704
629,2019-12-03,8580,8760,8420,8660,124179,1.1682242990654206,9018.5,43.6074482903051,8142.069169874889,9018.5,9894.930830125111,19.436288299054414,0.29547729970383185
630,2019-12-04,8600,8690,8450,8550,145516,-1.2702078521939952,8965.0,42.14232038202728,8111.641927445585,8965.0,9818.358072554416,19.0375476308849,0.2568429869317623
631,2019-12-05,8560,8590,8340,8470,163393,-0.9356725146198832,8908.5,41.06179546277413,8081.571345281964,8908.5,9735.428654718036,18.564935841455608,0.23486225353412235
632,2019-12-06,8420,8550,8260,8350,131652,-1.4167650531286895,8841.0,39.42872465751467,8064.677901902969,8841.0,9617.32209809703,17.56186173729286,0.18376528170229225
633,2019-12-09,8360,8710,8290,8670,142601,3.832335329341318,8799.0,45.63767925129807,8083.488993799696,8799.0,9514.511006200304,16.26346189794986,0.40985463613966616
634,2019-12-10,8670,9040,8620,8940,254406,3.1141868512110724,8783.5,50.26970798270998,8094.812117143208,8783.5,9472.187882856791,15.681399962584209,0.6136218625996529
635,2019-12-11,8890,9010,8780,9000,109063,0.6711409395973155,8783.0,51.26350955064825,8094.956396735083,8783.0,9471.043603264918,15.667621615960769,0.657693494256968
636,2019-12-12,9020,10850,9000,10000,2287123,11.11111111111111,8832.5,64.12963751686416,7966.7546563834285,8832.5,9698.24534361657,19.60363076403218,1.1742744899573339
637,2019-12-13,10000,10100,9790,9900,418434,-1.0,8879.5,62.35682705319126,7896.98333347786,8879.5,9862.01666652214,22.129999809046467,1.0193296128056082
638,2019-12-16,9900,9910,9270,9270,443430,-6.363636363636363,8900.5,52.50857822339493,7903.555167025887,8900.5,9897.444832974112,22.401996134466877,0.6853161718576234
639,2019-12-17,9280,10200,9280,9980,911557,7.659115426105717,8964.0,60.14751468360484,7866.923885961513,8964.0,10061.076114038486,24.47737871571812,0.9630490022519798
640,2019-12-18,10050,10350,9770,9770,318256,-2.104208416833667,9026.5,57.21607207919779,7895.813925090703,9026.5,10157.186074909298,25.05259125706081,0.8287826818153936
641,2019-12-19,9810,9970,9660,9730,137552,-0.4094165813715456,9101.0,56.64971953912807,7991.263094245398,9101.0,10210.736905754602,24.38714219876062,0.7834005054433558
642,2019-12-20,9670,9800,9450,9590,173841,-1.4388489208633095,9160.0,54.612157347884626,8078.371598008908,9160.0,10241.628401991093,23.61634065482734,0.6987743661355617
643,2019-12-23,9560,10100,9360,10050,458355,4.796663190823774,9229.5,59.73650995016034,8107.439841187734,9229.5,10351.560158812266,24.314646704854354,0.8656221074940061
644,2019-12-24,10150,10350,9640,9710,359567,-3.383084577114428,9247.5,54.810773570057954,8106.888321998318,9247.5,10388.111678001682,24.66854129227752,0.7027420939658826
645,2019-12-26,9670,9850,9480,9750,308336,0.4119464469618949,9250.5,55.27799030328232,8104.9438032144335,9250.5,10396.056196785566,24.767443852452658,0.7180163668101129
646,2019-12-27,9770,11350,9770,10850,2289210,11.282051282051285,9340.5,65.76166424480333,8005.007955847801,9340.5,10675.992044152199,28.595729225463284,1.0651475074710255
647,2019-12-30,10650,11800,10400,11550,1544847,6.451612903225806,9467.5,70.50073720456032,7832.399085684975,9467.5,11102.600914315026,34.54134490235068,1.1368108481158785
648,2020-01-02,11550,11550,11100,11250,600262,-2.5974025974025974,9602.0,66.2673476419603,7849.30379129929,9602.0,11354.69620870071,36.50689874402645,0.9701328136099744
649,2020-01-03,11250,11850,11150,11250,534169,0.0,9731.5,66.2673476419603,7895.588509760382,9731.5,11567.411490239618,37.731315629442896,0.9135547950086117
650,2020-01-06,11050,11250,10750,10900,329798,-3.111111111111111,9849.0,61.287854367267755,8029.869438442127,9849.0,11668.130561557873,36.94041144396128,0.7888742628511339
651,2020-01-07,10950,11250,10750,10850,268979,-0.4587155963302752,9968.0,60.587440379577984,8215.09840550193,9968.0,11720.90159449807,35.17057773872531,0.751582862029558
652,2020-01-08,10700,10800,10200,10400,433481,-4.147465437788019,10070.5,54.54562427218742,8475.389032075234,10070.5,11665.610967924766,31.678883231711747,0.6032843503134702
653,2020-01-09,10700,11500,10700,11250,545993,8.173076923076923,10199.5,62.21111658122699,8662.041382672725,10199.5,11736.958617327275,30.147725228242066,0.8416352115630255
654,2020-01-10,11400,13050,11250,12700,1750858,12.88888888888889,10387.5,71.1493818168128,8611.089292986018,10387.5,12163.910707013982,34.202853564649466,1.1508911455186919
655,2020-01-13,12800,13350,11850,11950,1410309,-5.905511811023622,10535.0,62.86641674638284,8754.028355084247,10535.0,12315.971644915753,33.810567535182784,0.8972550613142791
656,2020-01-14,12050,12400,11750,12100,538771,1.2552301255230125,10640.0,63.77474093160985,8753.108376192757,10640.0,12526.891623807243,35.46788766554969,0.886879665365759
657,2020-01-15,12100,12300,11950,12000,268725,-0.8264462809917356,10745.0,62.67407536858988,8801.636935620638,10745.0,12688.363064379362,36.17241627509283,0.8228938593625068
658,2020-01-16,12050,12050,11600,11700,328733,-2.5,10866.5,59.36401524958573,9005.078231567613,10866.5,12727.921768432387,34.259821808906025,0.7238880016703414
659,2020-01-17,11850,12200,11700,11750,292654,0.4273504273504274,10955.0,59.74560324362356,9102.29926863674,10955.0,12807.70073136326,33.82383808969896,0.7145516506098156
660,2020-01-20,11900,12200,11800,11900,262261,1.276595744680851,11061.5,60.93088983453161,9249.073173892537,11061.5,12873.926826107463,32.77000092406026,0.7313196836202323
661,2020-01-21,11950,12000,11350,11450,321549,-3.7815126050420167,11147.5,55.63805962692039,9435.508469648878,11147.5,12859.491530351122,30.71525508591384,0.5883473996912703
662,2020-01-22,11350,11700,11250,11500,252486,0.4366812227074235,11243.0,56.09442458395758,9682.832060323637,11243.0,12803.167939676363,27.75358782667194,0.5823629282028803
663,2020-01-23,11550,11600,10950,11200,345671,-2.608695652173913,11300.5,52.598130185057165,9838.782174975624,11300.5,12762.217825024376,25.869967258517338,0.4656226399242535
664,2020-01-28,10600,10900,10300,10500,460763,-6.25,11340.0,45.475686421762504,10016.142001574945,11340.0,12663.857998425055,23.348465580688806,0.18274543002371982
665,2020-01-29,10700,10750,10500,10550,182301,0.4761904761904762,11380.0,46.03777558782478,10211.496683789901,11380.0,12548.503316210099,20.536086400880475,0.14484482479176614
666,2020-01-30,10550,10650,10050,10200,319996,-3.3175355450236967,11347.5,42.71800059888142,10089.13796942454,11347.5,12605.86203057546,22.178665443057227,0.044050133380439505
667,2020-01-31,10200,10350,9790,9840,297018,-3.5294117647058822,11262.0,39.55826534255677,9847.594117661416,11262.0,12676.405882338584,25.11820071636626,-0.0026845609722931435
668,2020-02-03,9690,9910,9300,9800,385601,-0.4065040650406504,11189.5,39.211215178494946,9638.05583407137,11189.5,12740.94416592863,27.730357315851997,0.05219142573258396
669,2020-02-04,9830,10650,9830,10450,448394,6.63265306122449,11149.5,47.30194421089911,9565.448548817312,11149.5,12733.551451182688,28.41475314915804,0.2792054041307377
670,2020-02-05,10700,10950,10200,10750,407924,2.8708133971291865,11142.0,50.57182098785191,9551.885538713022,11142.0,12732.114461286978,28.54271156501485,0.37673843313055266
671,2020-02-06,11050,11350,10750,11200,454668,4.186046511627907,11159.5,55.07482669638176,9574.930973420855,11159.5,12744.069026579145,28.398566720357465,0.5127795000787797
672,2020-02-07,11100,11500,11100,11250,218528,0.4464285714285714,11202.0,55.55927914508482,9656.06856555862,11202.0,12747.93143444138,27.600989724002496,0.5155246212511827
673,2020-02-10,11150,11500,10950,11350,178408,0.8888888888888888,11207.0,56.56803382771884,9659.83355775987,11207.0,12754.16644224013,27.610715485680913,0.5462135152676112
674,2020-02-11,11300,11550,11150,11250,209499,-0.881057268722467,11134.5,55.2182270320372,9746.242459053805,11134.5,12522.757540946195,24.93614515148763,0.5415989096379331
675,2020-02-12,11300,11300,10850,11000,158763,-2.2222222222222223,11087.0,51.88498453640268,9749.52327123274,11087.0,12424.47672876726,24.12693657016795,0.4674760696284461
676,2020-02-13,11050,11250,10450,10800,407303,-1.818181818181818,11022.0,49.32001437735037,9763.753601239421,11022.0,12280.246398760579,22.831544161868607,0.4117819847453255
677,2020-02-14,10850,11050,10750,10950,127561,1.3888888888888888,10969.5,51.26590953423727,9793.957997350175,10969.5,12145.042002649825,21.43291859519258,0.4917059535278006
678,2020-02-17,10950,11000,10200,10350,468465,-5.47945205479452,10902.0,43.99008193739631,9747.138969401965,10902.0,12056.861030598035,21.186223272757925,0.2610102058279031
679,2020-02-18,10350,10350,10100,10150,152538,-1.932367149758454,10822.0,41.85757138836096,9691.785861000692,10822.0,11952.214138999308,20.887343171304906,0.20271120453554548
680,2020-02-19,10250,10300,9940,10100,128214,-0.4926108374384236,10732.0,41.31830468834675,9675.201059806577,10732.0,11788.798940193423,19.69435222127139,0.2009838030854162
681,2020-02-20,10150,10150,9830,9890,214702,-2.0792079207920793,10654.0,39.043162524808096,9590.432418699247,10654.0,11717.567581300753,19.965601300933976,0.14083147444865657
682,2020-02-21,9780,9950,9620,9660,131150,-2.3255813953488373,10562.0,36.66207010073806,9488.787998579066,10562.0,11635.212001420934,20.32213598600519,0.07976616045769575
683,2020-02-24,9340,9370,8800,9070,271694,-6.107660455486543,10455.5,31.375950189660113,9242.97412398996,10455.5,11668.02587601004,23.194029477500656,-0.07132801345203092
684,2020-02-25,8890,9530,8890,9390,179327,3.528114663726571,10400.0,36.70638433952117,9102.093994160628,10400.0,11697.906005839372,24.95973088152638,0.11091173187582996
685,2020-02-26,9120,9390,9090,9340,103860,-0.5324813631522897,10339.5,36.23280483093524,8964.676738633687,10339.5,11714.323261366313,26.59361209664516,0.13649873111446814
686,2020-02-27,9410,9500,8950,8950,200072,-4.17558886509636,10277.0,32.690012708160715,8774.747025300365,10277.0,11779.252974699635,29.235243255806854,0.0583300474857358
687,2020-02-28,8790,8930,8550,8630,259616,-3.5754189944134076,10216.5,30.090217729357963,8559.258014050483,10216.5,11873.741985949517,32.44246045024258,0.021343287989709317
688,2020-03-02,8640,9030,8610,8900,144962,3.1286210892236386,10171.5,34.801712051753974,8424.991769273935,10171.5,11918.008230726065,34.341212814748374,0.13598797370928883
689,2020-03-03,9200,9460,9110,9170,139383,3.033707865168539,10107.5,39.21348024316953,8313.344209664643,10107.5,11901.655790335357,35.501474950984054,0.2387350627381232
690,2020-03-04,9100,9470,9000,9470,106312,3.271537622682661,10043.5,43.76663818173875,8254.27363086895,10043.5,11832.72636913105,35.62953888845623,0.3397352034671488
691,2020-03-05,9520,9660,9310,9380,101244,-0.9503695881731784,9952.5,42.73252068633045,8223.698391950693,9952.5,11681.301608049307,34.74105215874016,0.3344228749746536
692,2020-03-06,9210,9360,9060,9160,96885,-2.345415778251599,9848.0,40.23019578439745,8194.523662100402,9848.0,11501.476337899598,33.57994187448411,0.29195347879185174
693,2020-03-09,9000,9000,8630,8630,238997,-5.786026200873363,9712.0,34.92438428447605,8129.1216092214,9712.0,11294.8783907786,32.59634247896623,0.15821758440085332
694,2020-03-10,8410,8750,8360,8660,123674,0.3476245654692931,9582.5,35.44338800259954,8103.75898143257,9582.5,11061.241018567429,30.863365897572226,0.18807925511740503
695,2020-03-11,8750,8790,8140,8160,215767,-5.773672055427252,9440.5,31.005070746637276,7988.308896875543,9440.5,10892.691103124456,30.765131150351287,0.05911450041081225
696,2020-03-12,8060,8150,7500,7500,334369,-8.088235294117647,9275.5,26.319895051716394,7731.667431359925,9275.5,10819.332568640075,33.288395636678885,-0.07502997283053674
697,2020-03-13,6980,6980,6130,6800,665845,-9.333333333333334,9068.0,22.445824650152208,7372.115569977189,9068.0,10763.884430022812,37.40371482185292,-0.16867764095501875
698,2020-03-16,6900,7080,6500,6530,240319,-3.9705882352941178,8877.0,21.15253392451069,6956.144982047375,8877.0,10797.855017952625,43.277121053342896,-0.11092585803315576
699,2020-03-17,5950,6790,5950,6610,260399,1.2251148545176112,8700.0,22.57599995811344,6634.057115989466,8700.0,10765.942884010534,47.49293986231112,-0.00582230907147952
700,2020-03-18,6720,6830,5980,5980,317731,-9.531013615733738,8494.0,19.578411153620376,6216.708626461308,8494.0,10771.291373538692,53.62117667856585,-0.05197152837177037
701,2020-03-19,5900,6180,4840,4900,576872,-18.06020066889632,8244.5,15.724014628981273,5574.170619568866,8244.5,10914.829380431134,64.77844333631232,-0.12623360708034048
702,2020-03-20,4900,6170,4845,6170,347343,25.918367346938776,8070.0,32.54209565601906,5337.08214539959,8070.0,10802.91785460041,67.73030618588376,0.15238618555591268
703,2020-03-23,5400,5400,5010,5200,343694,-15.721231766612645,7876.5,27.953666074019857,4915.680687716035,7876.5,10837.319312283966,75.18109089783445,0.048013620943427635
704,2020-03-24,5400,5770,5220,5510,206133,5.961538461538462,7682.5,31.288122248060493,4636.5461264172645,7682.5,10728.453873582735,79.29590298946269,0.1433793665029068
705,2020-03-25,5770,6260,5660,5880,413560,6.715063520871143,7509.5,35.14621922484696,4466.72840160592,7509.5,10552.27159839408,81.03792791514961,0.23223425628462865
706,2020-03-26,6000,6340,5680,5860,395356,-0.3401360544217687,7355.0,35.03171653323434,4306.698833777469,7355.0,10403.30116622253,82.89058235819255,0.2547814473573471
707,2020-03-27,6130,6310,5800,5970,243926,1.877133105802048,7222.0,36.26166014885494,4175.706514468175,7222.0,10268.293485531825,84.36149226064319,0.2945043696632821
708,2020-03-30,5820,6270,5600,6140,183580,2.8475711892797317,7084.0,38.20860100040842,4104.950487153055,7084.0,10063.049512846945,84.10642328760431,0.34156020302296664
