,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1330,2022-06-02,16350,16350,15950,16000,83724,-2.1406727828746175,15952.5,48.87741134918993,15213.937206461134,15952.5,16691.062793538866,9.259524131501214,0.5321570490793349
1331,2022-06-03,16150,16200,15850,15950,79050,-0.3125,15935.0,48.14632650294127,15213.820410715936,15935.0,16656.179589284064,9.05151665245138,0.5103996287629902
1332,2022-06-07,16000,16000,15500,15550,84943,-2.507836990595611,15872.5,42.65021561017328,15252.439519079044,15872.5,16492.560480920954,7.813015982623472,0.23994472319780766
1333,2022-06-08,15700,15700,15300,15350,90097,-1.2861736334405145,15847.5,40.1804174527823,15186.837453763326,15847.5,16508.162546236676,8.337751017342478,0.12348402915080844
1334,2022-06-09,15250,15600,15000,15600,96300,1.6286644951140066,15842.5,44.5063359086205,15175.960428781662,15842.5,16509.039571218338,8.414575618978546,0.31809032016152844
1335,2022-06-10,15500,16000,15300,15750,148197,0.9615384615384616,15850.0,46.98364801715479,15191.213236320033,15850.0,16508.786763679967,8.312766734132081,0.4241029074101289
1336,2022-06-13,15400,15450,14750,14750,175556,-6.349206349206349,15837.5,35.58014141034649,15108.888306434816,15837.5,16566.111693565184,9.201094788510616,-0.24628228561549162
1337,2022-06-14,14250,14900,14200,14600,135402,-1.0169491525423728,15780.0,34.23776880208494,14873.137276099673,15780.0,16686.86272390033,11.493824130549152,-0.15059460980209663
1338,2022-06-15,14350,14500,13900,13900,126323,-4.794520547945205,15690.0,28.7807126821973,14467.0527403032,15690.0,16912.9472596968,15.588875203273432,-0.23183859148749628
1339,2022-06-16,14300,14500,13900,13950,111284,0.3597122302158274,15597.5,29.64332355630897,14160.67189615462,15597.5,17034.32810384538,18.423825662386662,-0.07331144748310486
1340,2022-06-17,13650,14150,13400,14050,109719,0.7168458781362007,15505.0,31.432087017908174,13926.741466045596,15505.0,17083.258533954406,20.35805912872499,0.039048904632111685
1341,2022-06-20,14000,14200,12950,13100,183683,-6.761565836298933,15365.0,24.94393692916434,13484.01621484929,15365.0,17245.98378515071,24.48400631501088,-0.10207855534983264
1342,2022-06-21,13100,13400,13000,13200,123952,0.7633587786259541,15220.0,26.660063352287803,13150.362350555082,15220.0,17289.637649444918,27.196289743034402,0.01199186955702867
1343,2022-06-22,13350,13500,12300,12350,177451,-6.4393939393939394,15017.5,22.045882654129294,12674.793232177813,15017.5,17360.206767822187,31.199690598597456,-0.06932007809064082
1344,2022-06-23,12250,12450,11300,11400,283674,-7.6923076923076925,14792.5,18.245128995581407,12009.10728606259,14792.5,17575.89271393741,37.632485569544166,-0.10941813618548672
1345,2022-06-24,11300,12250,11300,12150,216939,6.578947368421052,14610.0,28.696545246326593,11642.239901878886,14610.0,17577.760098121114,40.62642160330068,0.08554601472716356
1346,2022-06-27,12400,12750,12200,12500,91667,2.880658436213992,14450.0,33.001029290358474,11390.915169531934,14450.0,17509.084830468066,42.34027447014624,0.18127722700294754
1347,2022-06-28,12450,12800,12300,12700,82843,1.6,14272.5,35.400877551450506,11239.930957092678,14272.5,17305.069042907322,42.4952747298276,0.240731376969336
1348,2022-06-29,12350,12800,12350,12800,63669,0.7874015748031495,14100.0,36.62324103000931,11145.51188866839,14100.0,17054.488111331608,41.90763278484552,0.2799957300532037
1349,2022-06-30,12800,12800,12450,12550,76170,-1.953125,13910.0,34.84792621244854,11072.289655373577,13910.0,16747.710344626423,40.8010114252541,0.2603701867290052
1350,2022-07-01,12450,12650,12050,12250,74259,-2.3904382470119523,13722.5,32.79358121708157,10967.5998203202,13722.5,16477.4001796798,40.15157849779268,0.23274893753661385
1351,2022-07-04,12150,12350,11550,11800,100028,-3.6734693877551026,13515.0,29.942195175403732,10838.416356621787,13515.0,16191.583643378213,39.609080923096016,0.17962891721264568
1352,2022-07-05,11800,12350,11800,12250,59398,3.8135593220338984,13350.0,35.94058674646909,10791.28938721086,13350.0,15908.71061278914,38.332743262758655,0.28504798578981594
1353,2022-07-06,12250,12350,11850,11850,48402,-3.2653061224489797,13175.0,33.2179872336197,10710.349923417165,13175.0,15639.650076582835,37.41404290827833,0.23119916441909807
1354,2022-07-07,11950,12200,11900,12050,42736,1.6877637130801686,12997.5,35.835264284254734,10755.742876670232,12997.5,15239.257123329768,34.49520482138515,0.28867023770339534
1355,2022-07-08,12300,12600,12200,12300,57434,2.0746887966804977,12825.0,39.05079691280327,10957.24733971552,12825.0,14692.75266028448,29.126747138939248,0.3594567655655121
1356,2022-07-11,12250,12450,12000,12150,59485,-1.2195121951219512,12695.0,37.82594869693205,11030.397945453708,12695.0,14359.602054546292,26.224530201595787,0.33629721034179955
1357,2022-07-12,11950,12250,11750,11850,92133,-2.4691358024691357,12557.5,35.43226910188979,11104.133219039415,12557.5,14010.866780960585,23.14739049907362,0.2565996384159866
1358,2022-07-13,11900,12100,11600,12050,63139,1.6877637130801686,12465.0,38.23827778438502,11134.924814155333,12465.0,13795.075185844667,21.340957654948536,0.34399378154835164
1359,2022-07-14,11950,12300,11950,12100,56979,0.4149377593360996,12372.5,38.95255316877543,11223.380772069442,12372.5,13521.619227930558,18.575376487056907,0.38143092841169157
1360,2022-07-15,12150,12350,11900,12250,37677,1.2396694214876034,12282.5,41.15136769704195,11429.109702422322,12282.5,13135.890297577678,13.896035783882406,0.48095830237802667
1361,2022-07-18,12300,12650,12250,12600,76457,2.857142857142857,12257.5,46.035534021684256,11475.019968306082,12257.5,13039.980031693918,12.76736743534845,0.7188554251400855
1362,2022-07-19,12450,12700,12350,12650,61230,0.3968253968253968,12230.0,46.715893442126834,11550.00000000021,12230.0,12909.99999999979,11.120196238753733,0.8088235294118598
1363,2022-07-20,12850,12950,12600,12600,76336,-0.3952569169960474,12242.5,46.09011159360477,11545.165790313056,12242.5,12939.834209686944,11.392023029396672,0.7563333298681084
1364,2022-07-21,12700,12700,12500,12650,51518,0.3968253968253968,12305.0,46.85675091187591,11703.418750292432,12305.0,12906.581249707568,9.777834208981188,0.7867443094076707
1365,2022-07-22,12700,13050,12650,12700,87471,0.3952569169960474,12332.5,47.65834551716603,11711.794755943112,12332.5,12953.205244056888,10.066170590827289,0.7960342316411286
1366,2022-07-25,12650,12800,12550,12750,37204,0.3937007874015747,12345.0,48.49498979249926,11701.649395741544,12345.0,12988.350604258456,10.42285304590451,0.8147583893752727
1367,2022-07-26,12750,13000,12500,12900,58345,1.1764705882352942,12355.0,51.024177563747,11684.254146490848,12355.0,13025.745853509152,10.857885123579956,0.9062641588827681
1368,2022-07-27,12850,13000,12750,13000,38432,0.7751937984496124,12365.0,52.69203634013201,11662.789205437768,12365.0,13067.210794562232,11.358039540028015,0.9521434339355804
1369,2022-07-28,13150,13200,12900,13150,62559,1.153846153846154,12395.0,55.15881703302217,11616.604213783423,12395.0,13173.395786216577,12.559835195104109,0.9849717928649812
1370,2022-07-29,13300,13700,13200,13500,131977,2.6615969581749046,12457.5,60.353537658735995,11546.305728727551,12457.5,13368.694271272449,14.628846418180991,1.0720514454860366
1371,2022-08-01,13600,13900,13500,13800,89117,2.2222222222222223,12557.5,64.18359296571342,11525.862951421512,12557.5,13589.137048578488,16.430611962229555,1.1021982254864071
1372,2022-08-02,13900,14200,13700,14200,113902,2.898550724637681,12655.0,68.54665036651527,11411.255653279284,12655.0,13898.744346720716,19.656173002302896,1.1211083507931439
1373,2022-08-03,14100,14500,14050,14250,72639,0.352112676056338,12775.0,69.05411584250574,11408.069131228742,12775.0,14141.930868771258,21.400091879002087,1.0395298451800585
1374,2022-08-04,14400,14600,14150,14250,94294,0.0,12885.0,69.05411584250575,11418.678070818092,12885.0,14351.321929181908,22.760138598089373,0.965450312388618
1375,2022-08-05,14200,14300,13850,14200,67157,-0.3508771929824561,12980.0,67.78574187670257,11433.584790555991,12980.0,14526.415209444009,23.827661162465464,0.8944606831817935
1376,2022-08-08,14000,14250,13850,14250,58675,0.352112676056338,13085.0,68.41060337291115,11493.742635523793,13085.0,14676.257364476207,24.321855016831595,0.8660627205906074
1377,2022-08-09,14100,14350,14100,14350,44503,0.7017543859649122,13210.0,69.6774275734517,11633.738600358503,13210.0,14786.261399641497,23.86466918457981,0.8616151484326395
1378,2022-08-10,14050,14600,14050,14450,68832,0.6968641114982579,13330.0,70.93277317018018,11759.840772405621,13330.0,14900.159227594379,23.55827798341153,0.8566517268812087
1379,2022-08-11,14550,14650,14350,14400,55792,-0.3460207612456747,13445.0,69.38600985709536,11915.65373443429,13445.0,14974.34626556571,22.74966553463309,0.8122249099182071
1380,2022-08-12,14350,14550,14300,14400,42209,0.0,13552.5,69.38600985709537,12072.812532999014,13552.5,15032.187467000986,21.836376565223915,0.7863780422894653
1381,2022-08-16,14250,14650,14100,14100,74043,-2.083333333333333,13627.5,60.244554590151,12197.298965180142,13627.5,15057.701034819858,20.98992529546664,0.6651865676560338
1382,2022-08-17,14150,14150,13850,13900,56522,-1.4184397163120568,13690.0,55.03855781515733,12328.530205990673,13690.0,15051.469794009327,19.88998968603837,0.577122533648573
1383,2022-08-18,13650,14000,13500,13900,112312,0.0,13755.0,55.03855781515733,12486.970031899955,13755.0,15023.029968100045,18.437367765903964,0.5571753048617853
1384,2022-08-19,13900,14550,13900,13950,145235,0.3597122302158274,13820.0,56.1375345817903,12656.213077921991,13820.0,14983.786922078009,16.842068336874217,0.5558521485049331
1385,2022-08-22,13700,13800,13350,13350,79719,-4.301075268817205,13852.5,42.66177797118373,12783.166095178962,13852.5,14921.833904821038,15.438858037481152,0.26504064926095394
1386,2022-08-23,13000,13450,12950,13200,75807,-1.1235955056179776,13875.0,40.07198318980062,12883.284314937084,13875.0,14866.715685062916,14.295000865771767,0.1596806876372149
1387,2022-08-24,13250,13500,13150,13450,37015,1.893939393939394,13902.5,45.96007497227637,12993.39329559187,13902.5,14811.60670440813,13.07831979008279,0.2511293240904003
1388,2022-08-25,13500,14600,13450,14300,201497,6.319702602230483,13967.5,60.25763608186202,13143.925473924906,13967.5,14791.074526075094,11.792726344372202,0.7018639415576597
1389,2022-08-26,14550,14850,14400,14500,211119,1.3986013986013983,14035.0,62.75461806684777,13271.390151975618,14035.0,14798.609848024382,10.88150834377459,0.8044748579415602
1390,2022-08-29,13800,15150,13750,15050,310237,3.793103448275862,14112.5,68.5976838078865,13271.14692310551,14112.5,14953.85307689449,11.923515704439176,1.0571382727097152
1391,2022-08-30,15050,15650,14900,15050,370689,0.0,14175.0,68.59768380788651,13253.859402696946,14175.0,15096.140597303054,12.996692730907291,0.9749546391516419
1392,2022-08-31,15050,15600,14800,15400,259799,2.3255813953488373,14235.0,71.85623977248486,13170.05868706307,14235.0,15299.94131293693,14.962294526686751,1.0469784981799257
1393,2022-09-01,15300,15500,14650,14750,226470,-4.220779220779221,14260.0,59.506497684858154,13171.606688738013,14260.0,15348.393311261987,15.264983327657601,0.7251024491467368
1394,2022-09-02,14800,15000,14350,14500,118474,-1.694915254237288,14272.5,55.55188855821205,13179.122206188624,14272.5,15365.877793811376,15.321461465214592,0.6040354035392305
1395,2022-09-05,14400,14700,14000,14300,119191,-1.3793103448275863,14277.5,52.54350711114169,13184.579600336861,14277.5,15370.420399663139,15.309688666267045,0.5102935218369677
1396,2022-09-06,14350,15500,14350,15350,275264,7.3426573426573425,14332.5,63.6677478752001,13144.108229580903,14332.5,15520.891770419097,16.583174888108804,0.928099565028614
1397,2022-09-07,15350,15600,15050,15300,197168,-0.3257328990228013,14380.0,62.911489674016046,13118.889378365307,14380.0,15641.110621634693,17.5397861145298,0.8647578508249602
1398,2022-09-08,15400,15600,15050,15150,195799,-0.9803921568627452,14415.0,60.586441308137616,13109.971264684244,14415.0,15720.028735315756,18.106538124394817,0.7816029946735863
1399,2022-09-13,15600,16500,15450,16050,578506,5.9405940594059405,14497.5,68.18413374327477,13010.733374063082,14497.5,15984.266625936918,20.510662196060256,1.02210615066156
1400,2022-09-14,15300,15800,15200,15600,201276,-2.803738317757009,14557.5,61.77226968923808,12996.322559732607,14557.5,16118.677440267393,21.44842782438458,0.8338826110059099
1401,2022-09-15,15600,18800,15600,18400,3594078,17.94871794871795,14772.5,76.54929637049248,12500.171898690714,14772.5,17044.828101309286,30.764299899262625,1.298190190472468
1402,2022-09-16,18150,18700,17650,18000,1311135,-2.1739130434782608,14977.5,72.25246924395358,12345.68028732972,14977.5,17609.31971267028,35.14364496972499,1.0742224639189533
1403,2022-09-19,17900,18000,15350,15350,1360125,-14.722222222222223,15050.0,51.59134007683006,12461.371019245926,15050.0,17638.628980754074,34.40038512629999,0.5579457315494879
1404,2022-09-20,15600,15750,15150,15200,326480,-0.9771986970684038,15112.5,50.70744011744852,12573.233373589948,15112.5,17651.76662641005,33.60485196241591,0.5172293840847476
1405,2022-09-21,15250,16700,15250,16200,850538,6.578947368421052,15255.0,56.106519896602286,12809.207694835906,15255.0,17700.792305164094,32.06545139513725,0.6931889306391038
1406,2022-09-22,15750,16650,15700,16500,422823,1.8518518518518516,15420.0,57.60669377284258,13109.502218135689,15420.0,17730.49778186431,29.967545808875617,0.733715870336946
1407,2022-09-23,16200,16250,14800,15000,520918,-9.090909090909092,15497.5,48.652936297821626,13358.931553585458,15497.5,17636.06844641454,27.598882999381082,0.38368387253770314
1408,2022-09-26,14600,14700,13550,13550,397873,-9.666666666666666,15460.0,41.87699932328748,13215.094656783966,15460.0,17704.905343216036,29.04146627705091,0.07459230836349016
1409,2022-09-27,13550,14250,13400,14100,328303,4.059040590405904,15440.0,45.00565456885922,13154.480365431113,15440.0,17725.51963456889,29.605176613586636,0.20685003538533114
1410,2022-09-28,13900,14050,12750,13100,522887,-7.092198581560284,15342.5,40.71444079073926,12842.445000605006,15342.5,17842.554999394994,32.58992992530544,0.05150986667439739
1411,2022-09-29,13500,13550,12400,12400,381636,-5.343511450381679,15210.0,37.98421275897231,12400.266916591561,15210.0,18019.73308340844,36.94586565954555,-4.749856723712705e-05
1412,2022-09-30,12150,12600,11800,12300,247628,-0.8064516129032258,15055.0,37.59634585231356,11975.243516120167,15055.0,18134.756483879835,40.91340397050594,0.05272437700507895
1413,2022-10-04,12700,13050,12450,12950,152886,5.284552845528456,14965.0,41.759323219154936,11752.508754875762,14965.0,18177.491245124238,42.93339452220833,0.18638046826457996
1414,2022-10-05,13400,13500,12950,13200,231734,1.9305019305019304,14900.0,43.3253325463838,11601.06077655258,14900.0,18198.93922344742,44.2810634019788,0.2423414187328547
1415,2022-10-06,13150,14350,13150,14350,347492,8.712121212121213,14902.5,49.987140823650975,11605.308012869153,14902.5,18199.69198713085,44.25018603765607,0.41621658639283915
1416,2022-10-07,13800,13900,13000,13200,382337,-8.013937282229964,14795.0,44.37043682586959,11423.813265332241,14795.0,18166.186734667757,45.571973432480675,0.2634364208310176
1417,2022-10-11,12700,12750,12400,12600,148622,-4.545454545454546,14660.0,41.73551856196371,11166.491734659863,14660.0,18153.508265340137,47.660412896864074,0.2051674357782816
1418,2022-10-12,12500,12800,12500,12650,152896,0.3968253968253968,14535.0,42.04438618834289,10943.050668508833,14535.0,18126.949331491167,49.424827402699236,0.23760765728598704
1419,2022-10-13,12450,12550,11950,11950,187822,-5.533596837944664,14330.0,38.93270029725266,10640.63691133553,14330.0,18019.363088664468,51.4914597161824,0.17745110161256217
1420,2022-10-14,12350,12550,12250,12300,160613,2.928870292887029,14165.0,41.27304539878217,10422.794767787338,14165.0,17907.205232212662,52.8373488487492,0.2508153769939981
1421,2022-10-17,12000,12650,11950,12650,121329,2.845528455284553,13877.5,43.6007568591159,10630.120287062227,13877.5,17124.87971293777,46.800644394707575,0.31100146756636443
1422,2022-10-18,13000,13000,12500,12650,155762,0.0,13610.0,43.600756859115904,10933.883410611601,13610.0,16286.116589388399,39.325739741196166,0.32063561733321216
1423,2022-10-19,12800,13300,12650,12750,216863,0.7905138339920948,13480.0,44.33189497437248,10903.87888483484,13480.0,16056.12111516516,38.221381530640365,0.35831411502692523
1424,2022-10-20,12750,13000,12550,12850,88530,0.7843137254901961,13362.5,45.098366627297345,10898.991323335804,13362.5,15826.008676664196,36.87197270966056,0.39598169374138975
1425,2022-10-21,12700,13100,12200,12600,194292,-1.9455252918287935,13182.5,43.486357904075994,11074.117918877186,13182.5,15290.882081122814,31.987590838199345,0.36186090149044736
1426,2022-10-24,12800,13050,12550,12550,128491,-0.3968253968253968,12985.0,43.154124296601246,11512.553056983119,12985.0,14457.446943016881,22.679198198180686,0.35228669798154727
1427,2022-10-25,12700,12700,12300,12350,97046,-1.593625498007968,12852.5,41.77914932252741,11683.536784154543,12852.5,14021.463215845457,18.19044101685208,0.28506594853091033
1428,2022-10-26,12500,12550,11950,11950,104752,-3.2388663967611335,12772.5,39.096146567093854,11586.55101290159,12772.5,13958.44898709841,18.570350160084725,0.15323129032203958
1429,2022-10-27,11950,12350,11950,12350,77629,3.3472803347280333,12685.0,43.03571678908774,11655.87415735502,12685.0,13714.12584264498,16.225870597477023,0.3372405073712809
1430,2022-10-28,12450,13000,12300,12550,196092,1.6194331983805668,12657.5,44.95302622933261,11644.941359722934,12657.5,13670.058640277066,15.999346478800172,0.4469166546390909
1431,2022-10-31,12950,13800,12900,13600,532882,8.366533864541832,12717.5,53.7536085782583,11633.398989946167,12717.5,13801.601010053833,17.04896418405871,0.907019268414932
1432,2022-11-01,13550,13750,13100,13600,290416,0.0,12782.5,53.75360857825831,11651.449603244953,12782.5,13913.550396755047,17.69685737148518,0.8613897322106007
1433,2022-11-02,13600,13850,13200,13350,252529,-1.8382352941176472,12802.5,51.48089790245975,11646.439880456146,12802.5,13958.560119543854,18.05991204130215,0.7367956435587566
1434,2022-11-03,13050,14050,12900,13650,382554,2.247191011235955,12825.0,53.9945860624606,11622.294716067252,12825.0,14027.705283932748,18.755637956066245,0.8429767919960897
1435,2022-11-04,13600,13650,13200,13300,129958,-2.564102564102564,12772.5,50.69474473079237,11764.79220505161,12772.5,13780.20779494839,15.779335211562186,0.7617326186441854
1436,2022-11-07,13250,13350,13050,13250,137093,-0.3759398496240601,12775.0,50.22254234307824,11762.824125954512,12775.0,13787.175874045488,15.84619763671997,0.7346430161892266
1437,2022-11-08,13350,13400,13050,13150,145432,-0.7547169811320755,12802.5,49.2347812182807,11780.993759196866,12802.5,13824.006240803134,15.957918231644344,0.6700919613211501
1438,2022-11-09,12800,13100,12500,13100,405183,-0.3802281368821292,12825.0,48.71883454762194,11798.111495828418,12825.0,13851.888504171582,16.01385581554124,0.633899638998223
1439,2022-11-10,13050,13300,12850,12900,163181,-1.5267175572519085,12872.5,46.61457546711405,11927.261934748842,12872.5,13817.738065251158,14.686161433306014,0.5145465999577011
1440,2022-11-11,13300,13350,13000,13150,215083,1.937984496124031,12915.0,49.548003083680626,12000.614960752444,12915.0,13829.385039247556,14.160047065389952,0.6285016650061229
1441,2022-11-14,13150,13550,13050,13300,196041,1.1406844106463878,12947.5,51.27787839606234,12026.915946260333,12947.5,13868.084053739667,14.220259567324456,0.6914545437584149
1442,2022-11-15,13250,13400,13050,13200,164761,-0.7518796992481203,12975.0,50.04591307807406,12058.75767397497,12975.0,13891.24232602503,14.123195776879085,0.622784111587666
1443,2022-11-16,13200,13300,13000,13100,126655,-0.7575757575757576,12992.5,48.78371366170429,12080.757163450264,12992.5,13904.242836549736,14.034909933419069,0.5589530269340021
1444,2022-11-17,13050,13100,12500,12750,191636,-2.6717557251908395,12987.5,44.54876852309783,12071.598804455547,12987.5,13903.401195544453,14.10434949827839,0.37034627689353583
1445,2022-11-18,12800,12850,12500,12500,124992,-1.96078431372549,12982.5,41.760134828271276,12057.14871535197,12982.5,13907.85128464803,14.255363522403695,0.23928819897649703
1446,2022-11-21,12550,12600,12250,12300,63428,-1.6,12970.0,39.6232527228447,12015.327281211117,12970.0,13924.672718788883,14.721244699905672,0.14909440334171503
1447,2022-11-22,12300,12400,12200,12300,57807,0.0,12967.5,39.62325272284469,12006.107780351975,12967.5,13928.892219648025,14.827718830121848,0.1528472009871382
1448,2022-11-23,12350,12600,12300,12400,63510,0.8130081300813009,12990.0,41.36316970481113,12107.050397814372,12990.0,13872.949602185628,13.594297185306058,0.16589259537603807
1449,2022-11-24,12500,12850,12500,12800,95245,3.225806451612903,13012.5,47.838389056269015,12174.123592889351,13012.5,13850.876407110649,12.885708466638215,0.3732669489517527
1450,2022-11-25,12750,12850,12600,12800,33207,0.0,13025.0,47.83838905626901,12207.381507058602,13025.0,13842.618492941398,12.554602578754665,0.3624052648377862
1451,2022-11-28,12750,12750,12450,12500,50243,-2.34375,12970.0,43.64602202736443,12166.632089264353,12970.0,13773.367910735647,12.388094228768658,0.2074814703703942
1452,2022-11-29,12350,12550,12350,12550,35400,0.4,12917.5,44.518717404996686,12149.206436315028,12917.5,13685.793563684972,11.895390960866614,0.2608336075097669
1453,2022-11-30,12450,12800,12450,12550,66638,0.0,12877.5,44.518717404996686,12120.218678429375,12877.5,13634.781321570625,11.761309595350413,0.28376595944506133
1454,2022-12-01,12800,12800,12550,12650,69493,0.796812749003984,12827.5,46.44250754905824,12153.352390051148,12827.5,13501.647609948852,10.510974234244424,0.36835227375984686
1455,2022-12-02,12600,12700,12500,12500,43691,-1.185770750988142,12787.5,43.979114958544166,12135.675637153881,12787.5,13439.324362846119,10.194711442363538,0.2794651317230126
1456,2022-12-05,12550,12550,12250,12300,57417,-1.6,12740.0,40.86661032166971,12091.463185316557,12740.0,13388.536814683443,10.181111690477906,0.16077484728853172
1457,2022-12-06,12250,12300,12100,12150,42586,-1.2195121951219512,12690.0,38.65689447425036,12021.718622136048,12690.0,13358.281377863952,10.532409422599718,0.0959785668979597
1458,2022-12-07,12000,12150,11950,12100,35427,-0.411522633744856,12640.0,37.92084127299459,11952.5409103083,12640.0,13327.4590896917,10.877517241957275,0.10724935629102655
1459,2022-12-08,12000,12250,12000,12000,45939,-0.8264462809917356,12595.0,36.4269475463678,11865.00000000018,12595.0,13324.99999999982,11.591901548230565,0.092465753424557
1460,2022-12-09,12100,12150,11900,12000,41597,0.0,12537.5,36.426947546367806,11810.262074696504,12537.5,13264.737925303496,11.60100379347551,0.130451066082887
1461,2022-12-12,11900,12350,11800,12050,43674,0.4166666666666667,12475.0,37.84680443721806,11808.291667968871,12475.0,13141.708332031129,10.688710733965989,0.18126992000742176
1462,2022-12-13,12200,12200,11900,11900,38094,-1.2448132780082988,12410.0,35.299690650679864,11786.622104979871,12410.0,13033.377895020129,10.04638025818096,0.09093833445639554
1463,2022-12-14,12050,12150,11900,12050,24068,1.2605042016806722,12357.5,39.67211133462444,11802.27482045595,12357.5,12912.72517954405,8.986043771702201,0.2230853252616185
1464,2022-12-15,12050,12200,11950,12050,20391,0.0,12322.5,39.67211133462445,11782.615753147287,12322.5,12862.384246852713,8.762576536461152,0.24763108797065767
1465,2022-12-16,11850,12050,11850,12050,35468,0.0,12300.0,39.67211133462444,11754.106237442009,12300.0,12845.893762557991,8.876321342406358,0.27101771704760763
1466,2022-12-19,12050,12100,11900,11950,20442,-0.8298755186721992,12282.5,37.55867745500104,11715.688743936997,12282.5,12849.311256063003,9.229574696731177,0.20669248674638063
1467,2022-12-20,11850,11950,11300,11350,120487,-5.02092050209205,12235.0,27.940818415287612,11537.79127945807,12235.0,12932.20872054193,11.396954974122275,-0.13467364501128323
1468,2022-12-21,11350,11400,10500,10750,317567,-5.286343612334802,12152.5,21.90107779756656,11206.73311540332,12152.5,13098.26688459668,15.56497650025394,-0.24146178241274152
1469,2022-12-22,10800,10900,10650,10750,72576,0.0,12050.0,21.90107779756656,10972.038961743188,12050.0,13127.961038256812,17.89146951463588,-0.10299025375826716
1470,2022-12-23,10500,10600,10300,10350,91505,-3.720930232558139,11927.5,18.76488235972381,10675.511581523337,11927.5,13179.488418476663,20.99330821172355,-0.12999784052291696
1471,2022-12-26,10350,11300,10200,10700,269871,3.3816425120772946,11837.5,28.42322275647827,10506.757725928986,11837.5,13168.242274071014,22.483501990640146,0.07260694945830712
1472,2022-12-27,10700,10900,10250,10600,130304,-0.9345794392523364,11740.0,27.420121648724407,10348.022988695688,11740.0,13131.977011304312,23.713407347603276,0.09051047871408612
1473,2022-12-28,10350,10450,10200,10200,62399,-3.7735849056603774,11622.5,23.801664779493972,10130.697399117536,11622.5,13114.302600882464,25.670941723079608,0.023227805354900242
1474,2022-12-29,10150,10300,9800,9970,115949,-2.2549019607843137,11488.5,22.003619296128782,9910.954121110999,11488.5,13066.045878889001,27.463043545963373,0.01871447280207929
1475,2023-01-02,9850,10100,9810,9890,75575,-0.802407221664995,11358.0,21.398117085554723,9706.653882434193,11358.0,13009.346117565807,29.078114413907496,0.055514139530019
1476,2023-01-03,9730,10050,9680,9920,72059,0.3033367037411527,11239.0,22.262031556585207,9534.184467457064,11239.0,12943.815532542936,30.337495018114357,0.11315462734183508
1477,2023-01-04,9760,10300,9750,10250,30621,3.326612903225806,11144.0,31.21758787808716,9441.080154558162,11144.0,12846.919845441838,30.56209342142567,0.23750966541586008
1478,2023-01-05,10250,10250,10000,10000,29420,-2.4390243902439024,11039.0,28.53559812126404,9325.875369390877,11039.0,12752.124630609123,31.03767788040807,0.1967529444630744
1479,2023-01-06,9810,10250,9810,10100,34248,1.0,10944.0,31.086007279850953,9243.901179342907,10944.0,12644.098820657093,31.06905739504921,0.2517791349111719
1480,2023-01-09,10300,10450,10200,10350,35896,2.4752475247524752,10861.5,37.12700836342046,9215.094521389206,10861.5,12507.905478610794,30.316355542250953,0.34466159562600757
1481,2023-01-10,10400,10750,10400,10400,49695,0.4830917874396135,10779.0,38.292091738402824,9215.825025788978,10779.0,12342.174974211022,29.004081532814222,0.37877236833602335
1482,2023-01-11,10450,10750,10400,10650,42711,2.403846153846154,10716.5,43.8907273972643,9240.054606495849,10716.5,12192.945393504151,27.554619390736736,0.47747969539118174
1483,2023-01-12,10750,11100,10650,10900,86178,2.3474178403755865,10659.0,48.8850228950393,9310.758181927433,10659.0,12007.241818072567,25.29771682282704,0.5893756582719453
1484,2023-01-13,10900,11100,10800,10900,38956,0.0,10601.5,48.88502289503929,9406.02059825373,10601.5,11796.97940174627,22.553023661675613,0.6248453129196424
1485,2023-01-16,10950,10950,10650,10800,32290,-0.9174311926605504,10539.0,46.94649468698848,9538.102402840523,10539.0,11539.897597159477,18.994166375547533,0.6303829686177245
1486,2023-01-17,10650,10800,10550,10550,37529,-2.314814814814815,10469.0,42.417836825185994,9704.777519305006,10469.0,11233.222480694994,14.599722622886512,0.5529950387787189
1487,2023-01-18,10450,10650,10400,10550,40371,0.0,10429.0,42.41783682518601,9778.065287452258,10429.0,11079.934712547742,12.483166411884966,0.5929432688621022
1488,2023-01-19,10550,10650,10450,10550,18365,0.0,10419.0,42.41783682518601,9782.104404160611,10419.0,11055.895595839389,12.225656892972243,0.6028426015627806
1489,2023-01-20,10450,10600,10350,10600,15360,0.4739336492890995,10411.5,43.772706631348726,9786.95936881608,10411.5,11036.04063118392,11.997130695556255,0.6509109180315996
1490,2023-01-25,10620,10890,10620,10850,30837,2.358490566037736,10436.5,50.09543533831134,9784.387279682715,10436.5,11088.612720317285,12.496770379289714,0.8170464147661554
1491,2023-01-26,10850,11120,10740,11070,67734,2.0276497695852536,10455.0,54.901472124676424,9754.814310343598,10455.0,11155.185689656402,13.394274311935002,0.9391692154561135
1492,2023-01-27,10960,11250,10960,11090,43183,0.1806684733514001,10479.5,55.3227082954479,9728.30162407017,10479.5,11230.69837592983,14.336530863682984,0.9063507187727387
1493,2023-01-30,11200,11200,10910,10950,29780,-1.2623985572587917,10517.0,51.683570325943265,9750.629332503118,10517.0,11283.370667496882,14.573940619889353,0.7825003737514274
