,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,7090,7090,7000,7040,14890,-0.28328611898017,7157.5,28.346443686502454,6767.326961464532,7157.5,7547.673038535468,10.902494964316245,0.34942578241561534
175,2017-09-15,7000,7160,6970,7020,25534,-0.2840909090909091,7111.0,27.49934800898889,6963.500847460062,7111.0,7258.499152539938,4.1484784851620935,0.19152365138043756
176,2017-09-18,7080,7080,6980,7010,29887,-0.1424501424501424,7101.5,27.0638579180239,6953.679162497299,7101.5,7249.320837502701,4.16308772802086,0.1905037153563404
177,2017-09-19,6970,7010,6960,6990,20748,-0.2853067047075606,7095.5,26.171181844303284,6940.004019344551,7095.5,7250.995980655449,4.382946392937746,0.16076293562285374
178,2017-09-20,6990,6990,6910,6920,15070,-1.0014306151645207,7085.0,23.277248282608003,6912.779211475502,7085.0,7257.220788524498,4.8615607205221725,0.02096375410414176
179,2017-09-21,6920,7000,6770,6840,27229,-1.1560693641618496,7067.0,20.48882384440307,6872.773328299124,7067.0,7261.226671700876,5.496721995213699,-0.08436876360008208
180,2017-09-22,6810,6840,6600,6600,30758,-3.508771929824561,7037.0,14.77183231727864,6764.595888430443,7037.0,7309.404111569557,7.742052339620783,-0.3021171146831495
181,2017-09-25,6600,6610,6350,6470,31777,-1.9696969696969695,6997.5,12.704030790503321,6647.764385571043,6997.5,7347.235614428957,9.996016132303165,-0.25414109721323924
182,2017-09-26,6460,6480,6300,6470,50068,0.0,6963.0,12.704030790503321,6553.214690356035,6963.0,7372.785309643965,11.770366498462296,-0.10153449672016651
183,2017-09-27,6420,6630,6420,6580,7311,1.7001545595054095,6933.0,23.24754649765988,6503.76346846989,6933.0,7362.23653153011,12.382418333480755,0.08880480333110054
184,2017-09-28,6560,6630,6450,6610,3102,0.4559270516717325,6906.0,25.876953247268382,6466.937362099666,6906.0,7345.062637900334,12.715396406033427,0.16291825533650736
185,2017-09-29,6560,6670,6560,6670,3344,0.907715582450832,6881.5,30.970441195273633,6447.206320561766,6881.5,7315.793679438234,12.622064359172679,0.2565011764923925
186,2017-10-10,6670,6720,6570,6590,11542,-1.199400299850075,6860.0,28.189027819480003,6412.875856165204,6860.0,7307.124143834796,13.035689324629624,0.19807043108394534
187,2017-10-11,6590,6640,6590,6640,8148,0.7587253414264037,6841.5,32.28242818776213,6390.134294612451,6841.5,7292.865705387549,13.19493401702985,0.2767885357761181
188,2017-10-12,6630,6790,6610,6700,11818,0.9036144578313252,6826.0,36.92856565299288,6377.562713414685,6826.0,7274.437286585315,13.139094245101516,0.3595121282627458
189,2017-10-13,6700,6760,6520,6690,19306,-0.1492537313432836,6805.0,36.47933332273435,6372.6806735756545,6805.0,7237.3193264243455,12.70593170975299,0.36699646190797275
190,2017-10-16,6660,6660,6500,6500,40628,-2.8400597907324365,6775.5,29.208876478853636,6344.479118835294,6775.5,7206.520881164706,12.722924689386945,0.18040991511183532
191,2017-10-17,6550,6560,6520,6540,12472,0.6153846153846154,6750.0,32.26936684876483,6326.679790229666,6750.0,7173.320209770334,12.542821030232126,0.2519608145876945
192,2017-10-18,6540,6600,6440,6570,16568,0.4587155963302752,6725.5,34.55463442084123,6320.458026866351,6725.5,7130.541973133649,12.044962400822206,0.3080445851118116
193,2017-10-19,6470,6610,6470,6540,5239,-0.45662100456621,6699.5,33.34308163463324,6317.585088010432,6699.5,7081.414911989568,11.401295977000322,0.29118385405653313
194,2017-10-20,6510,6610,6480,6550,8818,0.1529051987767584,6675.0,34.171620020790904,6321.814496333726,6675.0,7028.185503666274,10.582337188502583,0.32303916963971296
195,2017-10-23,6600,6640,6530,6550,3125,0.0,6651.5,34.171620020790904,6332.35896534604,6651.5,6970.64103465396,9.596062080852729,0.3409793962878276
196,2017-10-24,6620,6650,6490,6580,14390,0.4580152671755725,6630.0,36.900497028057146,6355.55510571337,6630.0,6904.44489428663,8.278880672296536,0.40890703190167565
197,2017-10-25,6630,6630,6540,6600,13804,0.303951367781155,6610.5,38.72419634308865,6391.276369886821,6610.5,6829.723630113179,6.632588461180814,0.47605185172196274
198,2017-10-26,6580,6660,6580,6650,11083,0.7575757575757576,6597.0,43.148017887873436,6428.227964401683,6597.0,6765.772035598317,5.116629849880777,0.6570165336102884
199,2017-10-27,6650,6720,6640,6680,10499,0.4511278195488722,6589.0,45.681914950044856,6455.598350834783,6589.0,6722.401649165217,4.049222921997795,0.8410752437074331
200,2017-10-30,6720,6730,6680,6720,13002,0.5988023952095809,6595.0,48.94907487843835,6449.879360530627,6595.0,6740.120639469373,4.400929172687572,0.9306761617680885
201,2017-10-31,6600,6650,6200,6350,160065,-5.5059523809523805,6589.0,30.608989540471878,6416.384821061415,6589.0,6761.615178938585,5.239495490623309,-0.19229137747218128
202,2017-11-01,6340,6370,6250,6340,35021,-0.1574803149606299,6582.5,30.278788590061165,6384.5227285772435,6582.5,6780.4772714227565,6.0152608104141745,-0.11244404031150264
203,2017-11-02,6340,6370,6320,6330,18240,-0.1577287066246056,6570.0,29.931063397593448,6343.460820165695,6570.0,6796.539179834305,6.89616985796972,-0.0297096956375056
204,2017-11-03,6360,6420,6330,6360,17616,0.4739336492890995,6557.5,32.43779264794659,6314.199773941742,6557.5,6800.800226058258,7.420517760068867,0.09412285964603083
205,2017-11-06,6360,6380,6240,6330,29268,-0.4716981132075472,6540.5,31.234420278934234,6283.869916026979,6540.5,6797.130083973021,7.847414845134809,0.08987661005845021
206,2017-11-07,6320,6320,6250,6300,10206,-0.4739336492890995,6526.0,30.03449617773217,6250.144965606934,6526.0,6801.855034393066,8.454031087743353,0.09036455416294341
207,2017-11-08,6300,6300,6240,6300,16275,0.0,6509.0,30.03449617773217,6221.674400722804,6509.0,6796.325599277196,8.828563505214182,0.13630111531000663
208,2017-11-09,6290,6330,6280,6320,12308,0.3174603174603174,6490.0,32.05272533684514,6205.465292099541,6490.0,6774.534707900459,8.768403941462516,0.20126667278237173
209,2017-11-10,6330,6400,6180,6180,89388,-2.2151898734177213,6464.5,26.327648658464096,6165.202489151681,6464.5,6763.797510848319,9.259726532549115,0.024720404132959898
210,2017-11-13,6120,6180,6000,6070,48296,-1.779935275080906,6443.0,22.871030468669158,6098.610685415474,6443.0,6787.389314584526,10.690340356496224,-0.04153828850641065
211,2017-11-14,6100,6140,5990,6040,125273,-0.4942339373970346,6418.0,22.02183796248696,6034.980418255151,6418.0,6801.019581744849,11.935792513083495,0.006552643760382426
212,2017-11-15,6080,6110,5940,5980,71801,-0.9933774834437088,6388.5,20.39112930041153,5967.8207872974945,6388.5,6809.1792127025055,13.169890043124537,0.014475653104255463
213,2017-11-16,5970,6110,5890,5960,97792,-0.334448160535117,6359.5,19.8631293108893,5905.915388268077,6359.5,6813.084611731923,14.264788481230392,0.05961909898730023
214,2017-11-17,5930,5990,5910,5980,85638,0.3355704697986577,6331.0,22.03715658812042,5857.675586938514,6331.0,6804.324413061486,14.952595579260331,0.12921836449369406
215,2017-11-20,5980,6180,5970,6180,57173,3.3444816053511706,6312.5,39.66460502247093,5845.986334605298,6312.5,6779.013665394702,14.780630982802439,0.35798915462862585
216,2017-11-21,6200,6270,6180,6210,40485,0.4854368932038834,6294.0,41.79064068178252,5842.274419586404,6294.0,6745.725580413596,14.354165249875937,0.4070231976645086
217,2017-11-22,6210,6220,6090,6100,29085,-1.7713365539452497,6269.0,36.686106455159354,5832.701936745074,6269.0,6705.298063254926,13.919223584460873,0.3063250628031617
218,2017-11-23,6140,6170,6050,6150,27732,0.819672131147541,6244.0,40.25815788547983,5841.935328585065,6244.0,6646.064671414935,12.878432780747444,0.3831033827602936
219,2017-11-24,6190,6190,6130,6160,23384,0.1626016260162601,6218.0,40.97540102953996,5868.222928138508,6218.0,6567.777071861492,11.250468699308202,0.41709004868254
220,2017-11-27,6160,6260,6150,6230,15363,1.1363636363636365,6193.5,45.8740472234403,5929.736848669115,6193.5,6457.263151330885,8.517418304057001,0.5691908627414971
221,2017-11-28,6280,6280,6200,6220,13734,-0.160513643659711,6187.0,45.295702639589464,5932.748156348868,6187.0,6441.251843651132,8.21890556493072,0.5648962845777443
222,2017-11-29,6250,6480,6230,6450,116421,3.697749196141479,6192.5,58.313272984651825,5921.068609037201,6192.5,6463.931390962799,8.766455905136826,0.9743371779634943
223,2017-11-30,6480,6540,6400,6460,66685,0.1550387596899224,6199.0,58.77263064223038,5909.110365828649,6199.0,6488.889634171351,9.35278703569449,0.9501713225208419
224,2017-12-01,6490,6510,6430,6430,42474,-0.4643962848297213,6202.5,56.75220963397368,5903.3762797770805,6202.5,6501.6237202229195,9.64526304628519,0.880277431409414
225,2017-12-04,6430,6470,6420,6430,26937,0.0,6207.5,56.75220963397369,5896.895750190053,6207.5,6518.104249809947,10.007386220215766,0.8581728198119372
226,2017-12-05,6440,6580,6410,6540,48189,1.7107309486780715,6219.5,62.268106560245016,5878.473608059436,6219.5,6560.526391940564,10.966360380756146,0.9699049803392611
227,2017-12-06,6540,6700,6540,6650,60284,1.6819571865443423,6237.0,66.82480590753387,5848.613594470662,6237.0,6625.386405529338,12.454269858243961,1.0316869927992405
228,2017-12-07,6720,6730,6600,6690,59656,0.6015037593984963,6255.5,68.32290029336068,5820.598861808802,6255.5,6690.401138191198,13.904600373789396,0.9995388168068884
229,2017-12-08,6690,6800,6680,6690,37909,0.0,6281.0,68.32290029336068,5808.606096567706,6281.0,6753.393903432294,15.041996606664348,0.9329014377919678
230,2017-12-11,6740,6740,6560,6560,30544,-1.9431988041853512,6305.5,58.3852917255114,5828.615317922667,6305.5,6782.384682077333,15.125991026162342,0.7668359978468855
231,2017-12-12,6560,6670,6530,6530,23820,-0.4573170731707316,6330.0,56.34843701164665,5859.893629058274,6330.0,6800.106370941726,14.853281862297813,0.7127178149057588
232,2017-12-13,6650,6650,6430,6480,20603,-0.7656967840735069,6355.0,53.027999766899434,5909.466611801091,6355.0,6800.533388198909,14.021507103034118,0.6402812935135106
233,2017-12-14,6480,6540,6400,6530,13705,0.7716049382716049,6383.5,55.8309545968965,5970.982121599561,6383.5,6796.017878400439,12.924504688664188,0.677568061495979
234,2017-12-15,6540,6560,6460,6500,15137,-0.4594180704441041,6409.5,53.75815491670557,6038.5296507805515,6409.5,6780.4703492194485,11.575640821263704,0.6219774035720366
235,2017-12-18,6500,6580,6460,6520,15124,0.3076923076923077,6426.5,54.95872193708033,6068.211010495718,6426.5,6784.788989504282,11.15036145660256,0.6304812633641964
236,2017-12-19,6510,6520,6430,6490,3894,-0.4601226993865031,6440.5,52.74653837788143,6095.508695761763,6440.5,6785.491304238237,10.713183890636962,0.5717409386727865
237,2017-12-20,6550,6550,6330,6340,13651,-2.311248073959938,6452.5,43.35070355072288,6140.610596524987,6452.5,6764.389403475013,9.667242261914385,0.31964760785947477
238,2017-12-21,6480,6480,6360,6430,8061,1.4195583596214512,6466.5,49.19803672636097,6186.694710557503,6466.5,6746.305289442497,8.653994879532894,0.4347760721880472
239,2017-12-22,6430,6480,6380,6430,22616,0.0,6480.0,49.19803672636096,6237.018519224202,6480.0,6722.981480775798,7.499428419006125,0.39711150034900083
240,2017-12-26,6590,6590,6450,6530,19480,1.5552099533437014,6495.0,55.162017565456864,6280.1977653747535,6495.0,6709.8022346252465,6.6143875173286055,0.5814702883819215
241,2017-12-27,6500,6500,6360,6400,22764,-1.990811638591118,6504.0,47.37558749477313,6323.733530572102,6504.0,6684.266469427898,5.543249367401547,0.21153814591793185
242,2017-12-28,6390,6390,6290,6340,8218,-0.9375,6498.5,44.26962190747816,6305.702178435545,6498.5,6691.297821564455,5.933609958127422,0.08894763770188392
243,2018-01-02,6320,6360,6200,6220,13712,-1.892744479495268,6486.5,38.79192452082651,6258.879702135334,6486.5,6714.120297864666,7.018277896081588,-0.08540473433184376
244,2018-01-03,6260,6260,6100,6160,14417,-0.964630225080386,6473.0,36.36879921450203,6205.11196368632,6473.0,6740.88803631368,8.277090570482915,-0.08419928770819997
245,2018-01-04,6130,6130,6030,6030,27462,-2.1103896103896105,6453.0,31.742325739896074,6122.781890260392,6453.0,6783.218109739608,10.23456097131901,-0.14048576913839608
246,2018-01-05,6030,6110,6020,6090,19660,0.9950248756218906,6430.5,35.80150774185358,6067.376054218398,6430.5,6793.623945781602,11.293801283931321,0.0311518230130833
247,2018-01-08,6090,6120,6000,6090,21720,0.0,6402.5,35.80150774185358,6025.306415749154,6402.5,6779.693584250846,11.78269689186554,0.08575647486069421
248,2018-01-09,6090,6150,6050,6110,17825,0.3284072249589491,6373.5,37.24424974503263,6000.015060544606,6373.5,6746.984939455394,11.719932202256025,0.1472414652325354
249,2018-01-10,6080,6140,5950,6040,47467,-1.1456628477905073,6341.0,34.33578653110671,5970.2224386508815,6341.0,6711.7775613491185,11.69460846393687,0.09409625692453517
250,2018-01-11,6050,6110,6000,6100,8948,0.9933774834437088,6318.0,38.750900766528744,5947.346523016444,6318.0,6688.653476983556,11.73325346576626,0.2059247875210524
251,2018-01-12,6100,6110,6030,6040,11590,-0.9836065573770492,6293.5,36.13441200482682,5917.400279181174,6293.5,6669.599720818826,11.952005110632445,0.16298831670481986
252,2018-01-15,6040,6110,6010,6020,21908,-0.3311258278145695,6270.5,35.27930489025201,5886.65237398155,6270.5,6654.34762601845,12.242967100500751,0.17369864625923254
253,2018-01-16,6030,6070,5990,6060,18768,0.6644518272425249,6247.0,38.41812973302192,5872.134690855502,6247.0,6621.865309144498,12.001450588906598,0.25057708003607504
254,2018-01-17,6080,6080,5980,6030,13226,-0.495049504950495,6223.5,36.96996202392401,5856.1704476903615,6223.5,6590.8295523096385,11.804597165891813,0.23661253391764925
255,2018-01-18,6040,6210,6030,6200,23728,2.8192371475953566,6207.5,48.75754844766831,5866.2742682621965,6207.5,6548.7257317378035,10.993982496586499,0.4890102074632476
256,2018-01-19,6230,6290,6200,6280,15888,1.2903225806451613,6197.0,53.19370939946588,5879.062899302395,6197.0,6514.937100697605,10.261000506619503,0.630528962832404
257,2018-01-22,6280,6290,6180,6270,9812,-0.1592356687898089,6193.5,52.58093530204812,5880.432914537476,6193.5,6506.567085462524,10.109536948818088,0.6221782863040028
258,2018-01-23,6280,6390,6270,6390,18897,1.9138755980861244,6191.5,58.725459994692024,5884.041059651863,6191.5,6498.958940348137,9.931646300513181,0.8228073312411045
259,2018-01-24,6400,6420,6340,6400,6766,0.1564945226917058,6190.0,59.199920165022995,5886.948849201988,6190.0,6493.051150798012,9.791636536284711,0.8464761632599247
260,2018-01-25,6440,6550,6380,6530,25028,2.03125,6190.0,64.85578925516789,5886.948849201988,6190.0,6493.051150798012,9.791636536284711,1.0609614071827353
261,2018-01-26,6530,6610,6450,6560,18536,0.4594180704441041,6198.0,66.02621757851125,5866.120503796937,6198.0,6529.879496203063,10.70924479519404,1.0453786753046461
262,2018-01-29,6560,6620,6520,6600,18846,0.6097560975609756,6211.0,67.57671640939347,5839.845045836649,6211.0,6582.154954163351,11.951536118607349,1.024039886355383
263,2018-01-30,6600,6600,6480,6530,14052,-1.0606060606060608,6226.5,62.22474937046972,5830.102472257962,6226.5,6622.897527742038,12.732595446624515,0.8828227710308876
264,2018-01-31,6520,6540,6450,6510,15217,-0.3062787136294028,6244.0,60.74448316247143,5830.362477524101,6244.0,6657.637522475899,13.249119874308091,0.8215375607220197
265,2018-02-01,6430,6550,6420,6540,18211,0.4608294930875576,6269.5,62.1971858584364,5848.953926424227,6269.5,6690.046073575773,13.415617627427174,0.8216056658192312
266,2018-02-02,6570,6570,6480,6540,12014,0.0,6292.0,62.19718585843639,5864.1869567205795,6292.0,6719.8130432794205,13.598634560693595,0.7898462352841613
267,2018-02-05,6500,6530,6400,6460,24345,-1.2232415902140672,6310.5,55.80978079005705,5887.25184583982,6310.5,6733.74815416018,13.414092517555824,0.6766103390298792
268,2018-02-06,6390,6450,6250,6350,24370,-1.7027863777089782,6322.5,48.443082622889435,5909.1780915557465,6322.5,6735.8219084442535,13.074635300727671,0.5332670485621125
269,2018-02-07,6380,6410,6310,6310,11410,-0.6299212598425197,6336.0,46.062089277365565,5943.3474818621435,6336.0,6728.6525181378565,12.394334537179814,0.46689184609931417
270,2018-02-08,6340,6340,6280,6310,12540,0.0,6346.5,46.062089277365565,5968.702435158722,6346.5,6724.297564841278,11.905698096313797,0.4516937066344848
271,2018-02-09,6280,6350,6240,6350,10658,0.6339144215530903,6362.0,48.970888742733244,6011.309253044796,6362.0,6712.690746955204,11.024544072782279,0.4828909087220188
272,2018-02-12,6260,6410,6260,6340,6052,-0.1574803149606299,6378.0,48.27004363661852,6063.891738408555,6378.0,6692.108261591445,9.849741661694724,0.4395113012827629
273,2018-02-13,6360,6410,6250,6350,11082,0.1577287066246056,6392.5,49.05522216585621,6113.654164456416,6392.5,6671.345835543584,8.724155981027272,0.4237930164580902
274,2018-02-14,6350,6400,6280,6280,2778,-1.1023622047244095,6405.0,44.01853880961468,6173.958878119069,6405.0,6636.041121880931,7.214398809709018,0.2294853855833949
275,2018-02-19,6330,6330,6260,6310,7610,0.4777070063694267,6410.5,46.551356814675636,6194.493055667186,6410.5,6626.506944332814,6.739160575081939,0.2673685901385789
276,2018-02-20,6310,6340,6180,6240,9934,-1.109350237717908,6408.5,41.79921542523945,6187.025396489802,6408.5,6629.974603510198,6.911901490526581,0.1195952101744224
277,2018-02-21,6210,6300,6210,6300,13211,0.9615384615384616,6410.0,46.81125663822037,6191.917446823458,6410.0,6628.082553176542,6.8044478370215975,0.2478019254686715
278,2018-02-22,6330,6400,6260,6390,18490,1.4285714285714286,6410.0,53.306798537413584,6191.917446823458,6410.0,6628.082553176542,6.8044478370215975,0.45414580463066756
279,2018-02-23,6390,6430,6340,6360,2742,-0.4694835680751174,6408.0,51.06803495178555,6188.856211587005,6408.0,6627.143788412995,6.839693770692715,0.3904828643613205
280,2018-02-26,6350,6460,6330,6440,6520,1.257861635220126,6403.5,56.33448139214344,6190.965296951299,6403.5,6616.034703048701,6.638079270670757,0.5858683299160709
281,2018-02-27,6480,6480,6340,6370,7120,-1.0869565217391304,6394.0,51.147202088476334,6193.660288509743,6394.0,6594.339711490257,6.266490819213553,0.4401017406347639
282,2018-02-28,6280,6450,6260,6430,10090,0.9419152276295132,6385.5,54.97425229251661,6207.682678009145,6385.5,6563.317321990855,5.569409505625399,0.6251284169106107
283,2018-03-02,6430,6520,6310,6510,17302,1.244167962674961,6384.5,59.52690530111737,6209.745887029806,6384.5,6559.254112970194,5.474324159141483,0.8590759549716728
284,2018-03-05,6510,6560,6460,6530,57116,0.3072196620583717,6385.5,60.59948652695105,6207.682678009145,6385.5,6563.317321990855,5.569409505625399,0.9063158706423202
285,2018-03-06,6590,6690,6460,6630,46386,1.531393568147014,6390.0,65.5197550787433,6193.22601798002,6390.0,6586.77398201998,6.158810078872626,1.1098367211363096
