,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
176,2017-09-18,12450,12550,12450,12500,113,0.8064516129032258,12485.0,48.79180181698462,12297.650060048047,12485.0,12672.349939951953,3.0012004798070206,0.5400320384512715
177,2017-09-19,12600,12600,12300,12400,936,-0.8,12482.5,42.81404204139456,12292.04003045259,12482.5,12672.95996954741,3.051631797274742,0.2834190559936432
178,2017-09-20,12400,12500,12300,12450,658,0.4032258064516129,12477.5,46.35312481355262,12289.151917981626,12477.5,12665.848082018374,3.0190035186275144,0.4269968674347391
179,2017-09-21,12450,12450,12250,12300,2905,-1.2048192771084338,12462.5,38.62942329722976,12267.884995439714,12462.5,12657.115004560286,3.1232097020707923,0.0825090661248011
180,2017-09-22,12250,12300,12050,12050,3933,-2.032520325203252,12435.0,29.736102734242586,12179.852983556537,12435.0,12690.147016443463,4.103691458680549,-0.2544669841070048
181,2017-09-25,12300,12300,11950,12050,1529,0.0,12410.0,29.736102734242582,12110.667409058084,12410.0,12709.332590941916,4.824054648540151,-0.10133779430295278
182,2017-09-26,11950,12200,11900,12100,1146,0.4149377593360996,12385.0,33.29801986667352,12070.198475226056,12385.0,12699.801524773944,5.08359345617996,0.04733383168227064
183,2017-09-27,12200,12350,12000,12350,657,2.066115702479339,12375.0,47.601070573760076,12069.222302971586,12375.0,12680.777697028414,4.941861770156185,0.4591206287395171
184,2017-09-28,12100,12300,12100,12300,226,-0.4048582995951417,12360.0,45.49965135654427,12070.86335410398,12360.0,12649.13664589602,4.6785865031718465,0.3962428304200891
185,2017-09-29,12100,12200,12050,12100,239,-1.6260162601626018,12335.0,38.229558802220936,12046.729293892007,12335.0,12623.270706107993,4.674028473579129,0.09239701603262512
186,2017-10-10,12200,12450,12000,12200,444,0.8264462809917356,12320.0,43.12309198495927,12036.451062424843,12320.0,12603.548937575157,4.603067168427869,0.2883963152424207
187,2017-10-11,12200,12350,12200,12300,107,0.819672131147541,12310.0,47.59411188577839,12038.706800674989,12310.0,12581.293199325011,4.407688047522523,0.4815697554806379
188,2017-10-12,12350,12400,12200,12350,886,0.4065040650406504,12302.5,49.72225628103224,12044.672538312925,12302.5,12560.327461687075,4.19146452651209,0.5921158663417528
189,2017-10-13,12400,12400,12200,12350,430,0.0,12302.5,49.722256281032244,12044.672538312925,12302.5,12560.327461687075,4.19146452651209,0.5921158663417528
190,2017-10-16,12150,12350,12150,12150,1820,-1.6194331983805668,12292.5,41.840129982438945,12027.405677163768,12292.5,12557.594322836232,4.313106737217525,0.23122774098781335
191,2017-10-17,12250,12250,12050,12200,1668,0.411522633744856,12282.5,44.22074917596685,12019.298556234962,12282.5,12545.701443765038,4.285795949766542,0.3432759356866437
192,2017-10-18,12300,12350,12150,12350,492,1.2295081967213115,12282.5,50.73561541692145,12019.298556234962,12282.5,12545.701443765038,4.285795949766542,0.6282287798927461
193,2017-10-19,12400,12450,12400,12400,2388,0.4048582995951417,12285.0,52.718018322512684,12018.354167480531,12285.0,12551.645832519469,4.340998494415449,0.7156418476774868
194,2017-10-20,12400,12550,12400,12550,573,1.2096774193548387,12292.5,58.157776089561665,12005.66380981473,12292.5,12579.33619018527,4.666848731914086,0.9488624671692908
195,2017-10-23,12550,12550,12250,12550,1067,0.0,12300.0,58.15777608956167,11995.040986360462,12300.0,12604.959013639538,4.958683148610377,0.9098911473649706
196,2017-10-24,12550,12550,12400,12400,698,-1.195219123505976,12295.0,51.311311412921974,12000.211940540326,12295.0,12589.788059459674,4.795251068884483,0.678094052032599
197,2017-10-25,12400,12550,12400,12450,208,0.4032258064516129,12297.5,53.28543491697703,11998.37627977708,12297.5,12596.62372022292,4.864789107101775,0.7549112452304855
198,2017-10-26,12550,12550,12400,12500,183,0.4016064257028112,12300.0,55.23987437625504,11995.040986360462,12300.0,12604.959013639538,4.958683148610377,0.8279129178919764
199,2017-10-27,12400,12500,12300,12450,1277,-0.4,12307.5,52.85828090890849,11995.610596524984,12307.5,12619.389403475016,5.068281998375228,0.7284463633779966
200,2017-10-30,12600,12600,12400,12500,520,0.4016064257028112,12330.0,54.949958882965454,12031.001672245478,12330.0,12628.998327754522,4.849932323674317,0.7842825263885262
201,2017-10-31,12400,12500,12400,12450,1139,-0.4,12350.0,52.444022255589935,12076.138721247416,12350.0,12623.861278752584,4.4350004656288835,0.682574185835055
202,2017-11-01,12400,12550,12400,12500,2132,0.4016064257028112,12370.0,54.670255514083756,12114.26576294911,12370.0,12625.73423705089,4.134749184331293,0.7541701132768749
203,2017-11-02,12550,12600,12400,12500,1785,0.0,12377.5,54.670255514083756,12115.822717837409,12377.5,12639.177282162591,4.228273595840694,0.7340669373122839
204,2017-11-03,12500,12550,12450,12550,128,0.4,12390.0,57.00455903765674,12120.556128293849,12390.0,12659.443871706151,4.3493764601477185,0.7969078476100805
205,2017-11-06,12600,12600,12400,12450,1303,-0.796812749003984,12407.5,51.31317819064468,12172.393641089824,12407.5,12642.606358910176,3.7897458619411792,0.5903846246375613
206,2017-11-07,12600,12750,12350,12600,1463,1.2048192771084338,12427.5,58.07491083355446,12198.425776220893,12427.5,12656.574223779107,3.6865696846366096,0.8765155178837123
207,2017-11-08,12500,12650,12450,12650,426,0.3968253968253968,12445.0,60.065834510241395,12204.375811689679,12445.0,12685.624188310321,3.86700182097744,0.9259754628982303
208,2017-11-09,12650,12900,12650,12900,4658,1.9762845849802373,12472.5,68.19775439625496,12165.132142213926,12472.5,12779.867857786074,4.928728928219262,1.1954207949380602
209,2017-11-10,12750,12950,12750,12900,1536,0.0,12500.0,68.19775439625496,12146.446609406725,12500.0,12853.553390593275,5.656854249492404,1.0656854249492356
210,2017-11-13,12900,13000,12650,12900,1380,0.0,12537.5,68.19775439625498,12181.304828780623,12537.5,12893.695171219377,5.682076509980089,1.008850244599105
211,2017-11-14,12900,13000,12700,12800,2776,-0.7751937984496124,12567.5,61.90042842616826,12229.454145122292,12567.5,12905.545854877708,5.379683387749478,0.8438882575325612
212,2017-11-15,12750,12850,12600,12600,4949,-1.5625,12580.0,51.63168944496226,12256.890111571929,12580.0,12903.109888428071,5.136882168967741,0.5309492230295085
213,2017-11-16,12550,12650,12450,12650,1940,0.3968253968253968,12592.5,53.69960521882978,12279.011563211654,12592.5,12905.988436788346,4.978970606128187,0.5917099217264297
214,2017-11-17,12550,13050,12550,13000,3570,2.766798418972332,12615.0,64.98484329295206,12255.695115535565,12615.0,12974.304884464435,5.696470621711209,1.0357567022416987
215,2017-11-20,13100,13500,13100,13500,8469,3.8461538461538463,12662.5,74.53413415280106,12137.261958727282,12662.5,13187.738041272718,8.295961165215683,1.2972575615149962
216,2017-11-21,13600,13650,13300,13400,3206,-0.7407407407407408,12712.5,70.39894052822264,12111.77127586572,12712.5,13313.22872413428,9.45099271007717,1.0722216804188673
217,2017-11-22,13400,13500,13200,13250,2196,-1.1194029850746268,12752.5,64.60856565894137,12121.251237624976,12752.5,13383.748762375024,9.900000194079968,0.8940601785326242
218,2017-11-23,13300,13850,13250,13750,9713,3.7735849056603774,12815.0,72.67618391053131,12060.612831498307,12815.0,13569.387168501693,11.77350243467332,1.1197083136084
219,2017-11-24,13750,13750,13450,13600,1065,-1.090909090909091,12872.5,67.690969431369,12064.740753689566,12872.5,13680.259246310434,12.550153370525287,0.9503198219784976
220,2017-11-27,13600,13750,13500,13600,444,0.0,12927.5,67.69096943136898,12079.870953777538,12927.5,13775.129046222462,13.113580293520982,0.8966947587491596
221,2017-11-28,13700,13750,13500,13600,1427,0.0,12985.0,67.69096943136898,12118.916863113014,12985.0,13851.083136886986,13.339747968994775,0.8550467465574558
222,2017-11-29,13600,13750,13450,13450,2245,-1.1029411764705883,13032.5,62.3492959631546,12173.852808191863,13032.5,13891.147191808137,13.177014261394774,0.7431149859820945
223,2017-11-30,13550,13550,13350,13400,1829,-0.3717472118959107,13077.5,60.63174320594852,12241.153779825603,13077.5,13913.846220174397,12.790613193261661,0.6928029279146808
224,2017-12-01,13400,13550,13200,13300,2912,-0.7462686567164178,13115.0,57.23579593942334,12309.95341749685,13115.0,13920.04658250315,12.276730194481885,0.6149001834308614
225,2017-12-04,13450,13550,13250,13450,4497,1.1278195488721805,13165.0,60.783936548076795,12408.627076105971,13165.0,13921.372923894029,11.490663484907385,0.6883991289195922
226,2017-12-05,13450,13750,13450,13700,2463,1.858736059479554,13220.0,65.86702843788832,12476.091403464108,13220.0,13963.908596535892,11.2542904165793,0.8226202803914239
227,2017-12-06,13650,13750,13400,13550,2091,-1.094890510948905,13265.0,60.776795079242625,12556.409850477725,13265.0,13973.590149522275,10.683605722160198,0.7011035576716275
228,2017-12-07,13400,13750,13200,13350,3269,-1.4760147601476017,13287.5,54.706221072049395,12598.388252893625,13287.5,13976.611747106375,10.372331094733779,0.5453482328972344
229,2017-12-08,13300,13350,13150,13200,3741,-1.1235955056179776,13302.5,50.622278741410135,12635.06086419809,13302.5,13969.93913580191,10.034792494672569,0.4232139722546767
230,2017-12-11,13300,13500,13300,13500,270,2.272727272727273,13332.5,57.46194881590977,12686.531734525603,13332.5,13978.468265474397,9.690129615216913,0.6296503318758147
231,2017-12-12,13300,13550,13300,13450,674,-0.3703703703703704,13365.0,56.06798189863649,12765.750469336854,13365.0,13964.249530663146,8.967445277413338,0.5709220413622491
232,2017-12-13,13400,13600,13400,13550,1230,0.7434944237918215,13412.5,58.24945061624351,12922.729645650126,13412.5,13902.270354349874,7.303192609131388,0.6403719097928242
233,2017-12-14,13600,13800,13350,13650,3888,0.7380073800738007,13462.5,60.36874063260497,13109.123430318306,13462.5,13815.876569681694,5.249791193042801,0.7652977249862547
234,2017-12-15,13600,13900,13500,13850,4177,1.465201465201465,13505.0,64.27462735796678,13181.117305185966,13505.0,13828.882694814034,4.796485669219312,1.0326002369439513
235,2017-12-18,13550,13900,13550,13800,1060,-0.3610108303249097,13520.0,62.61323351927767,13171.574972196311,13520.0,13868.425027803689,5.154216387628534,0.9018081045512018
236,2017-12-19,13850,13850,13450,13700,1293,-0.7246376811594203,13535.0,59.31117882165271,13182.721700923828,13535.0,13887.278299076172,5.2054421732718374,0.734189844269009
237,2017-12-20,13700,13700,13300,13450,1027,-1.824817518248175,13545.0,51.93691052427434,13214.999999999998,13545.0,13875.000000000002,4.872646733111877,0.35606060606060685
238,2017-12-21,13450,13450,13250,13300,1715,-1.1152416356877324,13522.5,48.07470862472568,13190.122202907594,13522.5,13854.877797092406,4.915922308632363,0.1652905188818285
239,2017-12-22,13400,13400,13200,13250,1964,-0.3759398496240601,13505.0,46.824744058147935,13154.429037140837,13505.0,13855.570962859163,5.191721034567391,0.13630758531698095
240,2017-12-26,13200,13500,13200,13300,2211,0.3773584905660377,13490.0,48.27312229110499,13131.391578459177,13490.0,13848.608421540823,5.316655619582249,0.23508709139674924
241,2017-12-27,13200,13200,12950,13200,701,-0.7518796992481203,13470.0,45.59806264259063,13093.968086460736,13470.0,13846.031913539264,5.583250386626039,0.14098791847382966
242,2017-12-28,13250,13350,13200,13250,155,0.3787878787878788,13460.0,47.1743226003118,13071.927841761353,13460.0,13848.072158238647,5.766302499831305,0.22943176218421277
243,2018-01-02,13050,13250,12800,12900,5195,-2.6415094339622645,13435.0,38.71755933861221,12976.633334545366,13435.0,13893.366665454634,6.823471015327638,-0.0835939219853134
244,2018-01-03,12900,13050,12900,12950,1080,0.3875968992248062,13417.5,40.36233169816455,12915.230152208993,13417.5,13919.769847791007,7.486787371581996,0.03461271659440201
245,2018-01-04,13150,13150,12800,12900,2288,-0.3861003861003861,13390.0,39.22848087567931,12839.909098420996,13390.0,13940.090901579004,8.216443638222612,0.05461906514588451
246,2018-01-05,13000,13000,12800,12950,1406,0.3875968992248062,13352.5,41.01299783918032,12789.938892208143,13352.5,13915.061107791857,8.426303805157934,0.1422610855735498
247,2018-01-08,12800,12950,12800,12900,1356,-0.3861003861003861,13320.0,39.7557939876819,12732.292589803395,13320.0,13907.707410196605,8.824435588537606,0.14267933948671987
248,2018-01-09,12900,12900,12800,12850,917,-0.3875968992248062,13295.0,38.48532510998915,12672.98713839664,13295.0,13917.01286160336,9.357094570941856,0.14229035485462035
249,2018-01-10,12850,13000,12800,12800,2891,-0.3891050583657587,13275.0,37.2049164117088,12617.352678101704,13275.0,13932.647321898296,9.908057580388633,0.13886418739689005
250,2018-01-11,12850,12900,12650,12900,5709,0.78125,13245.0,41.40383386433756,12576.494203465669,13245.0,13913.505796534331,10.09446276382531,0.2419618485071113
251,2018-01-12,12900,12900,12750,12800,2797,-0.7751937984496124,13212.5,38.62259776029015,12524.114207003078,13212.5,13900.885792996922,10.420220139972326,0.2003860304814247
252,2018-01-15,13000,13000,12650,12850,3094,0.390625,13177.5,40.76513982164445,12490.131830821356,13177.5,13864.868169178644,10.432451818306115,0.2617725007608811
253,2018-01-16,12900,12900,12750,12850,976,0.0,13137.5,40.765139821644446,12472.011457649343,13137.5,13802.988542350657,10.131129093825411,0.283993275838766
254,2018-01-17,12850,12850,12650,12800,2748,-0.3891050583657587,13085.0,39.1789926347143,12490.777819330176,13085.0,13679.222180669824,9.082494163849042,0.260190708735628
255,2018-01-18,12750,12850,12750,12850,1383,0.390625,13037.5,41.62504522164292,12534.633218436533,13037.5,13540.366781563467,7.714159640475048,0.3135689143981213
256,2018-01-19,12850,12900,12800,12900,2315,0.3891050583657587,12997.5,44.04835921802076,12594.418122461453,12997.5,13400.581877538547,6.202452433753367,0.3790568300969125
257,2018-01-22,12850,12900,12850,12900,1441,0.0,12970.0,44.04835921802076,12623.01296854205,12970.0,13316.98703145795,5.3506095830061575,0.3991316769017588
258,2018-01-23,12800,13250,12800,13250,5155,2.7131782945736433,12967.5,58.15185449299517,12629.454145122292,12967.5,13305.545854877708,5.213739809179994,0.9178427215180582
259,2018-01-24,13400,13400,13100,13200,873,-0.3773584905660377,12965.0,55.98094941912772,12634.697108701725,12965.0,13295.302891298275,5.095301061292332,0.8557340946612946
260,2018-01-25,13300,13350,13200,13200,1049,0.0,12960.0,55.98094941912772,12647.590012963734,12960.0,13272.409987036266,4.82114177525102,0.884110639798688
261,2018-01-26,13000,13300,13000,13250,2927,0.3787878787878788,12962.5,57.80770232859407,12641.758671200607,12962.5,13283.241328799393,4.948757242806452,0.9481804715908877
262,2018-01-29,13300,13350,13200,13250,1742,0.0,12962.5,57.807702328594054,12641.758671200607,12962.5,13283.241328799393,4.948757242806452,0.9481804715908877
263,2018-01-30,13250,13250,13100,13250,4440,0.0,12980.0,57.80770232859407,12637.363166019763,12980.0,13322.636833980237,5.2794581506970335,0.8940031736569994
264,2018-01-31,13350,13350,13000,13250,3249,0.0,12995.0,57.80770232859407,12633.19894969749,12995.0,13356.80105030251,5.568311662985929,0.8524036204245238
265,2018-02-01,13300,13350,13200,13200,3199,-0.3773584905660377,13010.0,54.75155472385481,12640.405627748472,13010.0,13379.594372251528,5.681696729462376,0.7570385458557461
266,2018-02-02,13150,13250,13100,13100,2492,-0.7575757575757576,13017.5,49.15441869982019,12646.993589799042,13017.5,13388.006410200958,5.692435724232123,0.6113341061430664
267,2018-02-05,13000,13000,12450,12800,7543,-2.2900763358778624,13012.5,36.95057694719632,12633.191418499397,13012.5,13391.808581500603,5.829910954860379,0.21988506144612238
268,2018-02-06,12700,12950,12500,12950,6143,1.171875,13017.5,44.3855037690913,12644.304340861258,13017.5,13390.695659138742,5.733753165181371,0.4095648645059593
269,2018-02-07,13100,13100,12850,12850,679,-0.7722007722007722,13020.0,40.92104261361617,12652.032610140517,13020.0,13387.967389859483,5.652340858056572,0.2690012692905769
270,2018-02-08,13050,13050,12750,12800,2116,-0.3891050583657587,13015.0,39.27054041082952,12638.038463500585,13015.0,13391.961536499415,5.792724341135846,0.21482501637095597
271,2018-02-09,12750,12750,12400,12600,2082,-1.5625,13005.0,33.457451681064825,12596.46603568369,13005.0,13413.53396431631,6.2827214812196805,0.004325178106334299
272,2018-02-12,12600,12750,12600,12600,3448,0.0,12992.5,33.457451681064825,12551.73362197191,12992.5,13433.26637802809,6.78493558634734,0.05475279017880667
273,2018-02-13,12700,12700,12400,12600,2631,0.0,12980.0,33.457451681064825,12510.532216227779,12980.0,13449.467783772221,7.2337100735319115,0.09528639329981112
274,2018-02-14,12600,12650,12500,12550,938,-0.3968253968253968,12967.5,31.979351775182284,12467.225075583434,12967.5,13467.774924416566,7.7158268658811044,0.08272943573286273
275,2018-02-19,12700,12800,12550,12800,345,1.99203187250996,12965.0,45.05087986123927,12461.90955087579,12965.0,13468.09044912421,7.760747383327588,0.33601358335540354
276,2018-02-20,12900,12900,12600,12600,501,-1.5625,12950.0,38.65164251281163,12422.742946941436,12950.0,13477.257053058564,8.142966070402526,0.16809358170773983
277,2018-02-21,12550,12700,12550,12700,4803,0.7936507936507936,12940.0,43.0105168342235,12401.855038117052,12940.0,13478.144961882948,8.317541914728722,0.27701175612585005
