,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
670,2022-07-05,9180,9450,9170,9450,12397,2.941176470588235,10113.0,35.88843471489447,8191.7805955590775,10113.0,12034.219404440923,37.99504409059473,0.3274533355046625
671,2022-07-06,9400,9630,9180,9180,17744,-2.857142857142857,9972.0,33.114606642489235,8218.858819147661,9972.0,11725.141180852339,35.16127518757198,0.2741197318703828
672,2022-07-07,9190,9360,9190,9360,6442,1.96078431372549,9845.0,36.63098350190183,8315.143797607,9845.0,11374.856202393,31.0788461633926,0.34148837020062306
673,2022-07-08,9400,9590,9380,9460,7874,1.0683760683760684,9715.5,38.56341183132963,8561.975401215763,9715.5,10869.024598784237,23.74606759887267,0.3892524700950091
674,2022-07-11,9310,9530,9310,9370,4636,-0.9513742071881608,9624.0,37.45633217700745,8685.78040949875,9624.0,10562.21959050125,19.497497724464885,0.36463723281225735
675,2022-07-12,9370,9370,9090,9090,9480,-2.9882604055496262,9533.5,34.169743580117924,8772.6511319583,9533.5,10294.3488680417,15.961585315816846,0.20854921481220282
676,2022-07-13,9100,9220,9020,9140,11003,0.5500550055005501,9475.5,35.262127195607555,8783.474711444493,9475.5,10167.525288555507,14.606623155622552,0.2575955636676928
677,2022-07-14,9140,9170,9090,9140,3994,0.0,9420.0,35.262127195607555,8812.44753312958,9420.0,10027.55246687042,12.899203118267945,0.2695672264797841
678,2022-07-15,9070,9150,8990,9040,6251,-1.0940919037199124,9362.0,33.955188724999616,8849.29735713541,9362.0,9874.70264286459,10.952844325242246,0.1859778231287138
679,2022-07-18,9040,9290,9040,9290,7696,2.765486725663717,9338.0,39.94760103499814,8860.188321615791,9338.0,9815.811678384209,10.233704827247992,0.4497710058465721
680,2022-07-19,9230,9380,9230,9350,3817,0.6458557588805167,9315.5,41.32361319530923,8886.992123759277,9315.5,9744.007876240723,9.199889994970166,0.5402559695082698
681,2022-07-20,9420,9470,9300,9370,7866,0.213903743315508,9319.0,41.802310609638575,8889.912596315933,9319.0,9748.087403684067,9.208872275653329,0.5594284515953197
682,2022-07-21,9400,9460,9050,9370,6057,0.0,9341.0,41.80231060963858,8950.569468406562,9341.0,9731.430531593438,8.359501800523242,0.5371384889927079
683,2022-07-22,9400,9440,9330,9410,4567,0.4268943436499466,9350.0,42.883150404047555,8961.927841760924,9350.0,9738.072158239076,8.301008732386654,0.5773052108044251
684,2022-07-25,9410,9690,9350,9600,13583,2.0191285866099893,9360.0,47.83860055258988,8957.25938868754,9360.0,9762.74061131246,8.605568617787602,0.7979585287139069
685,2022-07-26,9580,9650,9500,9600,4802,0.0,9370.5,47.838600552589874,8954.44832051735,9370.5,9786.55167948265,8.880031577453728,0.7758070827707956
686,2022-07-27,9640,9650,9500,9580,4758,-0.2083333333333333,9359.5,47.337220122652035,8979.369759160976,9359.5,9739.630240839024,8.122874957829453,0.7900321735957027
687,2022-07-28,9610,9900,9600,9900,25359,3.340292275574112,9364.5,55.392827226468654,8959.507407474737,9364.5,9769.492592525263,8.649529446852748,1.1611232030948768
688,2022-07-29,10000,10550,10000,10300,35014,4.040404040404041,9409.0,63.009705009118186,8833.92087500907,9409.0,9984.07912499093,12.224022212582224,1.274676006553056
689,2022-08-01,10300,10600,10000,10500,23020,1.9417475728155336,9475.0,66.12438980808119,8739.568154075218,9475.0,10210.431845924782,15.52362735461282,1.1968694690607902
690,2022-08-02,10600,10600,10150,10250,8005,-2.380952380952381,9515.0,59.392282625513204,8706.01297909031,9515.0,10323.98702090969,17.004456561422803,0.9542718121568299
691,2022-08-03,10150,10550,10150,10450,4539,1.951219512195122,9578.5,62.666882715502645,8689.269433723552,9578.5,10467.730566276448,18.567219633062553,0.9900303886591004
692,2022-08-04,10550,10550,10350,10500,6608,0.4784688995215311,9635.5,63.46018861669719,8666.986190082798,9635.5,10604.013809917202,20.10303170395313,0.9463023609719649
693,2022-08-05,10500,10650,10400,10550,6636,0.4761904761904762,9690.0,64.2776571565089,8647.291987179377,9690.0,10732.708012820623,21.521321214047955,0.912387739149342
694,2022-08-08,10900,11150,10650,10900,63326,3.3175355450236967,9766.5,69.4328246308238,8610.571368984947,9766.5,10922.428631015053,23.671297414939904,0.9902984360741383
695,2022-08-09,10800,11100,10750,10850,12055,-0.4587155963302752,9854.5,67.92476799690326,8650.980577638926,9854.5,11058.019422361074,24.425783598580836,0.9135787015580604
696,2022-08-10,10800,11000,10750,10850,9397,0.0,9940.0,67.92476799690324,8709.016653240047,9940.0,11170.983346759953,24.768276594767663,0.8696231969324334
697,2022-08-11,11100,14100,11100,14100,3010861,29.95391705069124,10188.0,87.83797890990319,8042.673917559307,10188.0,12333.326082440693,42.11476408403403,1.4117495079231495
698,2022-08-12,14100,14150,12400,12550,2481079,-10.99290780141844,10363.5,66.60127725603758,8054.506496327819,10363.5,12672.49350367218,44.56011007231496,0.9734746972052176
699,2022-08-16,12600,12900,12400,12850,281141,2.3904382470119523,10541.5,68.20362432721011,8049.358150104546,10541.5,13033.641849895454,47.282490155963636,0.9631558191795628
700,2022-08-17,12650,12700,11950,12050,297062,-6.22568093385214,10676.5,59.94457544339655,8164.717565154113,10676.5,13188.282434845887,47.05254408927808,0.7734114191072987
701,2022-08-18,12500,12750,11900,12050,253162,0.0,10810.5,59.944575443396545,8305.876475395886,10810.5,13315.123524604114,46.33686739011358,0.747442377631568
702,2022-08-19,12050,12150,11800,11800,81788,-2.0746887966804977,10932.0,57.42435740620873,8483.55069482737,10932.0,13380.44930517263,44.79416950553658,0.6772550483618858
703,2022-08-22,11600,11900,11450,11450,93627,-2.9661016949152543,11034.0,54.001366868640446,8679.503026122069,11034.0,13388.496973877931,42.677124775746435,0.5883415873146854
704,2022-08-23,11350,11800,11350,11500,72646,0.4366812227074235,11129.0,54.419367125707474,8861.905824629172,11129.0,13396.094175370828,40.74210037507105,0.581822802958619
705,2022-08-24,11500,12100,11500,12100,153957,5.217391304347826,11254.0,59.20958903249891,9063.516948250835,11254.0,13444.483051749165,38.92807982493628,0.6931080907757867
706,2022-08-25,12450,12500,12000,12050,144475,-0.4132231404958678,11377.5,58.65637405216248,9303.018136979663,11377.5,13451.981863020337,36.466391791172704,0.6620886670517512
707,2022-08-26,12400,12600,12050,12100,145427,0.4149377593360996,11487.5,59.068231644235134,9506.875098611468,11487.5,13468.124901388532,34.48313212428347,0.6546229171335275
708,2022-08-29,11600,11950,11550,11800,53052,-2.479338842975207,11562.5,55.49602692986823,9655.178579787787,11562.5,13469.821420212213,32.99150564691395,0.5622600882796082
709,2022-08-30,11900,12000,11600,11950,45155,1.2711864406779665,11635.0,56.89954782952898,9785.378417080852,11635.0,13484.621582919148,31.794096827144784,0.585152553070573
710,2022-08-31,11800,12250,11500,12150,70418,1.6736401673640169,11730.0,58.76674894517316,9982.315818003626,11730.0,13477.684181996374,29.798536777431778,0.6201590093698266
711,2022-09-01,12250,12400,11800,12100,70014,-0.411522633744856,11812.5,58.089217447739564,10161.174774612726,11812.5,13463.825225387274,27.958945615022635,0.587051295402023
712,2022-09-02,12000,12150,11800,11800,32289,-2.479338842975207,11877.5,54.06182060807581,10339.489922009503,11877.5,13415.510077990497,25.89787544500942,0.47480510657600555
713,2022-09-05,11750,12450,11450,11550,34236,-2.11864406779661,11927.5,50.89510988458658,10504.659531078649,11927.5,13350.340468921351,23.85815080983192,0.3673428229497222
714,2022-09-06,11450,11750,11350,11500,16193,-0.4329004329004329,11957.5,50.26100143220367,10598.722976349567,11957.5,13316.277023650433,22.726774386793775,0.3316500823766876
715,2022-09-07,11450,11550,11000,11200,25441,-2.608695652173913,11975.0,46.516209141474036,10665.610829432162,11975.0,13284.389170567838,21.868712660840718,0.20406048200936752
716,2022-09-08,11250,11400,11000,11050,23011,-1.3392857142857142,11985.0,44.72200223835215,10707.46330776751,11985.0,13262.53669223249,21.3189268624529,0.13406139107985568
717,2022-09-13,11500,11500,11150,11250,19383,1.809954751131222,11842.5,47.62290414362333,10968.271768929686,11842.5,12716.728231070314,14.76425131636587,0.16112968047565523
718,2022-09-14,10950,11150,10900,11100,17763,-1.3333333333333337,11770.0,45.68642056122014,10902.0138249947,11770.0,12637.9861750053,14.749127867549713,0.11404915234052633
719,2022-09-15,11400,11600,11050,11300,43861,1.8018018018018016,11692.5,48.68271856266345,10957.46598718132,11692.5,12427.53401281868,12.572743430723625,0.23300555269894502
720,2022-09-16,11200,11400,10950,11150,18632,-1.327433628318584,11647.5,46.606060828415615,10895.519282161882,11647.5,12399.480717838118,12.912311102607733,0.1692069436100229
721,2022-09-19,11050,11150,10300,10550,39166,-5.381165919282512,11572.5,39.3714357613454,10705.623422856326,11572.5,12439.376577143674,14.981664759449968,-0.08976100344589978
722,2022-09-20,10350,10650,10350,10400,12775,-1.4218009478672986,11502.5,37.79201315321716,10504.264055946525,11502.5,12500.735944053475,17.356851885302756,-0.052224154303213505
723,2022-09-21,10350,10550,9900,10000,47815,-3.8461538461538463,11430.0,33.8879582483792,10235.680109853172,11430.0,12624.319890146828,20.897985829340815,-0.0986670789783959
724,2022-09-22,9850,10500,9830,10500,38284,5.0,11380.0,41.9592590687634,10119.682579664817,11380.0,12640.317420335183,22.14969104279759,0.1508816010152573
725,2022-09-23,10300,10550,10100,10250,24018,-2.380952380952381,11287.5,39.371076312472056,9981.408502439308,11287.5,12593.591497560692,23.14226352267007,0.10282261926607901
726,2022-09-26,9910,10150,9550,9630,45487,-6.048780487804878,11166.5,33.8024104034831,9724.109276236037,11166.5,12608.890723763963,25.834249295015688,-0.03262267105769222
727,2022-09-27,9630,9900,9370,9900,40124,2.803738317757009,11056.5,37.920349302481284,9580.488143678944,11056.5,12532.511856321056,26.699441167115385,0.10823485426378489
728,2022-09-28,9720,10000,9450,9500,20872,-4.040404040404041,10941.5,34.4966504240447,9360.458887314966,10941.5,12522.541112685034,28.899896955354095,0.0441295016193651
729,2022-09-29,9600,9740,9220,9450,13536,-0.5263157894736842,10816.5,34.08241400819861,9179.829293962794,10816.5,12453.170706037206,30.26248243030937,0.08253667186704831
730,2022-09-30,9290,9400,9000,9350,16176,-1.058201058201058,10676.5,33.22314958972522,9041.027285461378,10676.5,12311.972714538622,30.63687003303746,0.09445975826805082
731,2022-10-04,9360,9640,9360,9480,9734,1.390374331550802,10545.5,35.499745466011504,8968.420737565695,10545.5,12122.579262434305,29.909995020327244,0.16219199460040307
732,2022-10-05,9700,9710,9380,9470,10162,-0.1054852320675105,10429.0,35.39976808372116,8896.199947807825,10429.0,11961.800052192175,29.39495737256065,0.18717381023426358
733,2022-10-06,9470,9620,9450,9510,10110,0.4223864836325237,10327.0,36.17408411780368,8835.207789268112,10327.0,11818.792210731888,28.89110507856857,0.22616829806371908
734,2022-10-07,9470,11050,9420,9830,114963,3.3648790746582544,10243.5,42.14822592569376,8839.302364337436,10243.5,11647.697635662564,27.41636424391202,0.35276289124184
735,2022-10-11,9670,9670,8980,9090,40980,-7.527975584944049,10138.0,34.18066483250261,8720.119892233362,10138.0,11555.880107766638,27.971594155980224,0.13043419741223794
736,2022-10-12,9090,9100,8690,8930,31974,-1.76017601760176,10032.0,32.739571718143324,8585.990318151247,10032.0,11478.009681848753,28.8279442154855,0.11895137569512307
737,2022-10-13,8770,8860,8300,8400,34246,-5.93505039193729,9889.5,28.45925731927689,8390.934352455544,9889.5,11388.065647544456,30.306196421344975,0.003024774910365339
738,2022-10-14,8550,8610,8480,8600,10217,2.380952380952381,9764.5,32.0684732137394,8273.62810744842,9764.5,11255.37189255158,30.536574172801075,0.10945671931375847
739,2022-10-17,8400,8610,8400,8590,5668,-0.1162790697674418,9629.0,31.981594333482462,8231.28901413764,9629.0,11026.71098586236,29.031280213155274,0.12832087230145187
740,2022-10-18,8670,8880,8660,8750,17807,1.8626309662398135,9509.0,35.015155000858186,8248.906352686305,9509.0,10769.093647313695,26.503179036990122,0.19883190760541547
741,2022-10-19,8800,9600,8740,8760,106901,0.1142857142857143,9419.5,35.20964679605295,8214.81788425314,9419.5,10624.18211574686,25.57847265240958,0.22627633822258025
742,2022-10-20,8800,9030,8700,8880,23080,1.36986301369863,9343.5,37.62224428904761,8205.918794107281,9343.5,10481.081205892719,24.350215784079168,0.2962782799157324
743,2022-10-21,8900,8900,8650,8650,10810,-2.59009009009009,9276.0,34.93695632651675,8142.044092567823,9276.0,10409.955907432177,24.44924336852473,0.22397515816220495
744,2022-10-24,8670,8910,8660,8820,22827,1.9653179190751449,9192.0,38.43469965726979,8192.208021636336,9192.0,10191.791978363664,21.753524333413065,0.3139612999251887
745,2022-10-25,8950,9000,8600,8850,15480,0.3401360544217687,9122.0,39.057332517722124,8239.104762726442,9122.0,10004.895237273558,19.357492595342215,0.34596133917317595
746,2022-10-26,8800,9000,8770,8780,5937,-0.7909604519774011,9079.5,38.0893640168258,8216.911453820345,9079.5,9942.088546179655,19.000794012438025,0.32639463430944876
747,2022-10-27,8780,8890,8760,8880,10272,1.1389521640091116,9028.5,40.3632024525912,8249.416564159954,9028.5,9807.583435840046,17.258313913497172,0.4046957019180622
748,2022-10-28,8730,8940,8730,8820,10150,-0.6756756756756757,8994.5,39.42751737474632,8241.785578721696,8994.5,9747.214421278304,16.737215437840995,0.38408618523366816
749,2022-10-31,8910,8990,8780,8910,11301,1.020408163265306,8967.5,41.61391615433077,8243.901354340453,8967.5,9691.098645659547,16.13824690626256,0.460268029559681
750,2022-11-01,8780,9350,8780,9120,20901,2.356902356902357,8956.0,46.46924694900541,8249.985835835902,8956.0,9662.014164164098,15.76628325511609,0.6161449786168041
751,2022-11-02,9120,9200,8970,9030,8257,-0.986842105263158,8933.5,44.75163031730786,8268.209837739703,8933.5,9598.790162260297,14.89427799317841,0.5725247459485535
752,2022-11-03,8990,11150,8920,9650,848174,6.866002214839424,8942.5,56.641319954777664,8244.363193922329,8942.5,9640.636806077671,15.613906761591755,1.0067058446430677
753,2022-11-04,9850,10250,9700,9890,76861,2.4870466321243523,8961.5,60.21091717783639,8186.199413130409,8961.5,9736.800586869591,17.302919977003647,1.098800011069886
754,2022-11-07,10400,11400,10300,10900,379143,10.212335692618806,9015.0,71.02267428277538,7923.972960921531,9015.0,10106.02703907847,24.204704139289394,1.3638649329865167
755,2022-11-08,11000,11400,10550,10750,83500,-1.376146788990826,9098.0,68.06460560374038,7769.954820045518,9098.0,10426.045179954483,29.194222465475534,1.1219667918438667
756,2022-11-09,10900,11550,10800,11100,172375,3.255813953488372,9206.5,71.09024465509552,7621.390855492805,9206.5,10791.609144507194,34.43456567658057,1.0972774829296323
757,2022-11-10,11300,11400,10800,10850,67240,-2.2522522522522523,9329.0,66.26120460228236,7637.055556467551,9329.0,11020.94444353245,36.2727933011566,0.9494828437819297
758,2022-11-11,11500,11550,11050,11200,97919,3.225806451612903,9459.0,69.39555814263973,7618.099133576082,9459.0,11299.900866423917,38.92379461727281,0.9728663101185938
759,2022-11-14,11250,11250,10950,11000,47213,-1.7857142857142856,9579.5,65.64278720740366,7667.762831872453,9579.5,11491.237168127547,39.91308874424651,0.8715207361353209
760,2022-11-15,10850,11100,10650,10900,28169,-0.9090909090909092,9687.0,63.78542533229217,7732.609046275456,9687.0,11641.390953724544,40.350799085878876,0.8103268559671616
761,2022-11-16,11200,11350,10850,11300,54393,3.669724770642202,9814.0,67.7199186256594,7788.261616101346,9814.0,11839.738383898655,41.282624493553186,0.8667798398379813
762,2022-11-17,11350,11350,10650,11050,49935,-2.2123893805309733,9922.5,63.1052985915702,7876.138594969028,9922.5,11968.861405030972,41.24689150982054,0.7754889720916466
763,2022-11-18,10950,11200,10700,11000,24970,-0.4524886877828055,10040.0,62.19250569176539,8029.845777060792,10040.0,12050.154222939207,40.04291280755394,0.7387876484910465
764,2022-11-21,11600,11600,10450,10550,51805,-4.090909090909091,10126.5,54.545482491600616,8186.1054524916,10126.5,12066.8945475084,38.323103688508375,0.609127290772849
765,2022-11-22,10750,10800,10450,10600,21644,0.4739336492890995,10214.0,55.20455079134784,8355.652346841332,10214.0,12072.347653158668,36.38824462813134,0.603855701957572
766,2022-11-23,10650,10700,10400,10600,14639,0.0,10305.0,55.204550791347835,8561.767370658657,10305.0,12048.232629341343,33.832753601966864,0.584612918274557
767,2022-11-24,10600,10850,10550,10800,14631,1.8867924528301887,10401.0,58.02777105329366,8774.692525996288,10401.0,12027.307474003712,31.27213679461036,0.6226705301358928
768,2022-11-25,10700,10850,10600,10700,6956,-0.9259259259259258,10495.0,56.12315419163818,9036.404785418405,10495.0,11953.595214581595,27.796002183546364,0.5702730949445783
769,2022-11-28,10600,10600,10350,10400,9442,-2.803738317757009,10569.5,50.74233809987711,9302.748643181965,10569.5,11836.251356818035,23.969939104366997,0.4330965784691288
770,2022-11-29,10300,10450,10250,10400,10022,0.0,10633.5,50.74233809987711,9550.07441418419,10633.5,11716.92558581581,20.377591307016697,0.392239945660792
771,2022-11-30,10400,10450,10200,10250,9481,-1.4423076923076923,10694.5,48.06983580043446,9873.464677982529,10694.5,11515.535322017471,15.354347038523937,0.22930519060509963
772,2022-12-01,10350,10550,10350,10400,13233,1.4634146341463417,10732.0,50.857190743954476,10048.16961167236,10732.0,11415.83038832764,12.743764225263515,0.257249746671882
773,2022-12-02,10400,10450,10250,10300,7559,-0.9615384615384616,10752.5,48.970082383383854,10151.272089802602,10752.5,11353.727910197398,11.18303483278118,0.12368679803019048
774,2022-12-05,10300,10500,10200,10300,5804,0.0,10722.5,48.97008238338386,10094.427551949355,10722.5,11350.572448050645,11.715037501527538,0.1636534516747888
775,2022-12-06,10300,10300,9920,9920,11493,-3.6893203883495143,10681.0,42.08751163106365,9962.504349351835,10681.0,11399.495650648165,13.453715020094839,-0.029578710263236357
776,2022-12-07,9920,9920,9300,9880,48811,-0.4032258064516129,10620.0,41.42747297591919,9848.92283135841,10620.0,11391.07716864159,14.521227281385878,0.0201517888905587
777,2022-12-08,9770,9950,9730,9730,12326,-1.5182186234817814,10564.0,38.96000739652314,9709.683899250207,10564.0,11418.316100749793,16.174102626841968,0.01189027148848208
778,2022-12-09,9640,9950,9640,9880,10219,1.5416238437821173,10498.0,42.63927977030381,9646.469612990628,10498.0,11349.530387009372,16.2227164604567,0.13712393037995121
779,2022-12-12,9870,9900,9710,9800,6173,-0.8097165991902834,10438.0,41.21249080536493,9567.515077672031,10438.0,11308.484922327969,16.679151606207487,0.13353759287767222
780,2022-12-13,9810,9990,9780,9780,4341,-0.2040816326530612,10382.0,40.844524192841305,9493.68474064647,10382.0,11270.31525935353,17.112603724783867,0.1611563329227823
781,2022-12-14,9780,10050,9780,9990,11651,2.147239263803681,10316.5,46.26923462642182,9520.176573244054,10316.5,11112.823426755946,15.437860257954647,0.2949953567672293
782,2022-12-15,10050,10600,9990,10050,26990,0.6006006006006006,10266.5,47.74370768130752,9537.987131204718,10266.5,10995.012868795282,14.192039522627613,0.3514096255032399
783,2022-12-16,9990,10050,9890,9960,6373,-0.8955223880597015,10214.5,45.71710560647951,9557.918702672448,10214.5,10871.081297327552,12.855867586813874,0.30619307842313054
784,2022-12-19,9960,10250,9960,10200,23461,2.4096385542168677,10197.0,51.615236166105284,9558.71793069182,10197.0,10835.28206930818,12.519016756069028,0.5023500581829375
785,2022-12-20,10000,10200,9840,9880,7255,-3.1372549019607843,10161.0,44.649161673003185,9536.631519052788,10161.0,10785.368480947212,12.289508531585719,0.2749726254809479
786,2022-12-21,9880,10100,9800,9960,7683,0.8097165991902834,10129.0,46.589862468534925,9532.949666554636,10129.0,10725.050333445364,11.769184192819909,0.35823344899152626
787,2022-12-22,9890,10050,9860,9860,4965,-1.0040160642570282,10082.0,44.48999708327657,9561.554037386848,10082.0,10602.445962613152,10.324260317658242,0.28672137364142375
788,2022-12-23,9660,9790,9600,9720,6418,-1.4198782961460443,10033.0,41.65910886552718,9573.56121191139,10033.0,10492.43878808861,9.15855253839549,0.15936702764892238
789,2022-12-26,9920,10200,9690,9800,13371,0.823045267489712,10003.0,43.85746961322935,9565.50257143575,10003.0,10440.49742856425,8.747324373972793,0.2679986363963415
790,2022-12-27,9640,9880,9640,9830,5454,0.3061224489795918,9974.5,44.69900961152998,9571.23953826301,9974.5,10377.76046173699,8.085828096385598,0.32083539832099395
791,2022-12-28,9750,9980,9630,9820,10368,-0.1017293997965411,9953.0,44.459780776370536,9565.232028140113,9953.0,10340.767971859887,7.791981751429449,0.32850569199658225
792,2022-12-29,9660,9830,9330,9330,12878,-4.989816700610998,9899.5,34.668641779634015,9479.286958793125,9899.5,10319.713041206875,8.489581114336573,-0.1776324675269064
793,2023-01-02,9480,9550,9210,9220,10635,-1.1789924973204715,9845.5,32.916149115975344,9370.969705919284,9845.5,10320.030294080716,9.639536724000122,-0.15907277975977294
794,2023-01-03,9210,9470,9100,9200,9415,-0.2169197396963123,9790.5,32.59354274230088,9285.426737987122,9790.5,10295.573262012878,10.317619365974737,-0.08456866004613749
795,2023-01-04,8840,9350,8840,9300,11278,1.0869565217391304,9759.5,35.97251815562056,9215.423718583203,9759.5,10303.576281416797,11.149675319776575,0.07772465397366454
796,2023-01-05,9690,9690,9200,9200,4885,-1.0752688172043012,9725.5,34.13002928243392,9132.963925148579,9725.5,10318.036074851421,12.185205384842348,0.056567083167240594
797,2023-01-06,9110,9490,9110,9350,16704,1.6304347826086956,9706.5,39.163571184001206,9091.804140244682,9706.5,10321.195859755318,12.665654144239808,0.21001919539371397
798,2023-01-09,9310,9600,9300,9570,16224,2.3529411764705883,9691.0,45.71562108357909,9078.957517814057,9691.0,10303.042482185943,12.63115224818787,0.40115065251039284
799,2023-01-10,9530,9780,9530,9730,17180,1.671891327063741,9687.5,49.938416592019664,9077.192700354706,9687.5,10297.807299645294,12.599892637838325,0.5348185250485294
800,2023-01-11,9700,9900,9610,9900,11040,1.7471736896197323,9693.5,54.03018941956954,9077.341741108397,9693.5,10309.658258891603,12.712812893002582,0.667570585170334
801,2023-01-12,9950,10450,9850,10300,87644,4.040404040404041,9709.0,61.91748786906252,9049.700371606103,9709.0,10368.299628393897,13.581205652361673,0.9482028917866371
802,2023-01-13,10300,10350,10000,10150,13267,-1.4563106796116505,9714.0,57.905225983584145,9043.018629170429,9714.0,10384.981370829571,13.814728656157532,0.8248972467454267
803,2023-01-16,10500,10600,10000,10000,50432,-1.477832512315271,9716.0,54.12792162748404,9041.866482067291,9716.0,10390.133517932709,13.876770644971362,0.710640765104598
804,2023-01-17,10000,10100,9890,9910,23850,-0.8999999999999999,9701.5,51.93869275547977,9057.845589621005,9701.5,10345.154410378995,13.269173022295412,0.6619657976686835
805,2023-01-18,9910,9920,9740,9820,15053,-0.9081735620585268,9698.5,49.77084148964475,9057.648223065326,9698.5,10339.351776934674,13.215482330972305,0.5947957112494557
806,2023-01-19,9840,9980,9780,9960,8979,1.4256619144602851,9698.5,53.05340244636582,9057.648223065326,9698.5,10339.351776934674,13.215482330972305,0.7040253373805158
807,2023-01-20,9960,9960,9670,9750,28006,-2.108433734939759,9693.0,47.987456294683575,9055.909739518544,9693.0,10330.090260481456,13.145368007458092,0.5447346345845284
808,2023-01-25,9800,9950,9750,9930,17158,1.8461538461538465,9703.5,52.20061242726043,9058.107871135438,9703.5,10348.892128864562,13.302254420870026,0.6754747151925152
809,2023-01-26,9930,10020,9890,9990,16119,0.6042296072507553,9713.0,53.5512442357484,9056.70433492188,9713.0,10369.29566507812,13.513758160776687,0.7110329343460072
810,2023-01-27,9990,10040,9910,9960,8311,-0.3003003003003003,9719.5,52.748677956696106,9056.16072029441,9719.5,10382.83927970559,13.649658515470742,0.6812797819742722
811,2023-01-30,9960,9990,9820,9830,6943,-1.3052208835341366,9720.0,49.30065007311162,9056.343462323823,9720.0,10383.656537676177,13.655484314324637,0.5828741930164433
812,2023-01-31,9830,10050,9800,9950,10863,1.2207527975584944,9751.0,52.39409636436159,9105.433582037967,9751.0,10396.566417962033,13.241030006400011,0.6541282155198039
813,2023-02-01,9950,10040,9900,10030,14230,0.8040201005025126,9791.5,54.39200046051035,9183.741001711756,9791.5,10399.258998288244,12.414012118434227,0.6962126440511259
814,2023-02-02,10040,10100,9990,10030,6901,0.0,9833.0,54.39200046051035,9281.743254009232,9833.0,10384.256745990768,11.212381694106941,0.6786826206053352
815,2023-02-03,10030,10450,10030,10170,31988,1.3958125623130608,9876.5,57.97182523322436,9364.43457449235,9876.5,10388.56542550765,10.369370232524673,0.7865844727839523
816,2023-02-06,10030,10110,9960,9990,9271,-1.7699115044247788,9916.0,52.28904798474212,9507.324089283047,9916.0,10324.675910716953,8.242757376299975,0.5905362881190862
817,2023-02-07,10040,10140,9990,10050,10480,0.6006006006006006,9951.0,53.9108786805325,9632.195984968303,9951.0,10269.804015031697,6.407476937628327,0.6552678061318594
818,2023-02-08,10140,10140,9990,10050,8287,0.0,9975.0,53.910878680532505,9706.187797895389,9975.0,10243.812202104611,5.3897183379370635,0.6395025958881378
819,2023-02-09,10050,10590,10050,10490,74848,4.378109452736319,10013.0,64.24724217252495,9685.091476170059,10013.0,10340.908523829941,6.549655923897758,1.227336993910198
820,2023-02-10,10440,10450,10200,10300,23911,-1.811248808388942,10033.0,58.17952759744521,9686.815078317482,10033.0,10379.184921682518,6.900925379896693,0.885632047031879
821,2023-02-13,10190,10300,10130,10280,10886,-0.1941747572815534,10032.0,57.563249078220096,9688.803263418298,10032.0,10375.196736581702,6.842040202984485,0.8613087969164894
822,2023-02-14,10280,10400,10200,10290,6055,0.0972762645914396,10039.0,57.80392551757821,9681.067045383734,10039.0,10396.932954616266,7.130848782075231,0.8506243233025201
823,2023-02-15,10310,10310,9990,9990,12040,-2.9154518950437316,10038.5,48.85263968267624,9680.322669616948,10038.5,10396.677330383052,7.136072727659557,0.43229610602640356
824,2023-02-16,10080,10190,10010,10170,9271,1.8018018018018016,10051.5,53.50497015960585,9694.049304098691,10051.5,10408.950695901309,7.112385134583073,0.6657571258900522
825,2023-02-17,10160,10240,10010,10100,9790,-0.688298918387414,10065.5,51.541542250268996,9723.829105716728,10065.5,10407.170894283272,6.788950261452923,0.5504871801743183
826,2023-02-20,10100,10180,10000,10110,9188,0.099009900990099,10073.0,51.81358184690843,9734.34973792963,10073.0,10411.65026207037,6.723920620875021,0.5546286303955547
827,2023-02-21,10050,10400,10050,10250,23968,1.3847675568743818,10098.0,55.57381100722567,9785.61562138876,10098.0,10410.38437861124,6.187054438725278,0.7432900144939116
828,2023-02-22,10150,10180,10060,10120,7502,-1.2682926829268293,10107.5,51.55102463877049,9804.7212028554,10107.5,10410.2787971446,5.9911708561879715,0.520642132338663
829,2023-02-23,10050,10190,10000,10090,12327,-0.2964426877470355,10112.5,50.64003513300241,9814.380896284169,10112.5,10410.619103715831,5.896051494997902,0.46226340459307314
830,2023-02-24,10090,10100,9980,10030,7654,-0.5946481665014867,10116.0,48.78325069461095,9823.53461743254,10116.0,10408.46538256746,5.78223373996559,0.3529740524416366
831,2023-02-27,9980,10050,9840,9860,15620,-1.694915254237288,10117.5,43.87459099859275,9830.663809814154,10117.5,10404.336190185846,5.670100127222064,0.0511375328316115
832,2023-02-28,9860,9940,9830,9880,8196,0.2028397565922921,10114.0,44.581097024880684,9817.52740430129,10114.0,10410.47259569871,5.862618067999001,0.10535981504711706
833,2023-03-02,9880,9990,9800,9900,11453,0.2024291497975708,10107.5,45.322323774888254,9798.509708889858,10107.5,10416.490291110142,6.114079467922665,0.16422893215431936
834,2023-03-03,9900,10020,9400,9990,12974,0.9090909090909092,10105.5,48.65064582681393,9794.021268783355,10105.5,10416.978731216645,6.164538740619356,0.3145940823168667
835,2023-03-06,9990,10000,9740,9920,23987,-0.7007007007007007,10093.0,46.29045583300967,9772.931257383152,10093.0,10413.068742616848,6.342390619574911,0.22974555624274576
