,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,22600,22950,22600,22700,129975,0.4424778761061947,23620.0,28.654158705863885,22565.296250125182,23620.0,24674.703749874818,8.930599067525975,0.06385857160876011
175,2017-09-15,22750,23150,22700,23100,132024,1.762114537444934,23552.5,38.039903542150974,22547.27614433401,23552.5,24557.72385566599,8.536026796866492,0.27492575536808894
176,2017-09-18,23150,23250,22900,23000,88920,-0.4329004329004329,23495.0,36.73869039405275,22501.57159291673,23495.0,24488.42840708327,8.456509104773518,0.25086277155425196
177,2017-09-19,23150,23250,22950,23000,75705,0.0,23455.0,36.73869039405275,22449.564770857913,23455.0,24460.435229142087,8.573312548642825,0.27372983022076913
178,2017-09-20,23100,23250,22800,22850,84542,-0.6521739130434783,23400.0,34.6752619527772,22388.565375320777,23400.0,24411.434624679223,8.6447403818737,0.2281089718604241
179,2017-09-21,22800,22900,22500,22700,107603,-0.6564551422319475,23330.0,32.697538840396724,22328.30144254871,23330.0,24331.69855745129,8.587214380208238,0.18553413833251195
180,2017-09-22,22600,22750,22250,22300,121031,-1.762114537444934,23247.5,28.09563075225872,22193.23485308486,23247.5,24301.76514691514,9.0699227608572,0.05063486506574832
181,2017-09-25,22300,22350,21600,21700,134114,-2.690582959641256,23127.5,22.89125717692387,21949.588713017827,23127.5,24305.411286982173,10.186239645289572,-0.10594546286133198
182,2017-09-26,21550,22100,21550,22000,165218,1.3824884792626728,23030.0,29.884789793387196,21818.22444322391,23030.0,24241.77555677609,10.523452512167525,0.07500380567986595
183,2017-09-27,21900,22300,21900,22150,84803,0.6818181818181818,22930.0,33.14955513667947,21775.703677559355,22930.0,24084.296322440645,10.068001067951547,0.16213181795868173
184,2017-09-28,22000,22050,21650,21800,138271,-1.580135440180587,22815.0,29.677200093630244,21692.012911917507,22815.0,23937.987088082493,9.844287425662879,0.04808028926979091
185,2017-09-29,21600,22250,21600,22200,130121,1.834862385321101,22735.0,37.707943000682704,21678.070484847736,22735.0,23791.929515152264,9.297818475058401,0.24690838304249332
186,2017-10-10,22100,22300,22000,22050,62441,-0.6756756756756757,22667.5,36.045573875343564,21616.65510183472,22667.5,23718.34489816528,9.271819990429293,0.20618880051750618
187,2017-10-11,22000,22150,21650,21800,196419,-1.1337868480725624,22577.5,33.40251282492551,21553.54931759386,22577.5,23601.45068240614,9.070540869504056,0.12034304319570104
188,2017-10-12,21750,21750,21400,21450,206703,-1.6055045871559634,22490.0,30.077387072720246,21397.022415600393,22490.0,23582.977584399607,9.719676161846214,0.024235439571575618
189,2017-10-13,21600,22200,21600,22000,194684,2.564102564102564,22427.5,40.158544797214745,21373.23485308486,22427.5,23481.76514691514,9.40153960017959,0.2972521422856015
190,2017-10-16,22100,22650,21900,22350,244197,1.5909090909090908,22390.0,45.53955690476506,21381.734162038603,22390.0,23398.265837961397,9.006394264952181,0.4801639614802007
191,2017-10-17,22700,22800,22100,22500,195167,0.6711409395973155,22362.5,47.70971191498902,21398.718385732536,22362.5,23326.281614267464,8.619623157227178,0.5713335873835428
192,2017-10-18,22500,23200,22300,23150,262160,2.888888888888889,22370.0,55.908843506415636,21384.403733773306,22370.0,23355.596266226694,8.811768137923057,0.8956995509866281
193,2017-10-19,23350,23750,23000,23700,296193,2.375809935205184,22425.0,61.42111400491321,21283.728778948665,22425.0,23566.271221051335,10.178561614727622,1.0585876417813616
194,2017-10-20,23700,24100,23400,23900,289646,0.8438818565400843,22485.0,63.22173479598524,21178.05700200812,22485.0,23791.94299799188,11.6250211073327,1.0413396001869062
195,2017-10-23,23850,23850,23400,23550,156414,-1.4644351464435146,22507.5,58.11023939555237,21144.68122995022,22507.5,23870.31877004978,12.109907986669157,0.8824793226035184
196,2017-10-24,23350,24000,23350,23800,148728,1.0615711252653928,22547.5,60.56293046393327,21085.831432916475,22547.5,24009.168567083525,12.96523842628695,0.9284487017802948
197,2017-10-25,23800,23950,23200,23250,190499,-2.3109243697478994,22560.0,53.185045633602584,21078.91931347411,22560.0,24041.08068652589,13.130147930194054,0.7329380182583114
198,2017-10-26,23300,23600,23150,23600,123050,1.5053763440860215,22597.5,56.79229547434888,21052.354375794956,22597.5,24142.645624205044,13.67536784339015,0.824403080297293
199,2017-10-27,23700,24050,23500,23800,136308,0.847457627118644,22652.5,58.74834406937547,21020.790773452572,22652.5,24284.209226547428,14.406438375873988,0.851625149055516
200,2017-10-30,24150,24150,23400,23500,106377,-1.2605042016806722,22712.5,54.74486315441433,21049.10738248602,22712.5,24375.89261751398,14.64737582841148,0.7367150099466466
201,2017-10-31,23350,23900,23050,23800,167357,1.276595744680851,22817.5,57.83898806499003,21157.899144372357,22817.5,24477.100855627643,14.546736983697976,0.7960049088515411
202,2017-11-01,23550,23800,23100,23200,203714,-2.5210084033613445,22877.5,50.414893532335796,21254.085388756157,22877.5,24500.914611243843,14.192237886515949,0.5993276756801221
203,2017-11-02,23200,23200,22500,22700,185648,-2.1551724137931036,22905.0,45.20732435222923,21313.491281833492,22905.0,24496.508718166508,13.896605266679831,0.4355957031023463
204,2017-11-03,22700,23150,22600,23100,155500,1.762114537444934,22970.0,49.684959383442646,21460.231805872172,22970.0,24479.768194127828,13.14556546911474,0.5430529668414095
205,2017-11-06,23100,23150,22700,23000,98854,-0.4329004329004329,23010.0,48.61535219851429,21542.14442127299,23010.0,24477.85557872701,12.758414417444666,0.4965936703361946
206,2017-11-07,23000,23150,22850,23050,67443,0.217391304347826,23060.0,49.204171594698714,21659.785730682623,23060.0,24460.214269317377,12.14409600448723,0.496429117950328
207,2017-11-08,23050,23300,22800,23300,99256,1.084598698481562,23135.0,52.15625470973783,21857.46330776764,23135.0,24412.53669223236,11.044190120876241,0.5645774015741497
208,2017-11-09,23350,24450,23100,24350,438118,4.506437768240343,23280.0,62.114948684516264,22150.66391184909,23280.0,24409.33608815091,9.702200070025006,0.97372965905656
209,2017-11-10,24200,24550,24100,24300,204774,-0.2053388090349076,23395.0,61.458912973636124,22344.80954108314,23395.0,24445.19045891686,8.977905184157802,0.9308742249160191
210,2017-11-13,24300,24300,23800,23950,162449,-1.440329218106996,23475.0,56.92650887238178,22515.57308772372,23475.0,24434.42691227628,8.174031201501867,0.7475436085449396
211,2017-11-14,24200,24400,23800,24200,177769,1.0438413361169103,23560.0,59.238824412413635,22661.89087522729,23560.0,24458.10912477271,7.624016339326902,0.8563041407479127
212,2017-11-15,24100,24850,24000,24500,298733,1.2396694214876034,23627.5,61.88317863981385,22662.370475013846,23627.5,24592.629524986154,8.169544175102352,0.9520118685688934
213,2017-11-16,24550,24600,23900,24500,153765,0.0,23667.5,61.883178639813856,22630.06325494033,23667.5,24704.93674505967,8.76676239619452,0.9012292816715866
214,2017-11-17,24700,26150,24350,26150,754565,6.73469387755102,23780.0,73.03971645507457,22280.8669171818,23780.0,25279.1330828182,12.608352252465936,1.290456840410949
215,2017-11-20,26200,27750,26200,27550,1113136,5.353728489483748,23980.0,78.72870925008739,21762.027953287055,23980.0,26197.972046712945,18.498515819123806,1.3047892229504816
216,2017-11-21,27750,27750,27000,27350,430432,-0.7259528130671506,24157.5,76.25324917932403,21500.758574870335,24157.5,26814.241425129665,21.995168582259467,1.100830018646656
217,2017-11-22,27350,27350,26600,27050,381823,-1.0968921389396709,24347.5,72.56737787454159,21445.34993496201,24347.5,27249.65006503799,23.83940909775533,0.9656030769319683
218,2017-11-23,27150,27400,26650,27000,224311,-0.1848428835489833,24517.5,71.94320480511817,21418.746218235465,24517.5,27616.253781764535,25.277893600608017,0.9005642549932412
219,2017-11-24,27250,27250,26700,26850,147951,-0.5555555555555556,24670.0,69.9980443116716,21430.49386479976,24670.0,27909.50613520024,26.26271694527962,0.836471040494765
220,2017-11-27,26800,27150,26700,27050,159813,0.74487895716946,24847.5,71.11928045632742,21496.757544961118,24847.5,28198.242455038882,26.970459442912826,0.828658503235284
221,2017-11-28,27100,27300,26550,27200,229838,0.5545286506469501,25017.5,71.96550611761515,21553.503031179156,25017.5,28481.496968820844,27.69259093691091,0.8150262571885174
222,2017-11-29,27300,27950,26950,27200,318980,0.0,25217.5,71.96550611761513,21734.50200976228,25217.5,28700.49799023772,27.62365809646254,0.7845967763341563
223,2017-11-30,27500,27550,26800,26850,182313,-1.2867647058823528,25425.0,66.67849614005317,22074.701505835637,25425.0,28775.298494164363,26.35436376923786,0.7126676178976443
224,2017-12-01,27050,27050,26050,26250,199033,-2.23463687150838,25582.5,58.715017330316755,22391.845678391343,25582.5,28773.154321608657,24.944038476369844,0.6046023687804984
225,2017-12-04,26400,27100,26400,26950,225552,2.666666666666667,25780.0,64.10171074410569,22769.285799017118,25780.0,28790.714200982882,23.35697595797426,0.6943060552904756
226,2017-12-05,27000,27750,26900,27400,288280,1.6697588126159555,25997.5,67.07574059589601,23185.12111371885,25997.5,28809.87888628115,21.63576410255716,0.7493440707511759
227,2017-12-06,27650,27700,26450,26550,179783,-3.102189781021898,26160.0,57.40209048804168,23628.281216248535,26160.0,28691.718783751465,19.35564819381854,0.577022772533627
228,2017-12-07,26650,26900,26150,26600,110542,0.1883239171374764,26272.5,57.78774570117795,23876.153823004697,26272.5,28668.846176995303,18.242239429025048,0.5683331989225866
229,2017-12-08,26400,26600,25600,25700,130444,-3.3834586466165413,26342.5,49.16029327351485,24104.135641813424,26342.5,28580.864358186576,16.994319887532136,0.3564800235381417
230,2017-12-11,25650,26600,25650,26600,99200,3.501945525291829,26475.0,56.20210964251114,24523.462144871384,26475.0,28426.537855128616,14.742495600593886,0.5320260249299038
231,2017-12-12,26700,26900,26400,26550,104872,-0.18796992481203,26592.5,55.740194375934664,24943.47756231154,26592.5,28241.52243768846,12.402161795156239,0.4871135774054188
232,2017-12-13,26500,27200,26500,27150,171932,2.2598870056497176,26725.0,59.989779849180884,25370.193740788003,26725.0,28079.806259211997,10.138868169968172,0.656848994869272
233,2017-12-14,27300,27950,27100,27100,407480,-0.1841620626151013,26855.0,59.477282502467325,25957.280667468945,26855.0,27752.719332531055,6.685677397364025,0.6364569031332099
234,2017-12-15,27400,28400,27300,28350,428603,4.612546125461255,26965.0,67.05486022592353,25913.76263384524,26965.0,28016.23736615476,7.797050740995815,1.1587475124985727
235,2017-12-18,28350,28750,28150,28550,169525,0.7054673721340388,27015.0,68.0832440723447,25778.4321692685,27015.0,28251.5678307315,9.154675778134365,1.1206695507726259
236,2017-12-19,28450,28500,27800,28200,213305,-1.2259194395796849,27057.5,64.30054923753498,25723.230536960393,27057.5,28391.769463039607,9.862474086960045,0.9281369062427854
237,2017-12-20,28050,28500,27700,28250,124320,0.1773049645390071,27117.5,64.60311014434991,25685.621862727137,27117.5,28549.378137272863,10.560546785454873,0.8954596311376558
238,2017-12-21,28100,28300,27600,27950,140206,-1.0619469026548671,27165.0,61.248934871142474,25689.50008471705,27165.0,28640.49991528295,10.863242520029093,0.7660115367914011
239,2017-12-22,28000,28050,27400,27450,124292,-1.7889087656529516,27195.0,56.027751421341954,25721.94195633709,27195.0,28668.05804366291,10.833300560124359,0.5865546341154068
240,2017-12-26,27600,27750,26800,26850,201909,-2.185792349726776,27185.0,50.46803388711418,25705.43925437311,27185.0,28664.56074562689,10.885125956423702,0.38679072454775754
241,2017-12-27,27050,27650,26750,27450,197884,2.23463687150838,27197.5,55.25020655301063,25713.426214772324,27197.5,28681.573785227676,10.91331030593015,0.5850698942712148
242,2017-12-28,27600,27650,27250,27550,101585,0.3642987249544626,27215.0,56.012465859732,25722.987935705612,27215.0,28707.012064294388,10.964630272235073,0.6122645077801132
243,2018-01-02,27500,28200,27200,28200,231481,2.35934664246824,27282.5,60.69862936129594,25741.307280058718,27282.5,28823.692719941282,11.29803148495396,0.7976590753799291
244,2018-01-03,28050,28250,27700,27850,175945,-1.2411347517730498,27362.5,57.16701934191981,25878.96536946386,27362.5,28846.03463053614,10.843560570387515,0.6643035457230344
245,2018-01-04,28000,28050,26550,26800,227342,-3.7701974865350087,27355.0,48.12140455819027,25861.715030545074,27355.0,28848.284969454926,10.917821015938042,0.31416808869288215
246,2018-01-05,26850,27250,26350,26700,129415,-0.3731343283582089,27320.0,47.35292079430778,25800.0,27320.0,28840.0,11.127379209370424,0.29605263157894735
247,2018-01-08,26700,26950,26400,26600,140065,-0.3745318352059925,27322.5,46.55230840549569,25807.41749399579,27322.5,28837.58250600421,11.090365127672882,0.2615641401914545
248,2018-01-09,26600,26800,26100,26600,182521,0.0,27322.5,46.55230840549568,25807.41749399579,27322.5,28837.58250600421,11.090365127672882,0.2615641401914545
249,2018-01-10,26600,27100,26600,26800,134667,0.7518796992481203,27377.5,48.56926980523108,26031.589527494492,27377.5,28723.410472505508,9.832237950912301,0.2854612131351713
250,2018-01-11,26950,27150,26550,26700,145474,-0.3731343283582089,27382.5,47.60199805519332,26047.48127353958,27382.5,28717.51872646042,9.750889995145958,0.2443856080545272
251,2018-01-12,26700,26900,25950,26100,186131,-2.247191011235955,27360.0,42.17479751278801,25956.219390360446,27360.0,28763.780609639554,10.261554164031828,0.051211923235096025
252,2018-01-15,26200,26350,25300,25450,187100,-2.490421455938697,27275.0,37.223543669995294,25643.283112791927,27275.0,28906.716887208073,11.964926762295676,-0.05922691439525443
253,2018-01-16,25500,26000,25400,25500,178529,0.1964636542239685,27195.0,37.828183943201786,25389.203776723407,27195.0,29000.796223276593,13.280354648108792,0.03067794190962334
254,2018-01-17,25550,25650,24950,25000,259245,-1.96078431372549,27027.5,34.27318539407068,25066.511728744917,27027.5,28988.488271255083,14.511059263750495,-0.01695872681134097
255,2018-01-18,25050,25400,25050,25150,148367,0.6,26857.5,36.209975867223875,24864.69418908916,26857.5,28850.30581091084,14.839845934363503,0.07158394695277306
256,2018-01-19,25150,26200,25150,25750,217853,2.3856858846918487,26735.0,43.39516579612332,24786.64171672662,26735.0,28683.35828327338,14.575337821383062,0.24722308302938778
257,2018-01-22,26100,26150,25700,25850,121469,0.3883495145631068,26615.0,44.516873860013646,24761.327968598544,26615.0,28468.672031401456,13.929528697362061,0.2936528180172123
258,2018-01-23,25900,27800,25900,27550,400418,6.5764023210831715,26595.0,59.287220236086014,24791.420226327653,26595.0,28398.579773672347,13.56329967040682,0.7647512502470248
259,2018-01-24,27450,27900,27350,27550,202680,0.0,26600.0,59.287220236086014,24786.439965151414,26600.0,28413.560034848586,13.635789735703655,0.7619157849051618
260,2018-01-25,27400,27800,27050,27450,137646,-0.3629764065335753,26630.0,58.22968548659023,24781.378892255096,26630.0,28478.621107744904,13.883748462222337,0.721786929881024
261,2018-01-26,27350,27950,27350,27900,157642,1.639344262295082,26652.5,61.553153331281,24754.21788187319,26652.5,28550.78211812681,14.244683373993496,0.8285865646859202
262,2018-01-29,28050,28150,27600,27600,132374,-1.0752688172043012,26655.0,58.22700500466546,24751.870997541155,26655.0,28558.129002458845,14.279714893707336,0.7482753399215342
263,2018-01-30,27450,27800,26750,26950,134046,-2.355072463768116,26592.5,51.70740656743671,24818.72577535922,26592.5,28366.27422464078,13.340409699281976,0.6007738174999132
264,2018-01-31,26800,26850,25950,26750,155984,-0.7421150278293136,26537.5,49.8575886266233,24857.35863689986,26537.5,28217.64136310014,12.662393692700077,0.5632387264152291
265,2018-02-01,26750,27000,26500,26950,129642,0.7476635514018692,26545.0,51.717740898693215,24858.909848199095,26545.0,28231.090151800905,12.703636479946544,0.6201003397023052
266,2018-02-02,27000,27150,26000,26250,101727,-2.5974025974025974,26522.5,45.37326129733149,24833.276805747682,26522.5,28211.723194252318,12.738038980128705,0.41934162373356065
267,2018-02-05,26100,26100,25200,25300,175677,-3.619047619047619,26457.5,38.47492328553805,24687.111624529804,26457.5,28227.888375470196,13.382884818824126,0.17309432889476012
268,2018-02-06,24300,25100,24300,25100,169022,-0.7905138339920948,26382.5,37.19290092133062,24518.02286149709,26382.5,28246.97713850291,14.134196065595823,0.15606979739376434
269,2018-02-07,25250,25600,24950,24950,140988,-0.5976095617529881,26290.0,36.218157880927045,24336.13204130883,26290.0,28243.86795869117,14.863963169959463,0.1570904410302066
270,2018-02-08,24950,25250,24800,24800,188043,-0.6012024048096193,26195.0,35.22400426101026,24147.58699818527,26195.0,28242.41300181473,15.632090107384842,0.15932618412515254
271,2018-02-09,24300,25050,24300,25050,166145,1.0080645161290325,26142.5,38.265508652273894,24035.066727034995,26142.5,28249.933272965005,16.122660594549146,0.24079843617944494
