,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,21105,21429,20975,21333,441578,0.3056234718826406,21237.25,44.40741747710834,20465.362475810183,21237.25,22009.137524189817,7.269185268241573,0.5620232851285558
175,2017-09-15,21072,21170,20879,21041,391987,-1.3687713870529228,21182.1,40.69912724966887,20528.718059631352,21182.1,21835.481940368645,6.169189460616716,0.3920233394265626
176,2017-09-18,20975,21300,20910,21041,314149,0.0,21164.25,40.69912724966888,20515.950107974786,21164.25,21812.549892025214,6.126367738287101,0.40494368307313666
177,2017-09-19,20975,21656,20879,21658,542586,2.932370134499311,21183.75,50.77293814345995,20501.564724579974,21183.75,21865.935275420026,6.440646962129239,0.8475961861739106
178,2017-09-20,21754,21851,21267,21333,366662,-1.5006002400960383,21191.85,46.31028584318887,20506.622366289932,21191.85,21877.077633710065,6.466897733893611,0.6029949706171109
179,2017-09-21,21105,21267,20619,20620,358325,-3.3422397224956644,21138.4,38.3471412706984,20449.865207850824,21138.4,21826.93479214918,6.514540288282722,0.12354843508933007
180,2017-09-22,20424,20651,20295,20425,351923,-0.9456838021338506,21084.9,36.4986649852077,20350.74309578952,21084.9,21819.056904210483,6.963816799799686,0.05057291144754473
181,2017-09-25,20424,20586,19808,20036,331815,-1.9045287637698896,21015.2,33.07364847469487,20169.16605269059,21015.2,21861.23394730941,8.051638312358769,-0.07870018284377985
182,2017-09-26,20035,20035,19581,19809,507659,-1.1329606707925737,20947.1,31.231841068248578,19955.45895607334,20947.1,21938.741043926657,9.46805088939909,-0.07384675985848581
183,2017-09-27,19938,20003,19646,19745,263177,-0.3230854662022313,20859.6,30.712543024054657,19772.541142347858,20859.6,21946.65885765214,10.422624188883205,-0.01266773282513066
184,2017-09-28,19743,19743,19192,19323,662653,-2.1372499366928333,20749.4,27.469270870866975,19518.03321467566,20749.4,21980.766785324344,11.868938719426511,-0.07919379383953715
185,2017-09-29,19354,19971,19322,19971,481661,3.353516534699581,20676.45,38.25219136803308,19442.14234386235,20676.45,21910.75765613765,11.939260909272637,0.2142325106337474
186,2017-10-10,20100,20165,19549,19583,529393,-1.9428170847729207,20619.75,34.90596433401385,19297.08089927978,20619.75,21942.41910072022,12.82914779005779,0.10808413856668
187,2017-10-11,19516,19581,19225,19290,532582,-1.4961956799264668,20541.95,32.587648083054155,19103.6692937399,20541.95,21980.230706260103,14.003351252048637,0.06477550086332211
188,2017-10-12,19257,19614,19257,19388,526294,0.5080352514256091,20478.75,34.1626763262031,18956.7209759666,20478.75,22000.7790240334,14.864471943193797,0.1416789749812076
189,2017-10-13,19387,19711,19322,19517,440720,0.6653600165050547,20425.25,36.27333673551043,18847.98263204995,20425.25,22002.51736795005,15.444289474547936,0.2120811542622486
190,2017-10-16,19711,19743,19484,19647,452201,0.6660859763283291,20378.25,38.41599280566758,18767.399805227036,20378.25,21989.100194772964,15.809504690274816,0.27302358643503044
191,2017-10-17,19322,19452,19192,19290,549660,-1.817071308596732,20280.95,34.94156577055336,18654.088054412696,20280.95,21907.811945587306,16.043251875156784,0.19544127493797175
192,2017-10-18,19387,19387,18900,19064,496474,-1.1715914981855884,20169.1,32.912232467302594,18530.585074831433,20169.1,21807.614925168564,16.247774319811647,0.16277389878328105
193,2017-10-19,19095,20198,19095,20133,806595,5.607427612253462,20112.35,48.22857550282367,18553.313980531508,20112.35,21671.38601946849,15.503270572245322,0.5066226821388775
194,2017-10-20,20067,20327,19905,20198,390011,0.3228530273680027,20055.6,48.99114192868724,18599.172535276757,20055.6,21512.02746472324,14.523898210208035,0.5488867463190352
195,2017-10-23,20198,20230,19516,19614,480035,-2.8913753837013565,19984.25,42.87994893837897,18589.39619045572,19984.25,21379.10380954428,13.959531226283481,0.36727999828133717
196,2017-10-24,19484,19679,19419,19583,369091,-0.1580503721831345,19911.35,42.57634295798092,18594.83349421657,19911.35,21227.866505783426,13.223779460292018,0.375295904549026
197,2017-10-25,19581,19776,19419,19776,330892,0.9855486901904712,19817.25,45.17880760449549,18772.59543987008,19817.25,20861.90456012992,10.542881178063743,0.48025663143859254
198,2017-10-26,19743,21072,19549,20944,1358053,5.906148867313916,19797.8,57.679076259144196,18857.479076059542,19797.8,20738.120923940456,9.49924662276068,1.1094727719111037
199,2017-10-27,21008,21559,20586,20652,926863,-1.3941940412528648,19799.4,54.34297682733509,18853.396744191527,19799.4,20745.403255808476,9.555878014570895,0.9506326985478227
200,2017-10-30,20813,21138,20262,20360,498952,-1.4139066434243657,19796.15,51.15653155023738,18858.355081054375,19796.15,20733.944918945628,9.474518216376685,0.8006254291897537
201,2017-10-31,20586,20879,20392,20522,619690,0.7956777996070727,19820.45,52.80975706503652,18835.07525402757,19820.45,20805.82474597243,9.943010839536226,0.8559813171930168
202,2017-11-01,20295,20554,20003,20069,574974,-2.207387194230582,19833.45,47.92487112565944,18842.179809789366,19833.45,20824.720190210635,9.99594311842503,0.6188122079762871
203,2017-11-02,20230,20424,19971,20101,515825,0.1594498978524091,19851.25,48.2887540859815,18854.20378742998,19851.25,20848.29621257002,10.045173100636196,0.6252449469499691
204,2017-11-03,20100,20327,20003,20166,391876,0.3233669966668325,19893.4,49.06728569274303,18918.20844958531,19893.4,20868.591550414694,9.80417173951856,0.639767412814476
205,2017-11-06,20262,20781,20262,20684,670075,2.568679956362194,19929.05,54.895223026528946,18894.777216832907,19929.05,20963.322783167092,10.379549282751489,0.8649665795556539
206,2017-11-07,20522,20554,20067,20295,652685,-1.880680719396635,19964.65,50.2455718733087,18931.458580174905,19964.65,20997.841419825098,10.350208191228957,0.6598687298699799
207,2017-11-08,20230,20360,19679,19842,849680,-2.2320768662232076,19992.25,45.42082916117613,19004.112585466886,19992.25,20980.387414533114,9.885204662137715,0.4239731246939011
208,2017-11-09,19938,20003,19679,19712,512534,-0.6551758895272655,20008.45,44.11176587565541,19050.30064316664,20008.45,20966.59935683336,9.577447096935153,0.3453007363174807
209,2017-11-10,19711,20035,19679,19776,322358,0.3246753246753247,20021.4,44.95289252511385,19083.38008549915,20021.4,20959.419914500853,9.370173059834496,0.36919254260684536
210,2017-11-13,19841,20035,19776,19842,400004,0.3337378640776698,20031.15,45.8578438031502,19104.919515725065,20031.15,20957.380484274938,9.2479012365734,0.39789258547883455
211,2017-11-14,19938,19971,19549,19907,502911,0.3275879447636327,20062.0,46.78568420907552,19197.52443643549,20062.0,20926.47556356451,8.618039712536225,0.4103502710007872
212,2017-11-15,19743,19808,19452,19452,800541,-2.2856281709951274,20081.4,41.43305222597183,19293.34431668811,20081.4,20869.45568331189,7.848612978297228,0.10066273657536523
213,2017-11-16,19484,20360,19354,20133,885967,3.5009253547193095,20081.4,50.55162418295678,19293.34431668811,20081.4,20869.45568331189,7.848612978297228,0.532738803293153
214,2017-11-17,20392,21559,20327,21236,2631860,5.478567525952417,20133.3,61.11245047766429,19198.33559426032,20133.3,21068.26440573968,9.287741261886326,1.089701593574367
215,2017-11-20,21494,21818,21300,21365,1103011,0.6074590318327369,20220.85,62.13110606086618,19175.392726841437,20220.85,21266.30727315856,10.34038898620544,1.0472007462070962
216,2017-11-21,21365,21365,20748,20846,678900,-2.4292066463842734,20284.0,55.79824888805999,19247.746556097343,20284.0,21320.253443902657,10.21744669594416,0.7711691832277244
217,2017-11-22,21105,21332,20684,20879,537150,0.1583037513191979,20339.15,56.10461500785702,19299.511933170925,20339.15,21378.788066829078,10.223023743166028,0.7596336250203666
218,2017-11-23,21105,21494,20975,21139,570182,1.2452703673547585,20348.9,58.54268688217474,19283.418719075697,20348.9,21414.381280924306,10.472126561379778,0.8707714129499239
219,2017-11-24,21332,21559,20943,21074,530941,-0.3074885283125975,20370.0,57.680147963811,19265.350915448667,20370.0,21474.649084551333,10.845842754554075,0.8186532310783287
220,2017-11-27,21138,21267,20619,20652,472095,-2.0024674954920756,20384.6,52.29328698580538,19273.167698867765,20384.6,21496.032301132233,10.904627033468737,0.6202952261363993
221,2017-11-28,20781,21072,20457,20490,708754,-0.7844276583381755,20383.0,50.34931408190538,19272.27159035159,20383.0,21493.72840964841,10.898576359205327,0.54816659008203
222,2017-11-29,20651,20910,20133,20295,850385,-0.951683748169839,20394.3,48.03457268853934,19292.01308635179,20394.3,21496.586913648207,10.8097548202018,0.4549572807358527
223,2017-11-30,20619,20781,20327,20328,682573,0.1626016260162601,20405.65,48.46635396072392,19311.02891944286,20405.65,21500.271080557144,10.728607817512724,0.46453110515627977
224,2017-12-01,20457,20489,19808,19939,659760,-1.913616686343959,20394.3,43.841913961192894,19285.360849279776,20394.3,21503.239150720223,10.87499105848422,0.2947137136855998
225,2017-12-04,19938,20198,19841,20133,417971,0.9729675510306436,20366.75,46.57947471057085,19260.59433735568,20366.75,21472.90566264432,10.862367954085162,0.3943412722576454
226,2017-12-05,20198,21008,20100,20782,789985,3.2235633040282123,20391.1,54.559780583870065,19270.981452702395,20391.1,21511.2185472976,10.9863474486183,0.6744904594889025
227,2017-12-06,20684,21300,20554,20587,1028565,-0.938312000769897,20428.35,52.04408902584228,19334.508827799906,20428.35,21522.19117220009,10.709050630130118,0.572519669231732
228,2017-12-07,20910,21203,20522,20620,909709,0.1602953320056346,20473.75,52.4437177396216,19428.30351643422,20473.75,21519.19648356578,10.212554940504615,0.5699461915550064
229,2017-12-08,20651,20684,20035,20458,760954,-0.7856450048496605,20507.85,50.230774998976415,19512.36734821743,20507.85,21503.332651782566,9.708308299334819,0.4749618941572039
230,2017-12-11,20522,20651,20198,20425,527607,-0.1613060905269332,20537.0,49.770064070680434,19588.164713978214,20537.0,21485.835286021786,9.240252091559483,0.44098027252465166
231,2017-12-12,20360,20489,20035,20101,592898,-1.5862913096695228,20546.7,45.370146221476254,19620.11959873952,20546.7,21473.280401260483,9.019262472907885,0.25949199907871534
232,2017-12-13,20295,21527,20262,21463,1669018,6.775782299388091,20647.25,60.984662040288804,19783.330125243083,20647.25,21511.169874756917,8.36837714230144,0.9721213296716488
233,2017-12-14,21462,22240,21332,21754,2075397,1.3558216465545356,20728.3,63.392197583394704,19773.22427525354,20728.3,21683.37572474646,9.21518624051621,1.0369731286345323
234,2017-12-15,21948,22175,21591,21982,636315,1.048083111151972,20765.6,65.20393006506673,19684.209524732174,20765.6,21846.990475267823,10.41521049493224,1.0624240400761527
235,2017-12-18,22175,22175,21754,21851,462594,-0.5959421344736603,20789.9,63.266546235407255,19636.29436547841,20789.9,21943.505634521593,11.097750682029169,0.9599058674154468
236,2017-12-19,21980,22370,21916,22273,698514,1.9312617271520756,20861.25,66.69914556349022,19538.47626651421,20861.25,22184.02373348579,12.681634451298828,1.0336324589239236
237,2017-12-20,22304,22304,21786,21949,364621,-1.4546760651910384,20914.75,61.915305902306116,19509.453465456518,20914.75,22320.046534543482,13.438329738997426,0.8679828330096827
238,2017-12-21,21948,21948,21300,21301,691072,-2.952298510182696,20922.85,53.63049121948569,19510.62618275292,20922.85,22335.073817247077,13.499344661430724,0.6338845852129689
239,2017-12-22,21332,21591,21170,21495,353054,0.9107553635979532,20943.9,55.54821218215077,19510.894221923754,20943.9,22376.90577807625,13.684230521309278,0.6922881290610803
240,2017-12-26,21462,21851,21332,21722,517429,1.0560595487322633,20997.4,57.75006254636554,19532.44151594665,20997.4,22462.35848405335,13.953713164995188,0.7473107626897127
241,2017-12-27,21591,21883,21397,21689,394608,-0.1519197127336341,21057.35,57.30566780349412,19582.257287659562,21057.35,22532.442712340435,14.010240722032322,0.7141051863098836
242,2017-12-28,21721,22078,21559,21949,405858,1.1987643505924663,21140.05,59.92241681850107,19659.741319352666,21140.05,22620.358680647332,14.00477937041145,0.7732369304374579
243,2018-01-02,22110,23407,22110,23278,1360084,6.054945555606178,21287.55,70.03291682906023,19588.559184839483,21287.55,22986.540815160515,15.96229547468371,1.085774208500341
244,2018-01-03,23309,23440,23050,23181,497403,-0.4167024658475814,21449.65,68.67122958176837,19679.119765861156,21449.65,23220.180234138847,16.50870978443793,0.9889354518258472
245,2018-01-04,23018,23309,22629,22630,571308,-2.376946637332298,21574.5,61.37150496573499,19841.19131427789,21574.5,23307.80868572211,16.068123810258495,0.804475483419236
246,2018-01-05,22856,22856,22337,22630,489822,0.0,21666.9,61.37150496573499,19915.49691675512,21666.9,23418.303083244882,16.166623589391012,0.7749509833611895
247,2018-01-08,22759,23440,22759,23408,841491,3.4379142730888197,21807.95,67.09870115816945,19974.679318949427,21807.95,23641.220681050574,16.812865776476684,0.9363921859817982
248,2018-01-09,23342,23893,23116,23538,583993,0.5553656869446343,21953.85,67.95369056296566,20058.56540131842,21953.85,23849.134598681576,17.266079513903737,0.9179187656307629
249,2018-01-10,23342,23440,23083,23181,590370,-1.5166964058118788,22090.0,63.10399899410824,20253.802189305425,22090.0,23926.197810694575,16.624697244858083,0.7970812822141721
250,2018-01-11,23147,23504,22985,23311,769974,0.560804106811613,22234.3,64.10850477796198,20493.020114398747,22234.3,23975.57988560125,15.663006126581474,0.8091691372832414
251,2018-01-12,23309,23991,23278,23829,695593,2.222126892883188,22420.7,67.8629846105067,20842.252775668614,22420.7,23999.147224331387,14.080267113260394,0.9461029733181419
252,2018-01-15,23828,24541,23666,24381,939552,2.3165050988291576,22566.6,71.30744679823796,20837.014569904273,22566.6,24296.185430095724,15.328719701645136,1.0245187570467629
253,2018-01-16,24541,24736,24120,24219,519667,-0.6644518272425249,22689.85,68.97106698297667,20860.991090734613,22689.85,24518.708909265384,16.12050242082152,0.918061227209219
254,2018-01-17,24250,24347,23699,24283,533348,0.2642553367191048,22804.9,69.39765912389822,20881.5711253664,22804.9,24728.2288746336,16.867680846077818,0.884255656818333
255,2018-01-18,24412,24445,23504,23764,701894,-2.1372976979780094,22900.55,61.95857459587823,20986.238690416492,22900.55,24814.861309583506,16.718474530817005,0.7255249696528878
256,2018-01-19,23796,24315,23699,23991,481361,0.9552263928631544,22986.45,63.787020490696285,21038.598622199504,22986.45,24934.301377800497,16.947822545895484,0.7578610492178135
257,2018-01-22,24055,24153,23212,23570,592419,-1.7548247259388936,23067.5,58.19989465527648,21164.68781799168,23067.5,24970.31218200832,16.497775502402266,0.6320414081724127
258,2018-01-23,23537,23958,23504,23602,451533,0.1357658039881205,23182.55,58.4974606994687,21450.273523799035,23182.55,24914.826476200964,14.94465860055054,0.6210690111430398
259,2018-01-24,23602,24639,23472,24543,899844,3.9869502584526737,23334.95,66.13253136572793,21689.20439693761,23334.95,24980.69560306239,14.105413579736751,0.8670220955632721
260,2018-01-25,24672,24801,24347,24640,647240,0.3952247076559507,23480.85,66.81034136487901,21917.63507235916,23480.85,25044.064927640837,13.314806982207529,0.8707583581450823
261,2018-01-26,24574,25093,24510,24996,642255,1.4448051948051948,23646.2,69.24326465974548,22179.47949492785,23646.2,25112.92050507215,12.405549348919909,0.9601422000074926
262,2018-01-29,25190,25612,24801,24867,769458,-0.5160825732117138,23792.1,67.31760866109362,22454.903395158715,23792.1,25129.29660484128,11.240677408394244,0.9019229468981433
263,2018-01-30,24898,25158,24379,24510,563361,-1.4356375919893836,23853.7,62.16518472760471,22503.46563515846,23853.7,25203.93436484154,11.32096374852992,0.7430318828676163
264,2018-01-31,24282,24996,24185,24996,524647,1.9828641370869031,23944.45,65.98234201674255,22544.215951707,23944.45,25344.684048293002,11.695687712960634,0.8754907978712287
265,2018-02-01,24931,25158,24541,24867,401909,-0.5160825732117138,24056.3,64.13278939540213,22739.000626281566,24056.3,25373.599373718433,10.95180367486632,0.8077128920632449
266,2018-02-02,24639,24866,24120,24283,580167,-2.3484939880162465,24138.95,56.42205590943101,22993.801193076226,24138.95,25284.098806923776,9.487975300696798,0.5628957560489288
267,2018-02-05,23828,23861,23083,23376,865010,-3.73512333731417,24137.35,46.97563404280603,22988.038680122332,24137.35,25286.661319877665,9.523094456331506,0.16877990896277031
268,2018-02-06,22435,23309,22175,23149,1057475,-0.9710814510609171,24117.9,44.947363400745154,22916.681302177265,24117.9,25319.118697822738,9.961221315477188,0.0967012494243651
