,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,91700,91800,90100,90200,77755,-1.8498367791077257,97025.0,22.406120320412988,91307.70168698537,97025.0,102742.29831301463,11.785206519999239,-0.09687282579464504
175,2017-09-15,90400,92400,90400,92300,29021,2.328159645232816,96715.0,32.35379679855907,90687.3055817336,96715.0,102742.6944182664,12.464859470126457,0.1337737372169425
176,2017-09-18,92400,93200,91500,92500,33394,0.2166847237269772,96420.0,33.23172644844033,90177.37234812135,96420.0,102662.62765187865,12.948823173363714,0.18602964820268264
177,2017-09-19,92500,94900,92500,92900,47475,0.4324324324324324,96085.0,35.04735828276321,89841.83573818533,96085.0,102328.16426181467,12.995086146255238,0.2449210154952554
178,2017-09-20,93900,94300,91700,91800,30343,-1.1840688912809472,95710.0,32.435243917534564,89383.89535337899,95710.0,102036.10464662101,13.219318037030634,0.19096306349528494
179,2017-09-21,91900,92900,91100,91500,18780,-0.326797385620915,95340.0,31.740438690301513,88938.3127224145,95340.0,101741.6872775855,13.429174066678206,0.20007907029095634
180,2017-09-22,91000,91300,89800,90400,41012,-1.2021857923497268,94880.0,29.26500853153182,88446.77374873229,94880.0,101313.22625126771,13.560763598793658,0.15180767588290672
181,2017-09-25,90100,90500,88200,89000,42548,-1.5486725663716814,94335.0,26.43882749525548,87848.62196599675,94335.0,100821.37803400325,13.75179527005513,0.08875354072545844
182,2017-09-26,89000,90500,88700,88900,34777,-0.1123595505617977,93790.0,26.243871821667067,87400.97816563443,93790.0,100179.02183436557,13.62410029718642,0.11731231111956474
183,2017-09-27,89000,89700,88000,88300,38497,-0.6749156355455568,93235.0,25.05031575257522,86964.34612659892,93235.0,99505.65387340108,13.451287335015998,0.106500366657668
184,2017-09-28,88200,88900,87600,88800,30731,0.5662514156285391,92715.0,27.989417876124637,86794.09635275156,92715.0,98635.90364724844,12.772266941160426,0.16939168130025434
185,2017-09-29,88900,89800,88500,89200,31446,0.4504504504504504,92230.0,30.34276384409048,86850.74354580487,92230.0,97609.25645419513,11.664873586024349,0.21836256313481864
186,2017-10-10,89200,89600,88200,88500,31028,-0.7847533632286996,91770.0,28.582367770142877,86781.17248243638,91770.0,96758.82751756362,10.872458357989807,0.17226768328954384
187,2017-10-11,88700,89400,88300,88800,44736,0.3389830508474576,91390.0,30.4448512786094,86722.28107101552,91390.0,96057.71892898448,10.214944586901154,0.22256255792125373
188,2017-10-12,88900,89300,88300,88500,42294,-0.3378378378378378,91085.0,29.61317065932523,86499.68648836309,91085.0,95670.31351163691,10.068207743617299,0.21812178235581733
189,2017-10-13,89200,89500,88300,88900,39192,0.4519774011299435,90730.0,32.26990323178261,86650.24510540155,90730.0,94809.75489459845,8.99317732745166,0.2757218206389186
190,2017-10-16,89000,94400,89000,94400,102816,6.186726659167604,90725.0,56.55298360924129,86663.53474716328,90725.0,94786.46525283672,8.95335409828981,0.9524229275916136
191,2017-10-17,94900,94900,92300,92600,60506,-1.9067796610169492,90640.0,50.2085318101106,86817.22613799875,90640.0,94462.77386200125,8.43507030450409,0.7563583500821998
192,2017-10-18,92800,93500,91700,92600,30943,0.0,90600.0,50.2085318101106,86878.1724919067,90600.0,94321.8275080933,8.215954764002857,0.768685208496485
193,2017-10-19,92300,94100,92100,93300,37413,0.755939524838013,90670.0,52.6065464935428,86803.16667025848,90670.0,94536.83332974152,8.529465820539368,0.8400715489560293
194,2017-10-20,93300,93300,92100,92100,30948,-1.2861736334405145,90765.0,48.3110690492568,86855.8952431535,90765.0,94674.1047568465,8.613683152859583,0.6707552090618509
195,2017-10-23,92100,95200,91200,94300,85638,2.3887079261672097,90865.0,55.487090821243605,86709.38933488712,90865.0,95020.61066511288,9.146779651379253,0.9132966580384275
196,2017-10-24,94000,95500,92500,94900,76035,0.6362672322375398,90985.0,57.23101806807637,86520.34995772346,90985.0,95449.65004227654,9.814035373471535,0.9384442187997035
197,2017-10-25,94300,94900,92700,92900,46488,-2.107481559536354,90985.0,50.17452267347185,86520.34995772346,90985.0,95449.65004227654,9.814035373471535,0.7144624978292291
198,2017-10-26,92900,93900,92100,92700,32347,-0.2152852529601722,91030.0,49.517021118198684,86515.5343616326,91030.0,95544.4656383674,9.918632623019667,0.684960982514415
199,2017-10-27,92900,93600,91700,92800,54315,0.1078748651564185,91095.0,49.87074102940737,86518.33090556024,91095.0,95671.66909443976,10.048123595015657,0.6862708407378002
200,2017-10-30,93400,93400,91700,91800,35296,-1.0775862068965518,91165.0,46.37167603030393,86590.16666970261,91165.0,95739.83333029739,10.036380914380281,0.5694014354353234
201,2017-10-31,91600,92600,90500,90900,71166,-0.9803921568627452,91260.0,43.41901655266153,86791.2641608616,91260.0,95728.7358391384,9.793416259343424,0.45972015207891437
202,2017-11-01,90500,91900,90200,91300,51393,0.44004400440044,91380.0,45.09239898474674,87044.28783243168,91380.0,95715.71216756832,9.489411616476945,0.4907742953281804
203,2017-11-02,90800,92000,90700,91400,28422,0.1095290251916757,91535.0,45.526146999509024,87435.5976045282,91535.0,95634.4023954718,8.957016213408641,0.4835341853547823
204,2017-11-03,91400,95000,91000,94400,77706,3.282275711159737,91815.0,56.60207113813333,87736.13986510938,91815.0,95893.86013489062,8.8849537328119,0.816877744579653
205,2017-11-06,95100,95200,92200,92800,76127,-1.694915254237288,91995.0,50.6831947323241,88079.14760237315,91995.0,95910.85239762685,8.513185276649487,0.6027873267756287
206,2017-11-07,93100,97000,92900,96400,105965,3.8793103448275863,92390.0,60.65298351045716,88371.59235517352,92390.0,96408.40764482648,8.698793472944002,0.9989538586463089
207,2017-11-08,96400,96900,95300,96200,39003,-0.2074688796680498,92760.0,59.928156912773694,88769.31083645945,92760.0,96750.68916354055,8.604331961061984,0.9310032501940122
208,2017-11-09,97000,97000,95000,95100,34184,-1.1434511434511436,93090.0,55.96666516544491,89490.61116298892,93090.0,96689.38883701108,7.733137473436631,0.7792140681401203
209,2017-11-10,95000,95800,93600,94300,43658,-0.8412197686645636,93360.0,53.211694924172036,90286.63051358936,93360.0,96433.36948641064,6.583910639268716,0.6529266175375839
210,2017-11-13,93700,95000,92700,92700,47191,-1.6967126193001063,93275.0,48.110817389586096,90227.46000846586,93275.0,96322.53999153414,6.534526918325683,0.40566161533608897
211,2017-11-14,92500,92800,91800,92300,40317,-0.4314994606256742,93260.0,46.90038943457652,90196.40733778135,93260.0,96323.59266221865,6.570003564697947,0.34332120718281645
212,2017-11-15,92200,92200,91200,91400,46417,-0.9750812567713976,93200.0,44.20550721361704,90041.51935260007,93200.0,96358.48064739993,6.777855466523464,0.21505286861868814
213,2017-11-16,91200,93300,91000,92400,28417,1.0940919037199124,93155.0,47.79488036251256,89977.91013661874,93155.0,96332.08986338126,6.821082847686675,0.38118057208547435
214,2017-11-17,92400,93000,91500,92000,30060,-0.4329004329004329,93150.0,46.50609144835076,89965.97738701498,93150.0,96334.02261298502,6.836334112689253,0.31941083029528555
215,2017-11-20,92000,93100,91200,91600,25447,-0.4347826086956521,93015.0,45.1937011663173,89808.58455592542,93015.0,96221.41544407458,6.894405083211476,0.2793486176884992
216,2017-11-21,92000,92000,90700,91000,36514,-0.6550218340611353,92820.0,43.22333309772134,89621.5003517274,92820.0,96018.4996482726,6.89183289866968,0.21549160541835286
217,2017-11-22,91000,91500,90300,90500,51028,-0.5494505494505495,92700.0,41.595826901216796,89346.19618939927,92700.0,96053.80381060073,7.235822676592729,0.1720142077115211
218,2017-11-23,90500,91000,90200,90900,35286,0.4419889502762431,92610.0,43.43092033202791,89165.64229499896,92610.0,96054.35770500104,7.438414220928702,0.25176794246469153
219,2017-11-24,91000,91000,90300,90900,27594,0.0,92515.0,43.43092033202791,88992.91255077334,92515.0,96037.08744922666,7.6140894973283455,0.27073255231714877
220,2017-11-27,90900,91300,90200,90200,37801,-0.77007700770077,92435.0,40.827329743808164,88781.35798141088,92435.0,96088.64201858912,7.9053216175455585,0.19414080681294246
221,2017-11-28,90200,94000,90200,92500,88202,2.549889135254989,92515.0,51.18262650429711,88929.87796581484,92515.0,96100.12203418516,7.750358394174261,0.49790802100221826
222,2017-11-29,93000,93800,91700,92500,37940,0.0,92575.0,51.1826265042971,89033.31960786974,92575.0,96116.68039213026,7.651483428852851,0.4894118057396353
223,2017-11-30,93400,95200,92100,94600,111322,2.27027027027027,92735.0,58.81472812197388,89131.51557516895,92735.0,96338.48442483105,7.771573677319361,0.7587773083114462
224,2017-12-01,95000,95400,93400,93400,65592,-1.2684989429175475,92685.0,53.652834608833615,89148.17939386235,92685.0,96221.82060613765,7.631915857231817,0.6010794834715703
225,2017-12-04,94000,95200,93400,94000,38753,0.6423982869379015,92745.0,55.74428237420818,89161.99846497382,92745.0,96328.00153502618,7.726565389026216,0.675132495441539
226,2017-12-05,94000,94700,93100,93700,34251,-0.3191489361702127,92610.0,54.421914326917516,89404.44232620907,92610.0,95815.55767379093,6.922703107204252,0.6700172186749261
227,2017-12-06,94300,94500,93000,93000,27633,-0.7470651013874066,92450.0,51.360362825567506,89688.47868014748,92450.0,95211.52131985252,5.974086143542491,0.5995827908417839
228,2017-12-07,93500,93900,91200,92000,36080,-1.0752688172043012,92295.0,47.269322362139626,89811.87696639898,92295.0,94778.12303360102,5.380839771604138,0.4405989965039727
229,2017-12-08,91700,92500,90600,90800,31244,-1.3043478260869563,92120.0,42.85768017608642,89735.38263027379,92120.0,94504.61736972621,5.177197936878447,0.22322603685648018
230,2017-12-11,90800,92300,90300,92100,20606,1.4317180616740088,92090.0,48.46866492770566,89720.2742774743,92090.0,94459.7257225257,5.146542996038018,0.50210994882339
231,2017-12-12,92400,93300,91700,92800,28134,0.760043431053203,92115.0,51.24480569388165,89726.46488407644,92115.0,94503.53511592356,5.185985161859758,0.6433933282858887
232,2017-12-13,92400,93800,92400,93800,27382,1.0775862068965518,92235.0,54.976420061128906,89762.53159777522,92235.0,94707.46840222478,5.361236845502861,0.816485338820059
233,2017-12-14,93800,94600,92600,92600,59692,-1.279317697228145,92245.0,50.02812051647386,89768.32884702068,92245.0,94721.67115297932,5.369767798751856,0.5716687800019293
234,2017-12-15,93900,96800,93300,96800,107913,4.535637149028078,92485.0,62.68693810514493,89316.23052274232,92485.0,95653.76947725768,6.852504681316278,1.1808636650549746
235,2017-12-18,96800,98700,96000,97500,78213,0.7231404958677686,92780.0,64.30968673380507,88963.40465859951,92780.0,96596.59534140049,8.227194096573594,1.1183521670217214
236,2017-12-19,97100,98100,95000,96200,39103,-1.3333333333333337,93040.0,59.16362345452074,89039.80000499976,93040.0,97040.19999500024,8.598882190456225,0.894980251481128
237,2017-12-20,95600,96800,95500,96600,23094,0.4158004158004158,93345.0,60.218451657352496,89237.21470862949,93345.0,97452.78529137051,8.801296890825462,0.8961988966217375
238,2017-12-21,96000,96700,94900,95500,29962,-1.1387163561076603,93575.0,55.93919694254592,89525.8642897527,93575.0,97624.1357102473,8.654310895532562,0.7377050484043214
239,2017-12-22,96200,96400,95100,96400,27913,0.9424083769633508,93850.0,58.535466856782655,89817.87897007048,93850.0,97882.12102992952,8.592692658347405,0.816210746288607
240,2017-12-26,96400,96900,95700,96600,33157,0.2074688796680498,94170.0,59.1120539241919,90336.41160268869,94170.0,98003.58839731131,8.141846442203056,0.8169354333532889
241,2017-12-27,96200,96500,94200,96000,37658,-0.6211180124223602,94345.0,56.57058544035137,90512.78132147969,94345.0,98177.21867852031,8.1238405395523,0.715932353922849
242,2017-12-28,96000,97500,95000,97100,22599,1.1458333333333333,94575.0,59.96867457516885,90662.00881677457,94575.0,98487.99118322543,8.27489544430437,0.8226432007851695
243,2018-01-02,97500,98700,96600,96700,52129,-0.4119464469618949,94680.0,58.18580398612425,90658.75641125784,94680.0,98701.24358874216,8.494388653870216,0.7511660827579776
244,2018-01-03,96600,97600,96400,97600,55888,0.9307135470527405,94890.0,60.99560833784616,90722.07485671829,94890.0,99057.92514328171,8.78475106603796,0.8251018080744871
245,2018-01-04,97600,97700,95400,95600,40854,-2.0491803278688523,94970.0,52.54553768764676,90812.06782162095,94970.0,99127.93217837905,8.756306577611985,0.575758811468349
246,2018-01-05,95400,96300,94400,95900,30297,0.3138075313807531,95080.0,53.5842682663382,90945.94629933283,95080.0,99214.05370066717,8.695948045156007,0.5991762637079032
247,2018-01-08,95600,96100,94200,94600,32943,-1.3555787278415017,95160.0,48.61800462052587,91129.4169156312,95160.0,99190.5830843688,8.471170837261038,0.4305311429788207
248,2018-01-09,94600,95600,94000,95000,27746,0.4228329809725158,95310.0,50.14897873972494,91546.54414135094,95310.0,99073.45585864906,7.897294845554633,0.45881444985098374
249,2018-01-10,94900,97400,94800,97400,58858,2.526315789473684,95640.0,58.197173302378005,92394.44919928837,95640.0,98885.55080071163,6.787015476184922,0.7711404177703977
250,2018-01-11,97400,97600,95400,95400,68136,-2.053388090349076,95805.0,50.83226556463109,92988.99218751086,95805.0,98621.00781248914,5.8786238974774685,0.4280896881386828
251,2018-01-12,95600,96900,94700,94900,40781,-0.5241090146750524,95910.0,49.157403496052154,93411.2803278479,95910.0,98408.7196721521,5.210550875095617,0.29789649650252586
252,2018-01-15,95000,95500,93300,93400,52297,-1.5806111696522658,95890.0,44.42804021654801,93318.6968284545,95890.0,98461.3031715455,5.363026742195223,0.015809721009411755
253,2018-01-16,92900,93100,91400,92200,91039,-1.284796573875803,95870.0,41.027387568992985,93192.61321434501,95870.0,98547.38678565499,5.585452770741611,-0.18536978289115172
254,2018-01-17,92000,92300,91700,92300,45913,0.1084598698481561,95645.0,41.429720748908295,92588.54780832418,95645.0,98701.45219167582,6.39124301673025,-0.047203062608018084
255,2018-01-18,92200,92300,91100,91600,79406,-0.7583965330444203,95350.0,39.40320601588451,91947.3539708045,95350.0,98752.6460291955,7.137170485989514,-0.05104174337032424
256,2018-01-19,91400,93200,91400,92500,56197,0.9825327510917032,95165.0,43.2469638016796,91570.40683804135,95165.0,98759.59316195865,7.55444367563421,0.12930436353639038
257,2018-01-22,92600,93400,92300,93300,39040,0.8648648648648649,95000.0,46.495790026204524,91381.16040698127,95000.0,98618.83959301873,7.618609669513106,0.2651180777286246
258,2018-01-23,93400,94900,93000,94100,48807,0.857449088960343,94930.0,49.60270448591073,91298.41632342033,94930.0,98561.58367657967,7.651076954765975,0.38572478649566494
259,2018-01-24,91300,92000,90500,90600,234132,-3.719447396386822,94640.0,38.94707852143667,90618.85588420411,94640.0,98661.14411579589,8.497768630168832,-0.0023445919446208703
260,2018-01-25,90600,91200,90300,90800,74142,0.2207505518763796,94350.0,39.743646948966024,90105.70971775021,94350.0,98594.29028224979,8.996905738738283,0.0817910929836025
261,2018-01-26,90800,90800,89900,90200,119046,-0.6607929515418502,94060.0,38.13611708849783,89523.74603885542,94060.0,98596.25396114458,9.645447504028455,0.07453881186294418
262,2018-01-29,90600,91600,90500,91200,88935,1.1086474501108647,93765.0,42.32332909467763,89290.95261536045,93765.0,98239.04738463955,9.543107523360629,0.21334679994603478
263,2018-01-30,91200,92400,91000,91300,90379,0.1096491228070175,93495.0,42.74069649073161,89111.17746709565,93495.0,97878.82253290435,9.377661977441251,0.24964771229621616
264,2018-01-31,91300,91500,89900,91500,70379,0.2190580503833515,93190.0,43.61944053566792,89156.19286529464,93190.0,97223.80713470536,8.657167367110985,0.2905204756246433
265,2018-02-01,91500,91700,91100,91200,43746,-0.3278688524590163,92970.0,42.56423488687463,89006.6176061349,92970.0,96933.3823938651,8.526153369614077,0.27670587592812484
266,2018-02-02,91300,91400,90300,90900,56885,-0.3289473684210526,92720.0,41.483505044953304,88899.21474039696,92720.0,96540.78525960304,8.241555779989307,0.2618290644016608
267,2018-02-05,90500,90500,89600,89800,54948,-1.21012101210121,92480.0,37.70335986493808,88560.00000000001,92480.0,96399.99999999999,8.477508650518999,0.15816326530612118
268,2018-02-06,88300,88600,87000,88000,110252,-2.0044543429844097,92130.0,32.486590124099024,87932.33398184182,92130.0,96327.66601815818,9.112484572144107,0.008059957350760457
