,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,19621,19851,19563,19851,4053,1.1722134447785535,20035.35,47.137919620578195,19167.83302033918,20035.35,20902.866979660816,8.65986348789332,0.39374847736578256
175,2017-09-15,19793,19793,19275,19506,3777,-1.7379477104427987,20018.1,43.53964166469748,19123.31468496637,20018.1,20912.885315033625,8.93976266512433,0.21384197337841124
176,2017-09-18,19506,19621,19160,19218,3816,-1.4764687788372808,19989.3,40.74361124450725,19032.58121164063,19989.3,20946.018788359368,9.572309068945573,0.09690349484895938
177,2017-09-19,19218,19563,19218,19506,2858,1.4985950671245707,19966.3,44.57657807772076,18986.605129134678,19966.3,20945.99487086532,9.81348442991763,0.2650799173861978
178,2017-09-20,19448,19506,19045,19391,2609,-0.5895621859940531,19940.4,43.37020566282435,18929.135365989787,19940.4,20951.664634010216,10.142872098957037,0.22835992601593738
179,2017-09-21,19391,19793,19333,19794,3047,2.0782837398793252,19940.4,48.61800831708046,18929.135365989787,19940.4,20951.664634010216,10.142872098957037,0.42761538618262274
180,2017-09-22,19506,19966,19506,19851,5301,0.2879660503182782,19934.65,49.33318055302436,18922.72544253546,19934.65,20946.574557464544,10.152418602428865,0.45866786739043414
181,2017-09-25,18758,19391,18700,18816,2596,-5.213843131328397,19859.85,38.77858020302517,18753.77219532268,19859.85,20965.927804677318,11.138833421977703,0.028129940052216668
182,2017-09-26,17894,19563,17894,19333,7547,2.7476615646258504,19802.3,45.09732818294165,18712.45522206151,19802.3,20892.144777938487,11.007254490018713,0.28469410988612953
183,2017-09-27,18585,19621,18585,18873,7442,-2.3793513681270366,19716.0,41.038751560324975,18618.847139182613,19716.0,20813.152860817387,11.129568480598364,0.1158238153925247
184,2017-09-28,18873,19506,18873,18873,5158,0.0,19629.7,41.03875156032497,18552.599429022637,19629.7,20706.800570977364,10.974192891153338,0.14873289440680112
185,2017-09-29,18873,19391,18700,19218,4660,1.828008265776506,19554.9,45.31919229221684,18587.158526258303,19554.9,20522.6414737417,9.897687778937232,0.3259349169477033
186,2017-10-10,18873,19333,18297,18298,11421,-4.787178686647934,19436.95,37.50082520489509,18460.26714973604,19436.95,20413.632850263963,10.049754207979769,-0.08307054316157181
187,2017-10-11,18067,18297,17722,17837,6800,-2.519401027434692,19336.25,34.30697795601519,18156.831520409432,19336.25,20515.668479590568,12.199040450868887,-0.1355886506545417
188,2017-10-12,17837,17837,16801,17147,21154,-3.8683635140438417,19195.3,30.165824151425042,17715.162695558378,19195.3,20675.43730444162,15.4218720670333,-0.19192905072165453
189,2017-10-13,17146,17434,16859,17089,16178,-0.3382515891992768,19025.55,29.839763894864387,17403.607772298998,19025.55,20647.492227701,17.050148118724575,-0.09698488852618807
190,2017-10-16,16801,17262,16801,17205,17093,0.6787992275732927,18896.1,31.435986948419544,17133.021794134,18896.1,20659.178205865996,18.660762864993274,0.02041265260568628
191,2017-10-17,17204,17319,17146,17205,7559,0.0,18783.9,31.43598694841954,16894.743161619543,18783.9,20673.05683838046,20.11463900873044,0.08211516166292342
192,2017-10-18,17204,17722,17146,17550,6496,2.0052310374891023,18709.1,36.42505047176701,16750.198277095136,18709.1,20668.00172290486,20.94063020567384,0.20414544373334742
193,2017-10-19,17492,17952,17492,17895,6611,1.9658119658119655,18622.8,41.04491023888607,16680.187161578604,18622.8,20565.412838421395,20.862736413658475,0.31267497423948265
194,2017-10-20,17894,19563,17894,18643,11170,4.179938530315731,18562.4,49.59690052297703,16702.954233111486,18562.4,20421.845766888517,20.034540435380286,0.5216731247114751
195,2017-10-23,18643,18930,18067,18816,3687,0.927962237837258,18527.9,51.35449156108614,16714.73592579171,18527.9,20341.064074208294,19.572256696207262,0.5794467539088529
196,2017-10-24,18815,18930,18470,18758,7651,-0.3082482993197278,18504.9,50.715975329995665,16715.824942882606,18504.9,20293.975057117397,19.33623048076343,0.5707348747033005
197,2017-10-25,18470,19160,18470,19046,2721,1.535344919501013,18481.9,53.78848256905588,16733.531857988826,18481.9,20230.268142011177,18.919787922358363,0.6613218596373832
198,2017-10-26,18758,19045,18643,18988,5321,-0.3045258847001995,18461.75,53.07091384120764,16746.785875010904,18461.75,20176.714124989096,18.578565141322958,0.6534288654590212
199,2017-10-27,18988,18988,18527,18528,3630,-2.422582683800295,18398.45,47.6423841320945,16795.024233087293,18398.45,20001.875766912708,17.430009233524643,0.5403978789268927
200,2017-10-30,18527,19160,18527,18873,5540,1.8620466321243525,18349.55,51.63793306355111,16871.555213135176,18349.55,19827.544786864823,16.109330058391876,0.6770811388010245
201,2017-10-31,18355,20023,18355,19679,3146,4.2706511948285915,18392.7,59.427735891229,16815.67963234472,18392.7,19969.72036765528,17.148329148578302,0.9078260580465661
202,2017-11-01,19678,19908,19563,19851,2647,0.8740281518369836,18418.6,60.8759845067781,16765.480234223905,18418.6,20071.71976577609,17.95054744417158,0.9332414473695225
203,2017-11-02,19736,19908,19391,19794,2450,-0.2871391869427233,18464.65,60.1102233866985,16714.972398268867,18464.65,20214.327601731136,18.951646543326138,0.8798842708750277
204,2017-11-03,19793,19793,19045,19046,5159,-3.7789229059310903,18473.3,51.03731441501759,16713.948971921858,18473.3,20232.65102807814,19.04750129189848,0.6627588783761931
205,2017-11-06,18815,19678,18643,19218,1120,0.9030767615247296,18473.3,52.80147521937508,16713.948971921858,18473.3,20232.65102807814,19.04750129189848,0.7116405390723781
206,2017-11-07,18988,19563,18988,19218,2289,0.0,18519.3,52.80147521937508,16732.788975684834,18519.3,20305.811024315164,19.293504876697984,0.6955487513064292
207,2017-11-08,19218,19851,19103,19794,4547,2.9971901342491414,18617.15,58.595541401791436,16777.261821332715,18617.15,20457.038178667288,19.76551919780725,0.8198156316359518
208,2017-11-09,19793,19851,18988,18988,3906,-4.071940992219865,18709.2,49.44806015934052,16992.65304754002,18709.2,20425.74695245998,18.34976324439291,0.5812095467591061
209,2017-11-10,18988,19621,18758,18988,3856,0.0,18804.15,49.44806015934053,17254.631458646058,18804.15,20353.668541353945,16.480601796453907,0.5593248790167278
210,2017-11-13,18988,19333,18758,18988,2785,0.0,18893.3,49.448060159340514,17527.825415835334,18893.3,20258.774584164665,14.45459061322972,0.5346765883079156
211,2017-11-14,18930,19103,18700,18873,3418,-0.6056456709500737,18976.7,48.10965966134132,17851.218041015458,18976.7,20102.181958984544,11.861724735960866,0.45393084750396034
212,2017-11-15,18758,18873,18470,18470,7325,-2.1353255974142957,19022.7,43.650826793030966,18072.699978947534,19022.7,19972.700021052467,9.988067109847359,0.2091052696042645
213,2017-11-16,18470,18815,18297,18816,3909,1.873308067135896,19068.75,48.098421565666165,18263.628176919978,19068.75,19873.871823080022,8.444411123749823,0.3430361761695293
214,2017-11-17,18815,18988,18412,18528,4924,-1.530612244897959,19063.0,44.92022565480272,18244.270252159055,19063.0,19881.729747840945,8.589726148465042,0.1732743610386474
215,2017-11-20,18240,19160,18240,18470,4985,-0.3130397236614853,19045.7,44.285578479731946,18192.91090532319,19045.7,19898.48909467681,8.955187729270222,0.1624605054206398
216,2017-11-21,18470,18988,18412,18988,3039,2.8045479155387114,19057.2,50.95072179823908,18214.091560948596,19057.2,19900.308439051405,8.848187971490084,0.45896138812353793
217,2017-11-22,18988,19391,18585,19333,4307,1.8169370128502216,19071.55,54.82683461548571,18219.96548276187,19071.55,19923.13451723813,8.930417477741774,0.6535079576410916
218,2017-11-23,19333,19333,18643,18988,10489,-1.7845135260952776,19071.55,50.52681538416009,18219.96548276187,19071.55,19923.13451723813,8.930417477741774,0.4509443876040809
219,2017-11-24,18873,19045,18412,18413,5430,-3.028228354750369,19065.8,44.29184456664698,18198.210096877738,19065.8,19933.38990312226,9.101007071533967,0.12378538659179966
220,2017-11-27,18412,18930,18355,18758,4512,1.8736762070276431,19060.05,48.405709924622535,18185.925415058187,19060.05,19934.17458494181,9.172322055207745,0.32722714519000407
221,2017-11-28,18758,19160,18585,19103,2004,1.8392152681522551,19031.25,52.20658861607174,18203.889649246055,19031.25,19858.610350753945,8.694755738629304,0.5433607919056169
222,2017-11-29,18988,19160,18873,19103,3259,0.0,18993.85,52.20658861607175,18255.228506947107,18993.85,19732.47149305289,7.777480532413295,0.5738876413877828
223,2017-11-30,19045,19103,18470,18528,3877,-3.009998429566037,18930.55,45.69916932822642,18263.54970764649,18930.55,19597.55029235351,7.046813667363181,0.198238513075008
224,2017-12-01,18527,19160,18527,19161,3615,3.4164507772020727,18936.3,52.69039534006293,18263.46061351934,18936.3,19609.13938648066,7.106344813724544,0.6669789287866394
225,2017-12-04,19160,19736,18988,19564,4963,2.103230520327749,18953.6,56.52785609543942,18236.350977693466,18953.6,19670.84902230653,7.568472715542509,0.9255146964418819
226,2017-12-05,19563,19563,19103,19161,3637,-2.0599059497035372,18950.75,51.986650653772735,18237.283007070633,18950.75,19664.216992929367,7.529696639229232,0.6473438870218449
227,2017-12-06,19160,19218,18930,19161,3364,0.0,18919.1,51.98665065377272,18309.464731991604,18919.1,19528.735268008393,6.444654005828974,0.6983973145043427
228,2017-12-07,19160,19160,18412,19046,3167,-0.600177443765983,18922.0,50.64027318294542,18310.5322575968,18922.0,19533.4677424032,6.463035011132032,0.601395373296924
229,2017-12-08,19045,19333,18700,19333,2728,1.506878084637194,18939.25,53.852401203241755,18302.370458799567,18939.25,19576.129541200433,6.725499068869494,0.8091243905070603
230,2017-12-11,19333,19563,18873,18873,3563,-2.3793513681270366,18933.5,48.41422020600095,18296.408326847955,18933.5,19570.591673152045,6.72978237676124,0.4525186071725965
231,2017-12-12,18873,19218,18758,18931,3756,0.3073173316377894,18936.4,49.112000671967046,18299.90855465319,18936.4,19572.891445346813,6.722412341805325,0.49575799483286137
232,2017-12-13,18930,18988,18643,18931,3423,0.0,18959.45,49.112000671967046,18359.869988658997,18959.45,19559.030011341005,6.324867138456064,0.47627505965686695
233,2017-12-14,18873,18988,18643,18758,4469,-0.9138450161111404,18956.55,46.91665301017111,18353.670750067082,18956.55,19559.429249932917,6.36064315429672,0.33533186784742386
234,2017-12-15,18758,18873,18412,18528,3962,-1.2261435121015034,18956.55,44.09458573340165,18353.670750067082,18956.55,19559.429249932917,6.36064315429672,0.14458056895499044
235,2017-12-18,18527,18873,17262,17435,14238,-5.899179620034542,18904.8,33.71572192609085,18028.199840292244,18904.8,19781.400159707755,9.27383690605302,-0.3383525737036181
236,2017-12-19,17492,17664,16801,16802,14664,-3.630628047031832,18795.5,29.399769028931544,17529.162367297078,18795.5,20061.837632702922,13.474902319203233,-0.287112357920294
237,2017-12-20,16974,17319,16571,17262,6043,2.7377693131770027,18691.95,35.82849969317996,17287.22091935861,18691.95,20096.679080641392,15.030310702108569,-0.008977147161748017
238,2017-12-21,17607,17607,16629,16629,7386,-3.667014250955857,18574.0,31.56855142663074,16915.31425520095,18574.0,20232.68574479905,17.860296595230444,-0.08630756491960907
239,2017-12-22,16629,16801,16398,16802,25084,1.040351193697757,18493.45,33.88232240443559,16663.669196187817,18493.45,20323.230803812185,19.788420265685243,0.0377998292265345
240,2017-12-26,16801,16974,16226,16802,3670,0.0,18395.65,33.8823224044356,16428.916233065713,18395.65,20362.38376693429,21.38259606955219,0.09484856903531075
241,2017-12-27,16916,16916,16456,16744,4721,-0.3451970003571003,18277.7,33.4426626219213,16214.228740205113,18277.7,20341.171259794886,22.57911290583483,0.12836894560080936
242,2017-12-28,16916,17434,16398,17205,4442,2.7532250358337316,18182.8,40.096240774465315,16105.34900418819,18182.8,20260.25099581181,22.850727014671115,0.2646635222753104
243,2018-01-02,17434,17779,17434,17665,2425,2.6736413833188024,18139.65,45.907109947530394,16056.828425788839,18139.65,20222.471574211166,22.964297262749426,0.38605601029944947
244,2018-01-03,17722,18010,16686,16974,17199,-3.9116897820549106,18030.3,39.68028443324247,15943.811840436316,18030.3,20116.788159563683,23.144242298394186,0.2468713169642698
245,2018-01-04,16974,17319,16168,16169,7966,-4.742547425474255,17860.55,33.90977485760548,15748.533667203445,17860.55,19972.566332796556,23.650070493871194,0.09954144915153403
246,2018-01-05,16341,16801,16168,16456,4698,1.7750015461685944,17725.3,37.404806221815925,15617.27703048582,17725.3,19833.322969514178,23.78547014170907,0.19893591807196345
247,2018-01-08,16456,16916,16111,16399,5176,-0.3463782207097715,17587.2,36.98646152023354,15511.858620853101,17587.2,19662.5413791469,23.600588827634862,0.2137338435162825
248,2018-01-09,16686,16916,16341,16744,2473,2.1037868162692845,17472.1,41.26809855122985,15479.45664003833,17472.1,19464.743359961667,22.80943172213608,0.3173029819008845
249,2018-01-10,16744,17089,16744,16974,2371,1.3736263736263736,17354.15,43.99995443458425,15545.28026726652,17354.15,19163.019732733483,20.846537948945713,0.3949205702542393
250,2018-01-11,16974,16974,16341,16514,4696,-2.710027100271003,17236.2,39.99326850131423,15534.392067241646,17236.2,18938.007932758355,19.746903989955495,0.28781389306681876
251,2018-01-12,16859,17262,16571,16917,5596,2.4403536393363208,17135.5,44.74081722206911,15618.431577021247,17135.5,18652.56842297875,17.706730740028036,0.4279861090342333
252,2018-01-15,16916,17319,16571,17032,3799,0.6797895607968316,17040.55,46.052468873202194,15766.65322631729,17040.55,18314.44677368271,14.951357481803228,0.4966441550930053
253,2018-01-16,16974,17146,16916,17147,3672,0.6751996242367309,16960.0,47.397115888116055,15955.41092978313,16960.0,17964.58907021687,11.846569224255541,0.5930728820091739
254,2018-01-17,17146,17262,16916,17262,4869,0.6706712544468421,16896.7,48.7721933469415,16175.806360134047,16896.7,17617.593639865954,8.532951876590735,0.7533660860622414
255,2018-01-18,17262,17262,16686,16744,5892,-3.0008110300081103,16862.15,43.28363892520222,16182.721629971804,16862.15,17541.578370028197,8.058620876082784,0.4130519086249686
256,2018-01-19,16916,17262,16916,17205,4573,2.7532250358337316,16882.3,48.80526320393529,16187.473086301934,16882.3,17577.126913698063,8.231424790438084,0.7322161056503277
257,2018-01-22,17319,17722,17319,17320,5073,0.6684103458297006,16885.2,50.11008983845558,16183.607069591506,16885.2,17586.792930408494,8.310152446029585,0.8098662922293439
258,2018-01-23,17319,17779,17319,17665,4787,1.991916859122402,16937.0,53.905692409985605,16168.89219506687,16937.0,17705.10780493313,9.07017541398276,0.9738918126625327
259,2018-01-24,17607,17607,17434,17492,4311,-0.9793376733654118,16971.5,51.77839464867451,16169.509601055473,16971.5,17773.490398944527,9.451025530383601,0.8245051316605617
260,2018-01-25,17549,17607,17319,17435,3953,-0.3258632517722387,17003.15,51.063377225049386,16180.713309427889,17003.15,17825.586690572116,9.67393324851117,0.7625430047993048
261,2018-01-26,17434,17607,17089,17377,5473,-0.3326641812446229,17034.8,50.302187812168135,16205.995897694022,17034.8,17863.604102305977,9.730717147321691,0.7064420283682835
262,2018-01-29,17434,17607,17377,17492,3168,0.6617943258329977,17049.15,51.835274881629445,16199.382202305113,17049.15,17898.917797694892,9.968447666832537,0.760571182622646
263,2018-01-30,17492,17779,17204,17492,3807,0.0,17040.5,51.83527488162944,16212.74701752321,17040.5,17868.252982476788,9.715125524213361,0.772726290063631
264,2018-01-31,17146,18412,17146,18355,8562,4.933683969814773,17109.55,62.02957343583748,16104.164009447497,17109.55,18114.9359905525,11.752337034609354,1.1193889768225103
265,2018-02-01,18355,20139,18010,18068,12258,-1.563606646690275,17204.5,57.65888090688882,16213.774306379786,17204.5,18195.225693620214,11.517053022409414,0.9357916654228892
266,2018-02-02,18125,18297,17434,17492,3371,-3.1879566083683866,17256.3,50.03843401433729,16320.733198537237,17256.3,18191.866801462762,10.843191199304169,0.6259664193040426
267,2018-02-05,17607,17837,17492,17722,2789,1.3148868053967528,17322.45,52.72522415576411,16454.02349764112,17322.45,18190.876502358882,10.026601345177863,0.7300424957752403
268,2018-02-06,17549,17722,17319,17722,4316,0.0,17371.35,52.72522415576411,16528.968310978158,17371.35,18213.73168902184,9.69851725999235,0.7081301175997607
269,2018-02-07,17492,17722,17377,17492,2941,-1.2978219162622728,17397.25,49.62987092607044,16573.68606805586,17397.25,18220.81393194414,9.467748430862805,0.5575243744443307
270,2018-02-08,17664,17722,17549,17607,2487,0.6574434026983764,17451.9,51.173359135151784,16731.425184340696,17451.9,18172.374815659306,8.256692000977601,0.6076373501397595
271,2018-02-09,17204,17492,16916,17320,1292,-1.6300335093996705,17472.05,47.279569326657494,16791.083194642124,17472.05,18153.016805357875,7.794927388118455,0.38835725999882553
272,2018-02-12,17492,17549,17319,17435,1106,0.663972286374134,17492.2,48.95558260994191,16841.3256342432,17492.2,18143.074365756802,7.441881132811209,0.4560591083246214
273,2018-02-13,17434,17434,17146,17320,953,-0.6595927731574419,17500.85,47.33502021372807,16864.111348747134,17500.85,18137.588651252863,7.276659719417796,0.3579872608297352
