,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,45700,46000,45550,45600,4803,-0.7616974972796519,47325.0,34.78686406953569,45449.50006664889,47325.0,49200.49993335111,7.926043035820847,0.04012261762179786
174,2017-09-14,45600,45600,44550,44800,8836,-1.7543859649122806,47142.5,30.88295398550725,45043.387092126766,47142.5,49241.612907873234,8.905394953060334,-0.057973797220217095
175,2017-09-15,45050,45050,44200,44900,3148,0.2232142857142857,46985.0,31.911568276172453,44716.05751505244,46985.0,49253.94248494756,9.658156794498508,0.04053484964203773
176,2017-09-18,45500,45500,44850,44850,2927,-0.1113585746102449,46810.0,31.65787796945064,44451.05955988711,46810.0,49168.94044011289,10.078788464485761,0.08455924391499263
177,2017-09-19,45200,45200,43750,44400,6750,-1.0033444816053512,46602.5,29.393087029463185,44163.55043102568,46602.5,49041.44956897432,10.467033180513148,0.04847364865230829
178,2017-09-20,44400,44550,43200,43550,10745,-1.9144144144144144,46352.5,25.659054756802572,43744.15282218796,46352.5,48960.84717781204,11.254396970226143,-0.03721759584757903
179,2017-09-21,43750,43750,42000,42550,15148,-2.2962112514351323,46072.5,22.101720273006602,43116.91630130358,46072.5,49028.08369869642,12.830142487151427,-0.09590597984987224
180,2017-09-22,42800,42800,42000,42000,9881,-1.2925969447708578,45810.0,20.424525866777007,42418.89398573268,45810.0,49201.10601426732,14.805090653863013,-0.0617636228372504
181,2017-09-25,42400,42400,41450,41500,4216,-1.1904761904761905,45520.0,19.012058364946643,41720.7369135581,45520.0,49319.2630864419,16.692720063452978,-0.029049964234620626
182,2017-09-26,41100,42000,41050,41850,4274,0.8433734939759037,45262.5,23.024965383116033,41209.738595722665,45262.5,49315.261404277335,17.90781067893879,0.07899075968321191
183,2017-09-27,41850,43200,41850,43100,5070,2.986857825567503,45077.5,35.34632429172073,40984.76558398911,45077.5,49170.23441601089,18.15865749436367,0.2584133492434832
184,2017-09-28,43100,43650,42400,43400,3134,0.6960556844547563,44810.0,37.91489803769436,41024.554187417285,44810.0,48595.445812582715,16.895540337347533,0.3137603772700695
185,2017-09-29,42800,43650,42800,43650,1947,0.5760368663594471,44597.5,40.05224571957931,41060.76775115785,44597.5,48134.23224884215,15.860674920532087,0.36604866677281106
186,2017-10-10,43650,43900,43150,43600,5020,-0.1145475372279496,44437.5,39.757450132751806,41026.50674289731,44437.5,47848.49325710269,15.351868386397468,0.37723517215167757
187,2017-10-11,43600,44200,43100,44000,4002,0.9174311926605504,44302.5,43.349734635658365,41050.35071068378,44302.5,47554.64928931622,14.681561037486468,0.4534922949272722
188,2017-10-12,43750,44050,43650,44000,2052,0.0,44170.0,43.34973463565838,41100.40719312805,44170.0,47239.59280687195,13.898993918369714,0.47230903075818104
189,2017-10-13,44100,44100,42600,43050,3900,-2.159090909090909,43962.5,37.23410376364519,41193.948934911976,43962.5,46731.051065088024,12.595057447087967,0.33520260624649384
190,2017-10-16,43300,43300,42400,43000,3636,-0.1161440185830429,43800.0,36.938732735051346,41211.95054143086,43800.0,46388.04945856914,11.817577436388772,0.3454434482789411
191,2017-10-17,43000,43050,42650,42900,4086,-0.2325581395348837,43632.5,36.31819818947642,41277.234622170996,43632.5,45987.765377829004,10.795922203994747,0.34449735327167436
192,2017-10-18,42650,42850,42200,42200,3099,-1.6317016317016315,43445.0,32.23588522465197,41267.179989071636,43445.0,45622.820010928364,10.025641666145077,0.21416370642372792
193,2017-10-19,42050,42600,41300,42000,8438,-0.4739336492890995,43265.0,31.158250192231172,41239.63583521382,43265.0,45290.36416478618,9.362598704662801,0.18771048140531627
194,2017-10-20,42300,42300,41700,42050,2167,0.119047619047619,43127.5,31.77231951177476,41165.237275490355,43127.5,45089.762724509645,9.099821341416241,0.2254445119551309
195,2017-10-23,42200,42500,42200,42250,3592,0.4756242568370986,42995.0,34.2969381397942,41176.78659118353,42995.0,44813.21340881647,8.45779001659015,0.2951285596103529
196,2017-10-24,42250,42950,42250,42850,2971,1.4201183431952662,42895.0,41.312850124204054,41288.17082426289,42895.0,44501.82917573711,7.491918292281672,0.4859972669529862
197,2017-10-25,42850,43000,42500,42900,3175,0.116686114352392,42820.0,41.86991136959542,41368.655795477855,42820.0,44271.344204522145,6.778814593751263,0.5275606571310697
198,2017-10-26,43000,43750,43000,43500,3518,1.3986013986013983,42817.5,48.2214082752068,41371.0301593189,42817.5,44263.9698406811,6.756442298971684,0.7359191947198258
199,2017-10-27,43000,43650,43000,43500,2961,0.0,42865.0,48.22140827520681,41394.59189338469,42865.0,44335.40810661531,6.860646712307517,0.7159264482911785
200,2017-10-30,43200,43800,43200,43500,3471,0.0,42940.0,48.221408275206805,41501.04204369967,42940.0,44378.95795630033,6.70217958220926,0.6945852544016655
201,2017-10-31,43500,43950,43350,43850,3539,0.8045977011494253,43057.5,52.03936396442374,41728.48720848894,43057.5,44386.51279151106,6.173199983794029,0.7981536389499102
202,2017-11-01,43850,44000,43250,43900,2682,0.1140250855188141,43160.0,52.577328086126265,41905.16933413308,43160.0,44414.83066586692,5.814785291320283,0.7948605019501818
203,2017-11-02,43900,43900,43400,43500,2986,-0.9111617312072892,43180.0,47.94415312589251,41916.90855437937,43180.0,44443.09144562063,5.850354078835712,0.6266733303869244
204,2017-11-03,43800,43800,43100,43500,3582,0.0,43185.0,47.944153125892505,41917.67999305621,43185.0,44452.32000694379,5.869260191936034,0.6242780032959631
205,2017-11-06,44200,44200,43500,43500,3492,0.0,43177.5,47.944153125892505,41919.53537410624,43177.5,44435.46462589376,5.826945172340952,0.6281832546646018
206,2017-11-07,43500,44500,43500,44500,4611,2.2988505747126435,43222.5,59.17678348946609,41848.28204057726,43222.5,44596.71795942274,6.358808303188116,0.9648098182826218
207,2017-11-08,44500,46300,44200,45700,11784,2.696629213483146,43307.5,68.07829825141609,41585.212277231236,43307.5,45029.787722768764,7.953761924695557,1.1945703578940332
208,2017-11-09,45300,46200,45250,46000,6954,0.6564551422319475,43407.5,69.84837505357206,41338.61745137622,43407.5,45476.38254862378,9.532373661803957,1.126545958765164
209,2017-11-10,46000,46150,45550,46000,4635,0.0,43555.0,69.84837505357207,41207.25640241529,43555.0,45902.74359758471,10.780592802593095,1.020712739354362
210,2017-11-13,45950,45950,44850,45000,7663,-2.1739130434782608,43655.0,57.51842838986811,41240.89561120485,43655.0,46069.10438879515,11.05992160712474,0.7785712180141621
211,2017-11-14,45000,45000,44250,44600,2946,-0.8888888888888888,43740.0,53.453736474099806,41318.51285363725,43740.0,46161.48714636275,11.07218631167238,0.6775768253182312
212,2017-11-15,44150,44450,43300,43600,12121,-2.242152466367713,43810.0,44.90933016192367,41491.897327554274,43810.0,46128.102672445726,10.58252760760432,0.45470433590017856
213,2017-11-16,43350,43750,43350,43650,3746,0.1146788990825688,43892.5,45.379456442434154,41725.410938609115,43892.5,46059.589061390885,9.874530096899857,0.4440493691928937
214,2017-11-17,43800,43800,43100,43200,2869,-1.0309278350515465,43950.0,41.91280338743431,41925.15432686834,43950.0,45974.84567313166,9.214314781031453,0.31480070062820226
215,2017-11-20,43200,44600,42900,44300,4974,2.5462962962962963,44052.5,51.63840657714167,42180.475694602224,44052.5,45924.524305397776,8.499060463754727,0.5661049109475665
216,2017-11-21,44550,44550,43200,43900,6745,-0.9029345372460496,44105.0,48.46094713142953,42313.65971965123,44105.0,45896.34028034877,8.123071217996916,0.4427802740079939
217,2017-11-22,43850,43900,42850,43250,4515,-1.4806378132118452,44122.5,43.74985252396076,42372.22145073991,44122.5,45872.77854926009,7.9337233804072245,0.250753958457401
218,2017-11-23,42950,43200,42500,42900,8633,-0.8092485549132947,44092.5,41.4151653439646,42281.07100608387,44092.5,45903.92899391613,8.216494841145916,0.17083998213423424
219,2017-11-24,42650,43200,42300,42750,10218,-0.3496503496503496,44055.0,40.41963972338648,42166.640923976585,44055.0,45943.359076023415,8.572734427526568,0.15446190383766326
220,2017-11-27,42750,42850,42000,42400,11699,-0.8187134502923977,44000.0,38.11726383384291,41990.024875775816,44000.0,46009.975124224184,9.13625056465538,0.10198512391600546
221,2017-11-28,42650,43150,42400,43150,3376,1.768867924528302,43965.0,45.30671446820493,41921.69385553706,43965.0,46008.30614446294,9.295149070683234,0.3005683088144844
222,2017-11-29,43150,43400,42900,43000,7761,-0.3476245654692931,43920.0,44.200677101892616,41833.75936191435,43920.0,46006.24063808565,9.500185055034828,0.27950769839183087
223,2017-11-30,43000,43500,42650,42700,6743,-0.6976744186046512,43880.0,41.992694478087834,41733.28157412296,43880.0,46026.71842587704,9.784496015847964,0.2251619062435004
224,2017-12-01,42700,42900,42200,42650,3619,-0.117096018735363,43837.5,41.619532522946386,41629.58809052534,43837.5,46045.41190947466,10.073165255658541,0.23108075668595177
225,2017-12-04,42650,42800,42350,42550,4087,-0.2344665885111371,43790.0,40.83790163110762,41515.22528587994,43790.0,46064.77471412006,10.389471176615938,0.22744553728704883
226,2017-12-05,42350,42950,42300,42500,6128,-0.117508813160987,43690.0,40.42906210922702,41373.40767505372,43690.0,46006.59232494628,10.604679903622245,0.24315722555378932
227,2017-12-06,42500,42750,42300,42350,5709,-0.3529411764705882,43522.5,39.16238895122204,41330.360633992444,43522.5,45714.639366007556,10.07359120458409,0.23256718569508167
228,2017-12-07,42350,42500,41800,42400,8433,0.1180637544273907,43342.5,39.839015854543405,41418.89011231487,43342.5,45266.10988768513,8.876321798166382,0.2550178947317113
229,2017-12-08,42600,42600,41950,42200,4669,-0.4716981132075472,43152.5,38.01761053038679,41601.863034105016,43152.5,44703.136965894984,7.186776969561366,0.19286815000884375
230,2017-12-11,42200,42500,41850,42350,2943,0.3554502369668246,43020.0,40.224924345542775,41685.68369567033,43020.0,44354.31630432967,6.203237119152364,0.24893509214196746
231,2017-12-12,42150,42500,42050,42150,2639,-0.4722550177095631,42897.5,38.26808180751703,41725.97321840258,42897.5,44069.02678159742,5.461981614767397,0.1809718686154341
232,2017-12-13,42000,42450,41950,42300,5506,0.3558718861209964,42832.5,40.60196268778127,41679.99186553847,42832.5,43985.00813446153,5.38146563689503,0.2689821077710694
233,2017-12-14,42050,42450,42000,42150,4208,-0.3546099290780142,42757.5,39.01352989611015,41632.6555663115,42757.5,43882.3444336885,5.261507027719116,0.22996265892167225
234,2017-12-15,42100,42500,41850,42500,5369,0.8303677342823249,42722.5,44.472279007167,41611.430695230934,42722.5,43833.569304769066,5.201330936949222,0.3998712325842507
235,2017-12-18,42450,42500,41950,42350,3694,-0.3529411764705882,42625.0,42.70796292751245,41772.650306505595,42625.0,43477.349693494405,3.9992947495338655,0.33868123488578156
236,2017-12-19,42250,42250,41800,42200,10537,-0.3541912632821724,42540.0,40.958071167255525,41900.781727420115,42540.0,43179.218272579885,3.005257510953854,0.2340501558037757
237,2017-12-20,42000,42250,41900,42150,2774,-0.1184834123222748,42485.0,40.364375343804426,41913.94833858922,42485.0,43056.05166141078,2.6882507304261574,0.20668152932749864
238,2017-12-21,42350,42350,41800,42150,3747,0.0,42447.5,40.364375343804426,41892.094742552785,42447.5,43002.905257447215,2.616904446420709,0.23217754422474668
239,2017-12-22,42200,42200,41650,42150,7141,0.0,42417.5,40.364375343804426,41865.88872382809,42417.5,42969.11127617191,2.600866511095243,0.25752852456497616
240,2017-12-26,42200,42500,41750,42150,3356,0.0,42405.0,40.364375343804426,41841.17378563958,42405.0,42968.82621436042,2.6592440248103877,0.2738664915666791
241,2017-12-27,41850,42200,41550,41600,3341,-1.3048635824436536,42327.5,33.23634993701991,41768.505366752055,42327.5,42886.494633247945,2.6412834835411725,-0.15072181084546632
242,2017-12-28,41650,41800,41100,41150,6633,-1.0817307692307692,42235.0,28.76115610930631,41553.0175955349,42235.0,42916.9824044651,3.229465630236075,-0.2954750686353808
243,2018-01-02,41200,41200,40750,40950,7375,-0.4860267314702308,42147.5,27.019817973293698,41298.10315517421,42147.5,42996.89684482579,4.030591825497538,-0.2049119662350577
244,2018-01-03,40850,40950,40600,40900,7208,-0.1221001221001221,42060.0,26.58644508834883,41084.50012813942,42060.0,43035.49987186058,4.638610898053154,-0.09456696687592744
245,2018-01-04,41350,41400,40350,40600,6990,-0.7334963325183375,41962.5,24.08984357263615,40825.89320783307,41962.5,43099.10679216693,5.417250126503097,-0.09937174816737
246,2018-01-05,40850,40850,40250,40300,8019,-0.7389162561576355,41852.5,21.877413201604462,40533.98758064248,41852.5,43171.01241935752,6.30075823120491,-0.0887316559204272
247,2018-01-08,40600,41400,40100,41250,9079,2.357320099255583,41797.5,40.50978703832735,40474.822790700615,41797.5,43120.177209299385,6.32897761492618,0.2930334037092815
248,2018-01-09,41250,41300,40700,40700,7804,-1.3333333333333337,41712.5,35.265721454214216,40338.13651096226,41712.5,43086.86348903774,6.589696081691308,0.13164766523705496
249,2018-01-10,41250,41250,40700,41100,2835,0.9828009828009828,41657.5,41.22486410247428,40277.545290598275,41657.5,43037.454709401725,6.625240157963034,0.2980006169036873
250,2018-01-11,41300,41300,40750,41100,3547,0.0,41595.0,41.224864102474285,40233.05286446206,41595.0,42956.94713553794,6.5486098595405355,0.31827488487485067
251,2018-01-12,41150,41250,40650,41150,4054,0.121654501216545,41545.0,41.99890699437989,40194.8518599798,41545.0,42895.1481400202,6.49969016738574,0.3537197555247199
252,2018-01-15,41150,41300,40800,41000,5012,-0.3645200486026731,41480.0,40.28487341340365,40156.59529999323,41480.0,42803.40470000677,6.380929122501317,0.31864957862188964
253,2018-01-16,41100,41200,40700,41050,1894,0.1219512195121951,41425.0,41.14708282900963,40126.34685154195,41425.0,42723.65314845805,6.269900535705725,0.3556196469991795
254,2018-01-17,40950,41400,40750,41100,7100,0.1218026796589524,41355.0,42.04819744967039,40147.97887342433,41355.0,42562.02112657567,5.837364896992738,0.39436804609897896
255,2018-01-18,41100,42000,41050,41850,8838,1.824817518248175,41330.0,53.539555245102605,40187.45897229027,41330.0,42472.54102770973,5.528870204257114,0.7275629440819119
256,2018-01-19,41950,42500,41300,42450,6100,1.4336917562724014,41342.5,60.318567383788164,40157.47890314138,41342.5,42527.52109685862,5.732701684023065,0.9672912587530639
257,2018-01-22,42500,42750,41700,42500,6408,0.1177856301531213,41360.0,60.83145699568839,40118.79091205389,41360.0,42601.20908794611,6.001978181557593,0.959229637887366
258,2018-01-23,42850,42850,42000,42600,4522,0.2352941176470588,41382.5,61.89233056183118,40070.52629599522,41382.5,42694.47370400478,6.340717472384591,0.963995580202409
259,2018-01-24,42700,43150,42250,42850,10296,0.5868544600938966,41417.5,64.48230610622473,39992.97376296538,41417.5,42842.02623703462,6.878861529713851,1.0027987420512456
260,2018-01-25,42850,44550,42650,43850,13908,2.3337222870478413,41502.5,72.52591844713322,39748.511687610204,41502.5,43256.488312389796,8.452446538834028,1.1691891797162401
261,2018-01-26,44300,44700,43550,44700,9614,1.9384264538198404,41657.5,77.24346429580093,39416.233616903155,41657.5,43898.766383096845,10.760445936970989,1.1787457356577264
262,2018-01-29,44800,45850,44800,45500,11514,1.7897091722595078,41875.0,80.61689662869453,39093.72331473476,41875.0,44656.27668526524,13.283709541565335,1.151679140591202
263,2018-01-30,45600,45750,44000,45150,7284,-0.7692307692307693,42085.0,75.3538859797957,38997.42813848811,42085.0,45172.57186151189,14.6730277367798,0.9963447228883546
264,2018-01-31,44950,44950,44150,44450,6786,-1.550387596899225,42262.5,66.06442506525407,39061.73837188709,42262.5,45463.26162811291,15.147052957647599,0.8417155436985316
265,2018-02-01,44450,45250,44300,45000,5697,1.2373453318335208,42482.5,69.26993862661642,39166.286044296896,42482.5,45798.713955703104,15.612141261475216,0.8795744233677225
266,2018-02-02,45350,45350,43900,44200,6805,-1.7777777777777777,42677.5,60.34159003931624,39439.834946292314,42677.5,45915.165053707686,15.172702495261841,0.7351231481243674
267,2018-02-05,43600,45350,43150,44150,5369,-0.1131221719457013,42822.5,59.8226032018427,39593.80444296772,42822.5,46051.19555703228,15.079435142891153,0.705578379340943
268,2018-02-06,43700,44050,42250,43400,10933,-1.698754246885617,42957.5,52.524980059650346,39872.491896282925,42957.5,46042.508103717075,14.363070959516149,0.5717178018862964
269,2018-02-07,43800,46000,43650,44350,8308,2.1889400921658986,43120.0,59.297953812435495,40101.8217415136,43120.0,46138.1782584864,13.998971514315388,0.7037653005652554
270,2018-02-08,44600,45500,43950,44850,5051,1.1273957158962795,43307.5,62.342981532447546,40349.24460196554,43307.5,46265.75539803446,13.661630886264321,0.7607110936102536
271,2018-02-09,43850,44250,43350,43950,4431,-2.0066889632107023,43447.5,54.44699956053666,40650.27369524738,43447.5,46244.72630475262,12.876351020208855,0.5898211201478816
272,2018-02-12,44200,44300,43600,44300,4219,0.7963594994311717,43612.5,56.74156075266949,41031.24546005242,43612.5,46193.75453994758,11.83722345633742,0.6331716786082557
273,2018-02-13,44700,44700,43800,44000,5209,-0.6772009029345373,43760.0,54.22049580304769,41459.434852041784,43760.0,46060.565147958216,10.514465941308115,0.5521610962012972
274,2018-02-14,43850,44300,42650,43500,6039,-1.1363636363636365,43880.0,50.215910650238975,41922.092954198284,43880.0,45837.907045801716,8.923915432095333,0.4029575993367961
