,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,7140,7140,6880,7040,47705,-1.400560224089636,7357.5,30.17641985593181,6938.698137539958,7357.5,7776.301862460042,11.384352360449656,0.12094246890999329
176,2017-09-18,6990,7080,6950,6950,12781,-1.278409090909091,7320.5,27.503162216307597,6895.03672308882,7320.5,7745.96327691118,11.62388571576205,0.0645922690557551
177,2017-09-19,6950,7000,6780,6780,48586,-2.446043165467626,7270.0,23.30373768063146,6839.697780623897,7270.0,7700.302219376103,11.837750189163758,-0.06936727018333015
178,2017-09-20,6830,6850,6710,6710,21486,-1.0324483775811208,7223.0,21.825943412082704,6764.563526756433,7223.0,7681.436473243567,12.69379685016107,-0.059510455582188655
179,2017-09-21,6710,6720,6160,6580,76184,-1.9374068554396424,7177.5,19.369349224356075,6657.581737193239,7177.5,7697.418262806761,14.487447239477842,-0.0746095518691886
180,2017-09-22,6580,6580,6300,6350,51403,-3.4954407294832825,7120.5,15.949048185340066,6508.340707005113,7120.5,7732.659292994887,17.194278294919947,-0.1293296604470848
181,2017-09-25,6250,6390,6250,6360,18983,0.1574803149606299,7067.0,16.638291806637728,6388.911510199443,7067.0,7745.088489800557,19.190278471785962,-0.021318390323913777
182,2017-09-26,6340,6430,6300,6410,8701,0.7861635220125787,7021.0,20.16351186252006,6297.234844718261,7021.0,7744.765155281739,20.617152977688047,0.0779017575375281
183,2017-09-27,6400,7000,6400,6830,31858,6.5522620904836195,6991.5,42.25400699904988,6287.361519301779,6991.5,7695.638480698221,20.142701300099304,0.3853208534776731
184,2017-09-28,6830,6880,6750,6880,13049,0.7320644216691069,6961.0,44.2323067820116,6294.009745198628,6961.0,7627.990254801372,19.163633236643367,0.4392794726632689
185,2017-09-29,6880,6880,6590,6800,27653,-1.162790697674419,6926.5,41.76680044667481,6302.53605873416,6926.5,7550.46394126584,18.01671670442041,0.3986319628155366
186,2017-10-10,6900,6900,6680,6710,14980,-1.3235294117647058,6891.0,39.12466902349581,6303.67045025812,6891.0,7478.32954974188,17.04627919726833,0.3459127417652101
187,2017-10-11,6710,6750,6550,6640,28227,-1.0432190760059614,6855.0,37.15591532364826,6299.680272275512,6855.0,7410.319727724488,16.201888482114896,0.3064178262845108
188,2017-10-12,6640,6710,6640,6660,8101,0.3012048192771084,6830.5,38.114099651768974,6286.276700241528,6830.5,7374.723299758472,15.935094056320105,0.3433547405305246
189,2017-10-13,6660,6660,6480,6520,20512,-2.1021021021021022,6803.0,34.1849194869493,6254.3981407249885,6803.0,7351.6018592750115,16.12823340511573,0.24207159963512498
190,2017-10-16,6430,6520,6420,6510,10301,-0.1533742331288343,6768.0,33.91596603837448,6238.751476147548,6768.0,7297.248523852452,15.639731792330153,0.2562581770450747
191,2017-10-17,6600,7060,6580,6680,50550,2.61136712749616,6742.5,42.23613933982222,6249.1086745797,6742.5,7235.8913254203,14.635263638718571,0.43666285078405176
192,2017-10-18,6680,6700,6320,6540,26995,-2.095808383233533,6712.0,37.99373890880244,6248.638370168613,6712.0,7175.361629831387,13.806961556358381,0.3143998241043512
193,2017-10-19,6540,6540,6400,6450,37545,-1.376146788990826,6677.0,35.523481960726,6246.6931327529155,6677.0,7107.3068672470845,12.889227714455128,0.23623474631924082
194,2017-10-20,6450,6500,6400,6430,9551,-0.3100775193798449,6641.5,34.9792145651543,6254.911071032809,6641.5,7028.088928967191,11.641614965510541,0.22645362534689997
195,2017-10-23,6440,6440,6220,6260,41633,-2.6438569206842923,6602.5,30.67681564396387,6227.380019193859,6602.5,6977.619980806141,11.362967991098554,0.043479396560055235
196,2017-10-24,6260,6520,6230,6500,34856,3.8338658146964857,6580.0,41.598118804912836,6238.474012701815,6580.0,6921.525987298185,10.380729097209272,0.38287860517894895
197,2017-10-25,6530,6640,6250,6530,23302,0.4615384615384615,6567.5,42.81095869274491,6238.083849819108,6567.5,6896.916150180892,10.031706134172582,0.4430811149067712
198,2017-10-26,6590,6710,6530,6650,21565,1.8376722817764168,6564.5,47.50690864017354,6239.263163217941,6564.5,6889.736836782059,9.908959914146061,0.631442675506793
199,2017-10-27,6710,6730,6650,6690,10886,0.6015037593984963,6570.0,49.00991160233256,6240.21218943084,6570.0,6899.78781056916,10.039202757052047,0.6819351658160131
200,2017-10-30,6690,6850,6690,6840,12907,2.242152466367713,6594.5,54.29483742649769,6260.944907099292,6594.5,6928.055092900708,10.116160221418081,0.8680051739954697
201,2017-10-31,7180,7180,6950,7000,66907,2.3391812865497075,6626.5,59.15754724268857,6267.263309223571,6626.5,6985.736690776429,10.842426342003442,1.0198522444808509
202,2017-11-01,7000,7280,6990,7260,89201,3.7142857142857144,6669.0,65.56830724469218,6230.005694797757,6669.0,7107.994305202243,13.16522132860227,1.1731294609023788
203,2017-11-02,7260,7300,7090,7190,56236,-0.9641873278236914,6687.0,62.71418317061148,6196.567537779156,6687.0,7177.432462220844,14.66823574759516,1.012812709952198
204,2017-11-03,7250,7250,7050,7100,49899,-1.2517385257301807,6698.0,59.14920448325827,6181.566073926199,6698.0,7214.433926073801,15.420541238393572,0.8892075827165472
205,2017-11-06,7130,7150,7020,7060,25017,-0.5633802816901409,6711.0,57.58251136786454,6172.338696396335,6711.0,7249.661303603665,16.053086085640444,0.8239512451193137
206,2017-11-07,7070,7130,6940,7050,32893,-0.141643059490085,6728.0,57.17478923135734,6169.444720730347,6728.0,7286.555279269653,16.603902475316666,0.7882436277578792
207,2017-11-08,7050,7200,7050,7130,8017,1.1347517730496457,6752.5,59.63703511324048,6169.100479945347,6752.5,7335.899520054653,17.279511886105983,0.8235347193674718
208,2017-11-09,7110,7200,7110,7130,10025,0.0,6776.0,59.63703511324048,6171.900670419177,6776.0,7380.099329580823,17.830558724345423,0.7929981732024403
209,2017-11-10,7170,7220,7030,7220,14005,1.262272089761571,6811.0,62.45361412713628,6189.424582210654,6811.0,7432.575417789346,18.252104471864513,0.8290027149518093
210,2017-11-13,7220,7220,7060,7070,7448,-2.0775623268698062,6839.0,55.50206702915699,6223.7634601228565,6839.0,7454.2365398771435,17.992002920811334,0.6877326727425263
211,2017-11-14,7070,7150,6970,7020,28686,-0.7072135785007072,6856.0,53.3696049798924,6240.487205656942,6856.0,7471.512794343058,17.95544907651861,0.6332222510297602
212,2017-11-15,7050,7070,6850,7020,33696,0.0,6880.0,53.3696049798924,6278.368883783427,6880.0,7481.631116216573,17.489276634202703,0.6163503650545921
213,2017-11-16,7020,7070,6900,6910,24255,-1.566951566951567,6903.0,48.60481767210105,6334.63040193902,6903.0,7471.36959806098,16.46732139826105,0.5061579648382679
214,2017-11-17,6910,6950,6870,6880,8700,-0.4341534008683068,6925.5,47.36287697474983,6399.782395196813,6925.5,7451.217604803187,15.182083742782094,0.4567258166891388
215,2017-11-20,6920,6960,6880,6890,32591,0.1453488372093023,6957.0,47.841299623062895,6527.949886376894,6957.0,7386.050113623106,12.334342780598131,0.4219205427610545
216,2017-11-21,6900,7080,6880,7080,17850,2.7576197387518144,6986.0,56.02045729468263,6609.202972410874,6986.0,7362.797027589126,10.787203767223755,0.6247355912033644
217,2017-11-22,7100,7130,6970,7130,22116,0.7062146892655368,7016.0,57.891784544727464,6698.2957349987255,7016.0,7333.7042650012745,9.056563996615578,0.679412133481341
218,2017-11-23,7160,7170,7000,7140,12986,0.1402524544179523,7040.5,58.27418512132274,6766.96938014182,7040.5,7314.03061985818,7.770204384864149,0.6818809171192399
219,2017-11-24,7170,7170,7050,7140,14962,0.0,7063.0,58.27418512132272,6838.9375087168755,7063.0,7287.0624912831245,6.344683315393586,0.671827063867426
220,2017-11-27,7150,7180,7000,7120,14960,-0.2801120448179272,7077.0,57.071992388109045,6876.690239878332,7077.0,7277.309760121668,5.660866472281129,0.6073337614050406
221,2017-11-28,7050,7050,6940,6980,9807,-1.9662921348314608,7076.0,49.390830147203005,6873.97029921321,7076.0,7278.02970078679,5.710279841345118,0.262411171164104
222,2017-11-29,6980,7050,6980,7020,18993,0.5730659025787965,7064.0,51.4032908300338,6879.348977798659,7064.0,7248.651022201341,5.227945135938313,0.3808563324604211
223,2017-11-30,7030,7030,6880,6910,17993,-1.566951566951567,7050.0,45.98757267003562,6863.23811952114,7050.0,7236.76188047886,5.298209375286805,0.1251911802316453
224,2017-12-01,6950,7010,6800,6900,26160,-0.1447178002894356,7040.0,45.51806689377452,6843.836802636172,7040.0,7236.163197363828,5.572818106926925,0.14315426674979395
225,2017-12-04,6680,6740,6620,6700,78756,-2.898550724637681,7022.0,37.313105720850714,6776.594213597153,7022.0,7267.405786402847,6.989626499653868,-0.15605625018030142
226,2017-12-05,6700,6740,6500,6730,75671,0.4477611940298507,7006.0,39.086805210333836,6730.1449656069335,7006.0,7281.8550343930665,7.8748225633190545,-0.00026275686295242437
227,2017-12-06,6730,6830,6660,6830,28458,1.4858841010401187,6991.0,44.703306687274925,6711.15004020011,6991.0,7270.84995979989,8.006006574163633,0.21234585826789995
228,2017-12-07,6770,6850,6550,6650,34279,-2.635431918008785,6967.0,37.92478731268373,6658.124620599181,6967.0,7275.875379400819,8.86681152291715,-0.013151939489223547
229,2017-12-08,6650,6690,6550,6640,12465,-0.150375939849624,6938.0,37.58382346712509,6620.787137713491,6938.0,7255.212862286509,9.144216266546824,0.030283863882474154
230,2017-12-11,6580,6680,6580,6620,17861,-0.3012048192771084,6915.5,36.86986749209038,6575.884040422126,6915.5,7255.115959577874,9.82187722009612,0.0649497739044826
231,2017-12-12,6600,6620,6420,6520,59034,-1.5105740181268883,6890.5,33.44848511556316,6513.752073661977,6890.5,7267.247926338023,10.935285576896389,0.008291918682542518
232,2017-12-13,6520,6570,6350,6550,58946,0.4601226993865031,6867.0,35.38564292924146,6467.545371787984,6867.0,7266.454628212016,11.634036062677046,0.10320900346190552
233,2017-12-14,6680,6680,6510,6600,17401,0.7633587786259541,6851.5,38.59377956906948,6436.1796417222,6851.5,7266.8203582778,12.123487069336631,0.19722168082141475
234,2017-12-15,6600,6610,6540,6590,11663,-0.1515151515151515,6837.0,38.18542619232277,6406.6931327529155,6837.0,7267.3068672470845,12.587593015857378,0.212995516920055
235,2017-12-18,6590,6620,6350,6500,70764,-1.3657056145675266,6817.5,34.63365961372498,6363.853661978849,6817.5,7271.146338021151,13.308290077628184,0.15005779459725638
236,2017-12-19,6500,6580,6410,6490,13062,-0.1538461538461538,6788.0,34.25243546371617,6329.75988826817,6788.0,7246.24011173183,13.501476480018574,0.17484295637742595
237,2017-12-20,6490,6500,6440,6490,21675,0.0,6756.0,34.25243546371617,6308.500279329696,6756.0,7203.499720670304,13.24747544909129,0.20279311057271476
238,2017-12-21,6490,6560,6450,6480,5483,-0.1540832049306625,6723.0,33.82068404388459,6296.802862515478,6723.0,7149.197137484522,12.67877844666136,0.21492065686524567
239,2017-12-22,6480,6590,6460,6580,19068,1.5432098765432098,6695.0,41.730530693911206,6310.52633380165,6695.0,7079.47366619835,11.485397048494391,0.35044489374641385
240,2017-12-26,6580,6810,6580,6790,45661,3.1914893617021276,6678.5,54.129447346721626,6343.222502991925,6678.5,7013.777497008075,10.040503017386403,0.6662801723870457
241,2017-12-27,6650,6700,6550,6620,12990,-2.503681885125184,6660.5,45.65937778870305,6354.5277790386845,6660.5,6966.4722209613155,9.187665219167195,0.4338175212887701
242,2017-12-28,6620,6640,6510,6570,17900,-0.7552870090634441,6638.0,43.50321993313786,6378.415716962679,6638.0,6897.584283037321,7.8211594768701795,0.36902134596834696
243,2018-01-02,6570,6600,6510,6560,7672,-0.15220700152207,6620.5,43.065202159559185,6391.198887922452,6620.5,6849.801112077548,6.927002857111945,0.368077395151186
244,2018-01-03,6530,6590,6510,6590,27028,0.4573170731707316,6605.0,44.85890963542176,6414.789590190231,6605.0,6795.210409809769,5.759588487805265,0.46056998138271815
245,2018-01-04,6590,6750,6580,6710,29870,1.8209408194233687,6605.5,51.448002282223335,6414.2436275571445,6605.5,6796.7563724428555,5.790821964812824,0.7731935115814846
246,2018-01-05,6750,6810,6620,6660,7644,-0.7451564828614009,6602.0,48.82976879027966,6417.544043197298,6602.0,6786.455956802702,5.587881151248156,0.6572191026122245
247,2018-01-08,6650,6710,6510,6530,46219,-1.951951951951952,6587.0,42.73961210967151,6432.844234619654,6587.0,6741.155765380346,4.680606205566894,0.3151220622226974
248,2018-01-09,6560,6590,6470,6470,20923,-0.9188361408882084,6578.0,40.24475505241695,6418.676429866764,6578.0,6737.323570133236,4.844134087358953,0.16106709788864296
249,2018-01-10,6470,6590,6440,6480,23699,0.1545595054095827,6570.0,40.864335925917025,6407.888926966724,6570.0,6732.111073033276,4.93488806798404,0.2224125461758983
250,2018-01-11,6480,6540,6380,6380,27344,-1.5432098765432098,6558.0,36.759666235419544,6377.933345674442,6558.0,6738.066654325558,5.491511263359511,0.0057385814527932755
251,2018-01-12,6450,6450,6280,6320,38399,-0.9404388714733544,6548.0,34.519238651823635,6340.4813261414765,6548.0,6755.5186738585235,6.338383441005604,-0.04934815204977587
252,2018-01-15,6320,6360,6120,6170,47758,-2.3734177215189876,6529.0,29.653391958510266,6264.054722631257,6529.0,6793.945277368743,8.115952745251727,-0.17749839432003717
253,2018-01-16,6170,6370,5920,6370,135478,3.2414910858995136,6517.5,41.495066556892624,6245.994935590512,6517.5,6789.005064409488,8.331570829596874,0.22836602455131697
254,2018-01-17,6340,6340,6130,6300,30982,-1.098901098901099,6503.0,39.01934036031517,6217.896510017853,6503.0,6788.103489982147,8.768368137233493,0.14398892484144668
255,2018-01-18,6300,6360,6200,6270,35363,-0.4761904761904762,6491.5,37.97366573865279,6188.826909025595,6491.5,6794.173090974405,9.325212692733718,0.13409366969670422
256,2018-01-19,6300,6480,6290,6430,23568,2.5518341307814993,6488.5,46.247366384194585,6184.639834792383,6488.5,6792.360165207617,9.366114362568137,0.40373861614925893
257,2018-01-22,6650,7300,6630,6740,294713,4.821150855365474,6501.0,57.950684568090374,6177.95820703816,6501.0,6824.04179296184,9.938218519053676,0.8699211761560408
258,2018-01-23,6830,7300,6740,6930,259648,2.8189910979228485,6523.5,63.23427335175926,6150.604572299418,6523.5,6896.395427700582,11.432373042096494,1.0450589760601738
259,2018-01-24,6950,6950,6740,6830,77552,-1.443001443001443,6536.0,59.03015362443459,6140.30314633548,6536.0,6931.69685366452,12.10822685631946,0.871496509609929
260,2018-01-25,6860,6880,6710,6760,58282,-1.0248901903367496,6534.5,56.21280541445813,6142.45535968464,6534.5,6926.54464031536,11.999223821726531,0.7875948001975083
261,2018-01-26,6820,7070,6820,6970,92926,3.106508875739645,6552.0,62.06259415332769,6117.323108504719,6552.0,6986.676891495281,13.26852538141883,0.9808169104206199
262,2018-01-29,7000,7050,6900,7000,79962,0.430416068866571,6573.5,62.826626386283166,6096.875409782499,6573.5,7050.124590217501,14.50139469742148,0.9474171169026058
263,2018-01-30,6980,7050,6840,6910,53616,-1.2857142857142856,6591.0,58.98851601749358,6092.4460911797,6591.0,7089.5539088203,15.128323739047199,0.8199252822576715
264,2018-01-31,6880,6880,6720,6770,37734,-2.0260492040520983,6600.0,53.51210581873871,6095.381332093233,6600.0,7104.618667906767,15.291474785053541,0.6684440259663651
265,2018-02-01,6770,7090,6770,6970,53694,2.954209748892171,6613.0,59.32207623833881,6084.867440882499,6613.0,7141.132559117501,15.972555848102251,0.8379833280839
266,2018-02-02,6930,7010,6740,6920,48149,-0.7173601147776184,6626.0,57.39098661466243,6081.338637316727,6626.0,7170.661362683273,16.44012564694456,0.7698924691037469
267,2018-02-05,6830,6900,6660,6660,52009,-3.757225433526011,6632.5,48.54203029131481,6089.476059459622,6632.5,7175.523940540378,16.374638237176875,0.5253211672146848
268,2018-02-06,6410,6620,6250,6520,108601,-2.1021021021021022,6635.0,44.55807756069889,6094.537235325133,6635.0,7175.462764674867,16.291266455911583,0.3936096919931366
269,2018-02-07,6700,6700,6520,6520,42794,0.0,6637.0,44.5580775606989,6098.554088138836,6637.0,7175.445911861164,16.22558119213994,0.39135398985983205
270,2018-02-08,6560,6620,6480,6590,28370,1.0736196319018405,6647.5,47.07680772646277,6121.462929062979,6647.5,7173.537070937021,15.826613642332333,0.4453460571727614
271,2018-02-09,6480,6520,6350,6490,40138,-1.5174506828528074,6656.0,44.001441039030055,6146.16080966642,6656.0,7165.83919033358,15.319687209542657,0.33720357011846336
272,2018-02-12,6540,6540,6450,6470,12867,-0.3081664098613251,6671.0,43.390916114532345,6203.329175594628,6671.0,7138.670824405372,14.021011074962422,0.2851052604622439
273,2018-02-13,6540,6620,6480,6620,27847,2.3183925811437405,6683.5,49.095673052233266,6235.737786319569,6683.5,7131.262213680431,13.399033849941832,0.4290918281401475
274,2018-02-14,6640,6690,6590,6690,19055,1.0574018126888218,6703.0,51.54948286933331,6291.2185045439755,6703.0,7114.7814954560245,12.286483528450676,0.48421492934547333
275,2018-02-19,6720,6780,6630,6660,33189,-0.4484304932735426,6722.5,50.427562395457485,6360.678220666583,6722.5,7084.321779333417,10.76450068675097,0.413631512017956
276,2018-02-20,6800,6880,6710,6760,34548,1.5015015015015014,6739.0,54.01985363082672,6402.851223414393,6739.0,7075.148776585607,9.97622129650118,0.5312361690161498
277,2018-02-21,6800,7100,6730,7000,124657,3.5502958579881656,6752.0,61.27320541279083,6397.114102844308,6752.0,7106.885897155692,10.51202302001457,0.849408080157099
278,2018-02-22,7000,7000,6800,6860,51852,-2.0,6748.5,55.7485702576093,6399.371083981861,6748.5,7097.628916018139,10.346859776784134,0.6596831354899964
279,2018-02-23,6930,6930,6760,6760,33257,-1.4577259475218658,6745.0,52.13280098870731,6397.811290506157,6745.0,7092.188709493843,10.294698576540931,0.5216020849610405
280,2018-02-26,6770,6860,6730,6850,30641,1.3313609467455625,6749.5,54.963899294411554,6399.330041265673,6749.5,7099.669958734327,10.37617479026083,0.6435017446431619
281,2018-02-27,6900,6900,6660,6670,35180,-2.627737226277372,6734.5,48.753273088650595,6397.960254947502,6734.5,7071.039745052498,9.994498331056437,0.4041717940477752
282,2018-02-28,6730,6730,6590,6640,13527,-0.4497751124437781,6716.5,47.78415828078205,6400.824533737574,6716.5,7032.175466262426,9.399998995382303,0.37883125523539374
283,2018-03-02,6600,6600,6440,6570,22989,-1.0542168674698795,6699.5,45.510902180013815,6390.794638854457,6699.5,7008.205361145543,9.215773151594687,0.29025307574923265
284,2018-03-05,6570,6590,6450,6460,29575,-1.67427701674277,6684.0,42.11987820586253,6360.247007735836,6684.0,7007.752992264164,9.687402521369368,0.15405725143502524
