rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,연결재무제표 [member],제 104 기 반기,-572263587950,,,28,KRW,,제 103 기 반기,398631097292,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 104 기 반기,0,,,28,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 반기,-739455841354,,,28,KRW,,제 103 기 반기,-152970179902,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 반기,-739455841354,,,28,KRW,,제 103 기 반기,-152970179902,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 반기,0,,,28,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 반기,0,,,28,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 반기,0,,,28,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 반기,0,,,28,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 반기,0,,,28,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 104 기 반기,506716281845,,,29,KRW,,제 103 기 반기,417790095300,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 104 기 반기,528305252,,,29,KRW,,제 103 기 반기,213628725,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 반기,997968998076,,,29,KRW,,제 103 기 반기,815129613532,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 반기,0,,,29,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 반기,0,,,29,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 반기,997968998076,,,29,KRW,,제 103 기 반기,815129613532,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 반기,0,,,29,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 반기,0,,,29,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 반기,0,,,29,KRW,,제 103 기 반기,0,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 104 기 반기,5278677653503,,5478533180669,30,KRW,,제 103 기 반기,4594938346174,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 104 기 반기,13492214756,,,30,KRW,,제 103 기 반기,12388872344,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 반기,5265185438747,,,30,KRW,,제 103 기 반기,4582549473830,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 반기,-81958277827,,,30,KRW,,제 103 기 반기,341529733630,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 반기,283729680000,,,30,KRW,,제 103 기 반기,283729680000,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 반기,4918913435263,,,30,KRW,,제 103 기 반기,3812789458889,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 반기,60312500000,,,30,KRW,,제 103 기 반기,60312500000,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 반기,101623120971,,,30,KRW,,제 103 기 반기,101623120971,,연결
20240930000380,11012,2024,00117744,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 반기,-17435019660,,,30,KRW,,제 103 기 반기,-17435019660,,연결
