,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,17100,17800,16900,17550,452709,2.3323615160349855,16720.0,62.259615950167564,15668.144496615623,16720.0,17771.855503384377,12.582003628999722,0.8945408838616379
176,2017-09-18,17650,19900,17650,19800,1648244,12.82051282051282,16890.0,74.08687145925725,15196.601051140045,16890.0,18583.398948859955,20.052089388513377,1.359218674358779
177,2017-09-19,19600,20200,19150,19550,764144,-1.2626262626262623,17060.0,71.40910065994794,15045.651470077733,17060.0,19074.348529922267,23.614871394164908,1.1180658319581092
178,2017-09-20,19550,19750,18800,18800,402784,-3.836317135549872,17175.0,63.94242654418598,15042.513188786388,17175.0,19307.48681121361,24.832451950085716,0.8810105627511956
179,2017-09-21,18800,19000,18100,18950,437066,0.7978723404255319,17272.5,64.73659486488307,15006.78267429496,17272.5,19538.217325705038,26.234966862990753,0.8701918109925741
180,2017-09-22,18700,18950,18050,18450,366174,-2.638522427440633,17342.5,59.993278551575614,15022.742469567133,17342.5,19662.257530432867,26.752285200321378,0.738710293095447
181,2017-09-25,18450,18900,17850,18400,237858,-0.2710027100271002,17435.0,59.52359422713512,15101.526194704556,17435.0,19768.47380529544,26.767694927392515,0.7067732660658305
182,2017-09-26,18150,18650,17650,18000,279752,-2.1739130434782608,17502.5,55.76245000379187,15185.718827769873,17502.5,19819.281172230127,26.473717151608362,0.6073687938168774
183,2017-09-27,18100,18500,17850,18500,174365,2.7777777777777777,17547.5,59.230320223926206,15190.282360493627,17547.5,19904.717639506373,26.866706248826016,0.7020390446847886
184,2017-09-28,18500,19350,18200,18700,381073,1.0810810810810811,17622.5,60.56209350485337,15219.278204160091,17622.5,20025.72179583991,27.274470657851143,0.7241782264677368
185,2017-09-29,18800,18900,18250,18650,135575,-0.267379679144385,17702.5,60.03411553000444,15274.440074874594,17702.5,20130.559925125406,27.431830816273475,0.6951146242716936
186,2017-10-10,18850,19250,18300,18800,261208,0.8042895442359249,17827.5,61.128946749544525,15444.125291734428,17827.5,20210.874708265572,26.738182114885117,0.7040174372555349
187,2017-10-11,18750,19550,18600,19300,234435,2.6595744680851063,17997.5,64.60920514467367,15705.017720897282,17997.5,20289.982279102718,25.475563596085212,0.7840807128310281
188,2017-10-12,19300,19650,18900,19400,244132,0.5181347150259068,18162.5,65.27877349711304,15967.078628144474,18162.5,20357.921371855526,24.175321369365733,0.78183655672307
189,2017-10-13,19250,19600,16700,16900,855498,-12.886597938144329,18192.5,43.249156881301204,16085.066727034993,18192.5,20299.933272965005,23.16815471172193,0.19334734898117434
190,2017-10-16,16950,17150,15550,16100,568391,-4.733727810650888,18197.5,38.74340380520767,16110.522520485667,18197.5,20284.47747951433,22.93696913877546,-0.0025209952165165927
191,2017-10-17,16200,16800,15650,16400,291769,1.8633540372670807,18202.5,41.216609976648556,16133.32746007009,18202.5,20271.67253992991,22.735036834829394,0.06443941594617898
192,2017-10-18,16400,16450,15350,15700,359571,-4.2682926829268295,18117.5,37.42018470223548,15798.820418859044,18117.5,20436.179581140954,25.596021317962794,-0.021309632357744253
193,2017-10-19,15700,16650,15550,16600,265477,5.7324840764331215,18085.0,44.498594778638946,15701.28441293849,18085.0,20468.71558706151,26.361245087768978,0.18851149691255492
194,2017-10-20,16550,16900,16150,16450,130064,-0.9036144578313252,18050.0,43.61316828575026,15592.969271661423,18050.0,20507.030728338577,27.22471721150778,0.17440374645173728
195,2017-10-23,16500,17400,16200,17350,227212,5.47112462006079,18040.0,50.03695415182309,15573.301802003334,18040.0,20506.698197996666,27.346986674020684,0.3601369230008793
196,2017-10-24,17250,17400,16950,17200,126821,-0.8645533141210375,17910.0,49.034309912012965,15556.576961105377,17910.0,20263.423038894623,26.28054761468033,0.34915589159578403
197,2017-10-25,17200,17700,17050,17500,169043,1.744186046511628,17807.5,51.14292886229486,15573.160052722505,17807.5,20041.839947277495,25.0943697574336,0.431187731666642
198,2017-10-26,17500,17750,16100,16150,392605,-7.7142857142857135,17675.0,42.60130740270821,15378.372037094385,17675.0,19971.627962905615,25.987303682100315,0.16799150218683612
199,2017-10-27,16250,16900,16200,16900,230168,4.643962848297214,17572.5,47.81573317423285,15330.296842389165,17572.5,19814.703157610835,25.51945548568314,0.35003589043274336
200,2017-10-30,17000,17300,16550,16900,141632,0.0,17495.0,47.815733174232854,15272.411419088094,17495.0,19717.588580911906,25.408271859524508,0.3661470671832847
201,2017-10-31,16900,17000,16100,16650,295614,-1.4792899408284024,17407.5,46.19342713314077,15196.55563163611,17407.5,19618.44436836389,25.40220443330621,0.3286931116768546
202,2017-11-01,16600,16850,16350,16450,140795,-1.2012012012012012,17330.0,44.881516772346394,15098.991259542,17330.0,19561.008740458,25.747359959122917,0.30277979551542544
203,2017-11-02,16450,16650,15950,16250,247466,-1.21580547112462,17217.5,43.5495531485955,15007.007973323587,17217.5,19427.992026676413,25.67727052912923,0.2811573196546007
204,2017-11-03,16250,16500,15750,15900,248192,-2.1538461538461537,17077.5,41.24282720823523,14905.985551510192,17077.5,19249.01444848981,25.43129203325789,0.22887585417198147
205,2017-11-06,15900,16250,15750,16200,111190,1.8867924528301887,16955.0,43.98174962435874,14877.766262550118,16955.0,19032.233737449882,24.50290459982167,0.3182679237323392
206,2017-11-07,16200,16200,15800,15950,93170,-1.5432098765432098,16812.5,42.215725880991116,14874.75001612695,16812.5,18750.249983873047,23.05130092339686,0.27744806936442584
207,2017-11-08,15850,16450,15850,16300,150058,2.19435736677116,16662.5,45.514250176648794,15087.738113237432,16662.5,18237.261886762568,18.90186810817786,0.38490323424538936
208,2017-11-09,16200,16950,15850,16500,203614,1.2269938650306749,16517.5,47.36328642752895,15567.618428434365,16517.5,17467.381571565635,11.501517439874492,0.4907883253429395
209,2017-11-10,16500,17700,16400,17350,301423,5.151515151515151,16540.0,54.43983363845361,15535.211465033562,16540.0,17544.78853496644,12.14980090648656,0.9030698857581284
210,2017-11-13,17350,17950,17150,17650,303126,1.729106628242075,16617.5,56.6547686118105,15525.128726119183,16617.5,17709.871273880817,13.147239643518185,0.9725957303563488
211,2017-11-14,17550,17850,17300,17650,164359,0.0,16680.0,56.654768611810496,15504.67025903366,16680.0,17855.32974096634,14.09268274539975,0.9126501551821874
212,2017-11-15,17700,18250,17100,17300,269667,-1.9830028328611895,16760.0,53.15804854999175,15646.177752062744,16760.0,17873.822247937256,13.291434939585397,0.7424085176068503
213,2017-11-16,17500,18100,17200,17650,164655,2.023121387283237,16812.5,56.07746768027949,15636.542942960925,16812.5,17988.457057039075,13.989080232435095,0.8560929351062907
214,2017-11-17,17650,19000,17600,18000,355298,1.9830028328611895,16890.0,58.84008435794154,15619.330884927158,16890.0,18160.669115072844,15.046407520104713,0.9367777523011436
215,2017-11-20,18300,18600,17800,17850,120459,-0.8333333333333334,16915.0,57.180166594115626,15590.575596721352,16915.0,18239.42440327865,15.659762379883515,0.8529835291789333
216,2017-11-21,18300,18800,18000,18700,291479,4.761904761904762,16990.0,63.46921133396874,15456.181236260294,16990.0,18523.818763739706,18.055547542550983,1.0574322209459528
217,2017-11-22,18850,19200,18350,18900,272763,1.06951871657754,17060.0,64.77997712371909,15324.891934201216,17060.0,18795.108065798784,20.34124344429993,1.0302263404420655
218,2017-11-23,19000,19050,18350,18700,198008,-1.058201058201058,17187.5,62.36992756762593,15365.996500140613,17187.5,19009.003499859387,21.195677089272873,0.9151789991391065
219,2017-11-24,18700,19950,18450,19700,561171,5.347593582887701,17327.5,68.65015375311661,15209.605998875299,17327.5,19445.394001124703,24.445465313804096,1.0601082959628974
220,2017-11-27,19800,19800,18350,18600,453920,-5.583756345177665,17412.5,57.318083453224155,15234.456152874787,17412.5,19590.543847125213,25.01701475520704,0.7726070004438557
221,2017-11-28,18650,18700,17500,18100,350052,-2.6881720430107525,17485.0,53.03284791319037,15316.797979892095,17485.0,19653.202020107907,24.80070940929832,0.6418225779462635
222,2017-11-29,18250,19200,17850,19100,314720,5.524861878453039,17617.5,59.546878010482764,15395.277013889021,17617.5,19839.72298611098,25.22744982104135,0.8335623853379496
223,2017-11-30,18650,18800,17450,17450,559657,-8.638743455497382,17677.5,47.77327961076211,15543.144125268704,17677.5,19811.855874731296,24.147711777471883,0.44670523254969347
224,2017-12-01,17600,17750,16950,17000,266491,-2.5787965616045847,17732.5,45.15127476275686,15731.68141751932,17732.5,19733.31858248068,22.566683575138075,0.3169499207939628
225,2017-12-04,16950,17000,12450,13250,4134406,-22.058823529411764,17585.0,30.25106137608093,14852.766481429524,17585.0,20317.233518570476,31.074592193010815,-0.2933070088145509
226,2017-12-05,13600,14700,13450,14250,2133221,7.547169811320755,17500.0,36.28902050974493,14479.072989958215,17500.0,20520.927010041785,34.524880114763256,-0.037914353639919
227,2017-12-06,14750,14800,14000,14400,939832,1.0526315789473684,17405.0,37.167662042694275,14130.263369368462,17405.0,20679.736630631538,37.6298377550306,0.041184476960444735
228,2017-12-07,14400,14900,13200,14250,1115796,-1.0416666666666663,17292.5,36.62372992628239,13756.927203408195,17292.5,20828.072796591805,40.89140143520954,0.06973025658913226
229,2017-12-08,14400,14500,14000,14050,260514,-1.4035087719298245,17127.5,35.86996855863502,13320.470317951278,17127.5,20934.529682048724,44.455170714333356,0.095813500678583
230,2017-12-11,14250,14500,13650,14500,239403,3.202846975088968,16970.0,38.91621104926534,13005.10403667385,16970.0,20934.89596332615,46.72829656247672,0.1885164172217121
231,2017-12-12,14600,14650,12850,13200,1151821,-8.96551724137931,16747.5,33.9056072067795,12472.86843692933,16747.5,21022.13156307067,51.047995976362685,0.0850519573841748
232,2017-12-13,13200,13450,12850,13300,519569,0.7575757575757576,16547.5,34.60312905794975,12027.712947494096,16547.5,21067.287052505904,54.62803508089929,0.14074634907860434
233,2017-12-14,13400,14200,13150,14000,752705,5.263157894736842,16365.0,39.42246828888225,11744.383158062119,16365.0,20985.61684193788,56.46950005423625,0.24408178811380063
234,2017-12-15,13950,14200,13650,13700,330582,-2.142857142857143,16150.0,38.1257176996049,11454.150769030162,16150.0,20845.849230969838,58.15293165287724,0.23913131794757395
235,2017-12-18,13850,13900,13250,13250,256986,-3.2846715328467155,15920.0,36.20208492978262,11130.07306945085,15920.0,20709.92693054915,60.17496143905968,0.2212901116537604
236,2017-12-19,13400,13850,13200,13400,278478,1.1320754716981132,15655.0,37.33703949703595,10923.520316011069,15655.0,20386.47968398893,60.4468819417302,0.2617024535019355
237,2017-12-20,13300,13400,12850,12900,252167,-3.731343283582089,15355.0,35.09578885009931,10724.78402231602,15355.0,19985.21597768398,60.30890234690954,0.23489357604135092
238,2017-12-21,12750,13250,12750,13000,156548,0.7751937984496124,15070.0,35.92422510136298,10599.496672632933,15070.0,19540.503327367067,59.32983845211768,0.2684824449935998
239,2017-12-22,13100,13600,12800,13500,189630,3.8461538461538463,14760.0,40.04488833601178,10784.248498711218,14760.0,18735.75150128878,53.871971562178615,0.3415393920380137
240,2017-12-26,13650,13700,12800,12900,371132,-4.444444444444445,14475.0,36.97222634399585,10838.449436622665,14475.0,18111.550563377335,50.24594906220843,0.2834486318076564
241,2017-12-27,13100,13400,12950,13400,237498,3.875968992248062,14240.0,41.03274972172552,10983.222451563508,14240.0,17496.777548436494,45.74125770275973,0.3710381677122427
242,2017-12-28,13300,13450,13100,13200,278108,-1.4925373134328357,13945.0,39.924756758904905,11546.896582713745,13945.0,16343.103417286255,34.39373850536041,0.3446689173974286
243,2018-01-02,13300,13300,12900,13200,178511,0.0,13732.5,39.924756758904905,11936.873368430952,13732.5,15528.126631569048,26.151489263703596,0.351723072425504
244,2018-01-03,13300,13850,13300,13450,347272,1.893939393939394,13555.0,42.187862204857915,12565.606246229536,13555.0,14544.393753770464,14.59821104788586,0.4469372029084188
245,2018-01-04,13650,13700,13350,13500,273616,0.3717472118959107,13567.5,42.65316258049109,12587.563777585496,13567.5,14547.436222414504,14.445346930746332,0.46555898309704075
246,2018-01-05,13600,13650,13350,13450,183818,-0.3703703703703704,13527.5,42.28663874471192,12598.266444858986,13527.5,14456.733555141014,13.738437333446893,0.45829896608273085
247,2018-01-08,13650,13700,12950,13050,359888,-2.973977695167286,13460.0,39.37182254706631,12600.58159200538,13460.0,14319.41840799462,12.769961485804172,0.2614665940442794
248,2018-01-09,13150,13500,13150,13300,156883,1.9157088122605364,13412.5,42.05996016723487,12631.555059559249,13412.5,14193.444940440751,11.64503173071018,0.42797187472876963
249,2018-01-10,13300,13450,12950,13250,275964,-0.3759398496240601,13372.5,41.66209785759202,12646.22525859699,13372.5,14098.77474140301,10.862213369272897,0.4156655236533795
250,2018-01-11,13300,14050,13200,13900,442973,4.905660377358491,13342.5,48.48439710313854,12772.171147494702,13342.5,13912.828852505298,8.549055312052428,0.9887531093254848
251,2018-01-12,14000,14050,13350,13700,383954,-1.4388489208633095,13367.5,46.675674835515956,12780.75047933551,13367.5,13954.24952066449,8.778747270087761,0.7833406660677332
252,2018-01-15,13750,13750,12950,13100,425333,-4.37956204379562,13357.5,41.655197387283415,12759.775146911215,13357.5,13955.224853088785,8.949651552892151,0.28459988850275264
253,2018-01-16,12950,13300,12750,13300,289542,1.5267175572519085,13322.5,43.824233825849575,12802.427889615288,13322.5,13842.572110384712,7.807425188736525,0.4783683843540888
254,2018-01-17,13350,13350,13000,13050,222665,-1.8796992481203008,13290.0,41.73558294555465,12787.406725074829,13290.0,13792.593274925171,7.563480435292273,0.2612383492042026
255,2018-01-18,13200,13300,12850,13000,267055,-0.3831417624521072,13277.5,41.31151318677354,12759.354267604172,13277.5,13795.645732395828,7.804868874348748,0.2322181939848448
256,2018-01-19,13000,13200,12700,12750,377133,-1.9230769230769231,13245.0,39.168511211325914,12682.06128219849,13245.0,13807.93871780151,8.500395889792518,0.06034290736550872
257,2018-01-22,12650,12650,11100,11250,1301476,-11.76470588235294,13162.5,29.335595593329522,12132.026807723749,13162.5,14192.973192276251,15.657712323285867,-0.4279717387773118
258,2018-01-23,11400,11800,11300,11650,462665,3.5555555555555554,13095.0,34.08748726716724,11871.930091940772,13095.0,14318.069908059228,18.679952776773234,-0.09072665858198245
259,2018-01-24,11950,12050,11700,11900,229435,2.1459227467811157,13015.0,36.941614797678035,11702.33096326606,13015.0,14327.66903673394,20.1716332959499,0.07529279323360949
260,2018-01-25,12000,12100,11600,12050,394435,1.2605042016806722,12972.5,38.65794083433247,11594.28557546367,12972.5,14350.71442453633,21.248247053942272,0.16532783884105898
261,2018-01-26,12150,12150,11900,12100,155810,0.4149377593360996,12907.5,39.25148906033774,11493.896448787706,12907.5,14321.103551212294,21.90359947646398,0.21438243795175285
262,2018-01-29,12450,12800,12350,12600,545510,4.132231404958678,12877.5,44.984316350400015,11464.533262953439,12877.5,14290.466737046561,21.944736743103263,0.4018023592756184
263,2018-01-30,12550,12750,12450,12550,225694,-0.3968253968253968,12845.0,44.53174442211152,11433.298898491608,12845.0,14256.701101508392,21.980554324770598,0.3955161260110958
264,2018-01-31,12550,12750,12300,12450,204290,-0.796812749003984,12795.0,43.587247363047126,11401.838128572272,12795.0,14188.161871427728,21.776660749163398,0.3761809352252657
265,2018-02-01,12550,12650,12450,12500,158911,0.4016064257028112,12745.0,44.22423517699045,11385.257377295244,12745.0,14104.742622704756,21.33766375370351,0.4099094211253546
266,2018-02-02,12550,12550,12000,12150,261307,-2.8000000000000003,12680.0,40.75511990266842,11337.092706103655,12680.0,14022.907293896345,21.181503058301978,0.30266694417071616
267,2018-02-05,11700,12100,11700,11800,208653,-2.880658436213992,12617.5,37.58040628659814,11233.565391718234,12617.5,14001.434608281766,21.93674829850234,0.2046464496559658
268,2018-02-06,11300,11750,11150,11650,339512,-1.2711864406779665,12535.0,36.27618325666088,11127.129267297594,12535.0,13942.870732702406,22.463035224609584,0.18569557579294094
269,2018-02-07,11800,11950,11400,11450,145329,-1.7167381974248928,12445.0,34.55425388683232,11001.774445902509,12445.0,13888.225554097491,23.19366097384477,0.1552860371772537
270,2018-02-08,11500,11850,11400,11700,118656,2.1834061135371177,12335.0,38.48495301872667,11022.711921870809,12335.0,13647.288078129191,21.277471878868123,0.25805617280877036
