,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
176,2017-09-18,72336,72336,70927,72055,49,-1.2864071019535852,73820.75,37.53641579426687,71557.21534155066,73820.75,76084.28465844934,6.132516016023511,0.10995737498235428
177,2017-09-19,72054,72336,71209,71209,29,-1.1741031156755255,73736.2,33.631549533016695,71228.27539188247,73736.2,76244.12460811752,6.802424340059625,-0.003842896995405094
178,2017-09-20,71209,71490,69799,71115,266,-0.1320057857855046,73637.55,33.21805503305184,70891.48667407295,73637.55,76383.61332592706,7.4583234394057225,0.04069704507844784
179,2017-09-21,71396,72899,70833,72430,135,1.8491176263798077,73604.65,43.65474517598649,70817.57832707847,73604.65,76391.72167292151,7.573085865965045,0.28926806737469385
180,2017-09-22,72430,72430,71490,72430,33,0.0,73567.05,43.65474517598649,70738.20794184235,73567.05,76395.89205815765,7.690513777996127,0.2990255417899624
181,2017-09-25,72054,72054,69424,71303,61,-1.555985089051498,73327.5,37.785334149515954,70585.07410309745,73327.5,76069.92589690255,7.479938350284829,0.13089248787240138
182,2017-09-26,72242,72242,70457,71303,43,0.0,73111.45,37.785334149515954,70447.03130354818,73111.45,75775.86869645181,7.288649579380017,0.16062953949236752
183,2017-09-27,72054,72900,71302,72900,184,2.2397374584519585,72975.25,49.04446356269972,70572.89991102419,72975.25,75377.60008897581,6.5840133167774395,0.48433825270818853
184,2017-09-28,0,0,0,72900,0,0.0,72853.1,49.04446356269971,70710.32423944963,72853.1,74995.87576055038,5.882455957400226,0.510943748959515
185,2017-09-29,0,0,0,72900,0,0.0,72745.05,49.04446356269971,70855.53572643595,72745.05,74634.56427356406,5.194894425295067,0.5410026010832207
186,2017-10-10,0,0,0,72900,0,0.0,72655.8,49.044463562699704,70985.31425028456,72655.8,74326.28574971545,4.598354844941338,0.573092512175454
187,2017-10-11,0,0,0,72900,0,0.0,72599.45,49.044463562699704,71045.83801819681,72599.45,74153.06198180318,4.279955238788139,0.5967262107656932
188,2017-10-12,0,0,0,72900,0,0.0,72561.85,49.0444635626997,71077.07765718026,72561.85,74046.62234281976,4.092432436107265,0.6138726760487097
189,2017-10-13,0,0,0,72900,0,0.0,72543.05,49.04446356269971,71085.6543124798,72543.05,74000.4456875202,4.018016026401422,0.6224615946981968
190,2017-10-16,0,0,0,72900,0,0.0,72524.25,49.04446356269971,71095.74450473493,72524.25,73952.75549526507,3.93938715744063,0.6315185700179183
191,2017-10-17,0,0,0,72900,0,0.0,72496.05,49.044463562699704,71121.61972166556,72496.05,73870.48027833445,3.791738386669195,0.6469517975438919
192,2017-10-18,0,0,0,72900,0,0.0,72472.55,49.044463562699704,71143.36717209312,72472.55,73801.73282790689,3.6681000679757694,0.6607942831585923
193,2017-10-19,0,0,0,72900,0,0.0,72491.35,49.04446356269971,71149.2149434567,72491.35,73833.48505654332,3.7028833275785575,0.6522387773151828
194,2017-10-20,0,0,0,72900,0,0.0,72481.95,49.044463562699704,71154.10445551731,72481.95,73809.79554448268,3.6639343849956663,0.65741665201086
195,2017-10-23,0,0,0,72900,0,0.0,72477.25,49.044463562699704,71156.03860510419,72477.25,73798.46139489581,3.645865136703763,0.6599857530873539
196,2017-10-24,0,0,0,72900,0,0.0,72519.5,49.04446356269971,71200.96149089134,72519.5,73838.03850910866,3.6363695533164586,0.6442885427203863
197,2017-10-25,0,0,0,72900,0,0.0,72604.05,49.044463562699704,71422.76976652344,72604.05,73785.33023347656,3.2540339925295028,0.6252666351357643
198,2017-10-26,0,0,0,72900,0,0.0,72693.3,49.044463562699704,71724.99011158495,72693.3,73661.60988841506,2.6640966592933686,0.6067323604111527
199,2017-10-27,0,0,0,72900,0,0.0,72716.8,49.044463562699704,71752.38585659358,72716.8,73681.21414340643,2.6525208573711225,0.594979942617242
200,2017-10-30,72900,72900,56500,62700,7039,-13.991769547325102,72230.3,9.665375723851973,67754.34521470529,72230.3,76706.25478529472,12.39356554048568,-0.5646108436250089
201,2017-10-31,63000,65100,60300,63800,2810,1.7543859649122806,71855.15,17.370635299501714,66066.08827032367,71855.15,77644.21172967632,16.11314353856703,-0.19572155006631553
202,2017-11-01,63300,63300,60800,62000,1182,-2.8213166144200628,71390.0,15.100785712388845,64178.09317863831,71390.0,78601.9068213617,20.204249394485768,-0.15100674707740175
203,2017-11-02,62000,62000,58800,59200,771,-4.516129032258064,70705.0,12.388833651255688,61794.45007308731,70705.0,79615.54992691269,25.204865078601767,-0.1455830501129481
204,2017-11-03,59699,60600,59000,60600,163,2.364864864864865,70090.0,20.113999792681042,60223.71397130591,70090.0,79956.2860286941,28.15319169266399,0.019069284409540758
205,2017-11-06,61000,61200,58900,60000,628,-0.99009900990099,69445.0,19.327441991390053,58746.31316469144,69445.0,80143.68683530856,30.81197158991593,0.05859068755854474
206,2017-11-07,59300,60599,59300,59600,192,-0.6666666666666667,68780.0,18.799635112740223,57391.8307002396,68780.0,80168.1692997604,33.114769699797606,0.09695014368142806
207,2017-11-08,59600,61700,59299,61300,157,2.8523489932885906,68200.0,27.821238059705415,56532.09530378288,68200.0,79867.90469621713,34.216729314419716,0.20431709121531189
208,2017-11-09,61000,61400,59900,60200,143,-1.794453507340946,67565.0,25.822087409485068,55610.54058102141,67565.0,79519.45941897859,35.38654456887024,0.19195595794538758
209,2017-11-10,60200,61000,60000,61000,177,1.32890365448505,66970.0,29.774358885602325,54952.496099438686,66970.0,78987.5039005613,35.88921576993075,0.2516123127814774
210,2017-11-13,61000,61800,60000,60700,264,-0.4918032786885246,66360.0,29.147189577633572,54369.937448036115,66360.0,78350.06255196389,36.136415165653666,0.2639712063440014
211,2017-11-14,60500,60500,59700,60400,142,-0.4942339373970346,65735.0,28.50066934412985,53871.22741283334,65735.0,77598.77258716666,36.095755950914004,0.2751558384652871
212,2017-11-15,60900,60900,59900,60100,238,-0.4966887417218543,65095.0,27.835743901628753,53467.70882793384,65095.0,76722.29117206617,35.72406842942211,0.2852036245552972
213,2017-11-16,60600,60700,59800,60700,144,0.9983361064891848,64485.0,31.28847046892997,53287.451161079574,64485.0,75682.54883892043,34.729158219494224,0.3309897972115066
214,2017-11-17,60700,60700,60099,60400,2146,-0.4942339373970346,63860.0,30.50263417774799,53229.96707436856,63860.0,74490.03292563144,33.291678439183976,0.337253561479704
215,2017-11-20,59999,59999,58900,59500,344,-1.490066225165563,63190.0,28.213307893376186,53257.24610191066,63190.0,73122.75389808934,31.43773982620459,0.31425090977489084
216,2017-11-21,59000,59399,58800,59000,81,-0.8403361344537815,62495.0,27.00086790751054,53473.80828271511,62495.0,71516.19171728489,28.87012310516007,0.30628945102100713
217,2017-11-22,59300,59300,58400,59100,64,0.1694915254237288,61805.0,27.670347434265675,54050.652832119915,61805.0,69559.34716788009,25.092944479832006,0.32558170652942897
218,2017-11-23,58500,59200,58500,59200,57,0.1692047377326565,61120.0,28.377726801121952,55204.73162062697,61120.0,67035.26837937302,19.35624469690127,0.3377081243942222
219,2017-11-24,59000,59000,58100,58800,381,-0.6756756756756757,60415.0,27.230532913254446,57900.02485101524,60415.0,62929.97514898476,8.32566464945713,0.17892326875437747
220,2017-11-27,57300,59000,57300,58500,286,-0.5102040816326531,60205.0,26.36952436306166,57788.825337437076,60205.0,62621.174662562924,8.026491695250972,0.14716954729766002
221,2017-11-28,58800,59200,58000,58100,182,-0.6837606837606838,59920.0,25.22429170630348,57966.951101479724,59920.0,61873.048898520276,6.518854801469544,0.03406184520548355
222,2017-11-29,58100,58100,56100,57200,474,-1.549053356282272,59680.0,22.82256753127393,57631.000244018695,59680.0,61728.999755981305,6.86662116615719,-0.10517332731752332
223,2017-11-30,57200,57200,56100,56800,131,-0.6993006993006993,59560.0,21.827811656988175,57161.33370390721,59560.0,61958.66629609279,8.054621544972443,-0.07531971089429697
224,2017-12-01,56800,57000,56600,56700,114,-0.176056338028169,59365.0,21.57463701686514,56715.26416410774,59365.0,62014.73583589226,8.926929456387628,-0.0028803180869919763
225,2017-12-04,56900,57000,56500,56700,51,0.0,59200.0,21.574637016865132,56327.37054251479,59200.0,62072.62945748521,9.704829248260836,0.06485860132678217
226,2017-12-05,56700,57600,56600,57300,97,1.058201058201058,59085.0,27.431670996119326,56103.54062579886,59085.0,62066.45937420114,10.092102476774619,0.2006499542731022
227,2017-12-06,57600,57600,57100,57300,48,0.0,58885.0,27.431670996119326,55989.296285872464,58885.0,61780.703714127536,9.835114932928711,0.2263186851149317
228,2017-12-07,56600,57500,56600,57300,157,0.0,58740.0,27.43167099611933,55831.804683310955,58740.0,61648.195316689045,9.901924809972915,0.2524237812129779
229,2017-12-08,57100,57100,55900,56000,260,-2.2687609075043627,58490.0,22.819781967295544,55542.526505630245,58490.0,61437.473494369755,10.078555289347769,0.07760434406681144
230,2017-12-11,56100,56500,56000,56200,79,0.3571428571428571,58265.0,24.911350997665473,55339.74787411197,58265.0,61190.25212588803,10.041198406892748,0.14703897114968847
231,2017-12-12,56200,56200,55900,56100,145,-0.1779359430604982,58050.0,24.553067628676267,55152.069704079724,58050.0,60947.930295920276,9.984255972162881,0.1635529842202861
232,2017-12-13,55800,56700,55800,56300,80,0.35650623885918,57860.0,26.81998930908729,55027.05100645763,57860.0,60692.94899354237,9.792426524515625,0.22466853382182708
233,2017-12-14,56300,56500,56000,56200,39,-0.1776198934280639,57635.0,26.39297931977234,55034.788470140775,57635.0,60235.211529859225,9.023029512828057,0.2240609112909959
234,2017-12-15,56200,56600,56100,56400,23,0.3558718861209964,57435.0,28.833430613611185,55116.14252270369,57435.0,59753.85747729631,8.074719168786666,0.27682975126035647
235,2017-12-18,56600,56600,55800,56500,28,0.1773049645390071,57285.0,30.081666490790322,55138.11854076358,57285.0,59431.88145923642,7.495440199830397,0.3171766781480334
236,2017-12-19,56000,56300,55900,56300,41,-0.3539823008849557,57150.0,28.986619201873044,55114.809591214325,57150.0,59185.190408785675,7.122276146231583,0.29117433034013646
237,2017-12-20,56000,56400,56000,56300,17,0.0,57010.0,28.986619201873047,55153.22860857528,57010.0,58866.77139142472,6.513844558585236,0.3088079116042366
238,2017-12-21,56300,56300,55900,56000,29,-0.5328596802841918,56850.0,27.260295746564164,55240.652306052725,56850.0,58459.347693947275,5.661733312039665,0.23591784945017372
239,2017-12-22,55700,56700,55500,56700,25,1.25,56745.0,36.7290041970682,55407.128556245596,56745.0,58082.871443754404,4.715380892605178,0.483182240636769
240,2017-12-26,56400,56800,56400,56700,34,0.0,56655.0,36.7290041970682,55586.40278869279,56655.0,57723.59721130721,3.77229621854104,0.5210556416972826
241,2017-12-27,56800,56800,56500,56800,15,0.1763668430335097,56590.0,38.06476390044131,55746.43613163342,56590.0,57433.56386836658,2.981317788890553,0.6244719030028095
242,2017-12-28,56800,56800,56400,56700,22,-0.176056338028169,56565.0,37.21857353660836,55766.814557879174,56565.0,57363.185442120826,2.822188427900031,0.584566814223833
243,2018-01-02,56500,56500,56000,56500,16,-0.3527336860670194,56550.0,35.517952540487,55758.79838219729,56550.0,57341.20161780271,2.798237375075903,0.4684024913024965
244,2018-01-03,56200,56500,56000,56000,57,-0.8849557522123894,56515.0,31.62720287309241,55692.13913690488,56515.0,57337.86086309512,2.9120087166066364,0.18706738702891287
245,2018-01-04,56000,56400,55800,56200,21,0.3571428571428571,56490.0,34.708182314432996,55660.783502326645,56490.0,57319.216497673355,2.935799248268206,0.325136137056069
246,2018-01-05,56200,56300,55700,56300,45,0.1779359430604982,56440.0,36.254885730920115,55695.95699048126,56440.0,57184.04300951874,2.636580473135153,0.4059194171513322
247,2018-01-08,56100,56500,55400,55900,60,-0.7104795737122558,56370.0,32.897818347909165,55703.36666748973,56370.0,57036.63333251027,2.3652060759633415,0.1474823736834665
248,2018-01-09,56000,56000,54300,55800,81,-0.1788908765652951,56295.0,32.09763188155329,55734.732206874425,56295.0,56855.267793125575,1.9904708877362993,0.05824696147663991
249,2018-01-10,55500,55700,55000,55700,74,-0.1792114695340501,56280.0,31.278314572213404,55674.690161971725,56280.0,56885.309838028275,2.151065522488541,0.020906514679093262
250,2018-01-11,55700,56100,55700,55700,102,0.0,56255.0,31.278314572213407,55599.332401278036,56255.0,56910.667598721964,2.3310553683120228,0.07676725136196051
251,2018-01-12,56000,56500,55700,56100,22,0.718132854578097,56255.0,38.55442241218531,55599.332401278036,56255.0,56910.667598721964,2.3310553683120228,0.38179986299297997
252,2018-01-15,55900,56400,55800,56300,30,0.35650623885918,56255.0,41.868564039188925,55599.332401278036,56255.0,56910.667598721964,2.3310553683120228,0.5343161688084896
253,2018-01-16,56400,57000,56300,56900,91,1.0657193605683837,56290.0,50.49506822114475,55577.53947476803,56290.0,57002.46052523197,2.5313928770011263,0.9280938932029902
254,2018-01-17,56900,57000,56900,57000,65,0.1757469244288224,56320.0,51.77943629681331,55543.85568351383,56320.0,57096.14431648617,2.7561943057037297,0.9380628612205502
255,2018-01-18,57300,57300,56400,56800,37,-0.3508771929824561,56335.0,49.03913380668665,55534.31279514796,56335.0,57135.68720485204,2.842592366564438,0.790375565627984
256,2018-01-19,56800,57000,56800,56900,26,0.176056338028169,56365.0,50.45111768284089,55527.68285577461,56365.0,57202.31714422539,2.971053470151292,0.8194727372356235
257,2018-01-22,57200,58500,57200,58500,86,2.8119507908611596,56475.0,66.4624865315097,55224.60006397406,56475.0,57725.39993602594,4.428153823907713,1.3097409243461406
258,2018-01-23,58400,59799,58400,59800,246,2.2222222222222223,56665.0,73.8549890471812,54771.56396991777,56665.0,58558.43603008223,6.682911956524239,1.3278600254226307
259,2018-01-24,60000,61900,60000,61000,280,2.0066889632107023,56880.0,78.5542045096479,54204.48135868699,56880.0,59555.51864131301,9.407590159328436,1.2699441776227198
260,2018-01-25,61000,61500,61000,61400,90,0.6557377049180327,57115.0,79.854038693791,53795.79828874272,57115.0,60434.20171125728,11.622872139568518,1.1454865315155682
261,2018-01-26,61800,62700,61800,62300,123,1.4657980456026058,57390.0,82.43385849814442,53381.05999046967,57390.0,61398.94000953033,13.97086603774291,1.1123813262767228
262,2018-01-29,62700,62700,62099,62100,103,-0.3210272873194221,57660.0,79.98270978929867,53174.289353958186,57660.0,62145.710646041814,15.559176711903623,0.9949048601605468
263,2018-01-30,61599,61700,61599,61600,73,-0.8051529790660225,57915.0,74.05429002440128,53150.85264711379,57915.0,62679.14735288621,16.452205310839027,0.886742865726808
264,2018-01-31,61499,61599,61499,61600,64,0.0,58195.0,74.05429002440128,53258.8172643213,58195.0,63131.1827356787,16.964284683147017,0.844902142235201
265,2018-02-01,61700,61900,61499,61900,64,0.487012987012987,58480.0,75.3268772772955,53381.92193076525,58480.0,63578.07806923475,17.43528751448272,0.8354205205917299
266,2018-02-02,61900,62300,61900,62200,115,0.4846526655896607,58775.0,76.56475078681856,53534.81870542516,58775.0,64015.18129457484,17.83132724653284,0.826801670349259
267,2018-02-05,61900,62200,61900,62200,75,0.0,59090.0,76.56475078681856,53821.64162190803,59090.0,64358.35837809197,17.831641151098232,0.7951583564372419
268,2018-02-06,61000,62600,61000,62600,161,0.6430868167202572,59430.0,78.25200123890241,54177.15315281213,59430.0,64682.84684718787,17.677425028396005,0.801741140777507
269,2018-02-07,60300,61899,60300,61800,19,-1.2779552715654952,59735.0,67.74661013970781,54679.201348944815,59735.0,64790.798651055185,16.92742496377395,0.7042209493023439
270,2018-02-08,61799,61799,61799,61800,29,0.0,60040.0,67.74661013970781,55266.573557703945,60040.0,64813.426442296055,15.900820927035493,0.684353945878909
271,2018-02-09,61499,63400,61499,61900,267,0.1618122977346278,60330.0,68.36235431152998,55853.79625128491,60330.0,64806.20374871509,14.839064308685854,0.6753718204237994
272,2018-02-12,62000,62500,61699,62200,112,0.4846526655896607,60625.0,70.20034026068129,56485.012077310996,60625.0,64764.987922689004,13.657692116087437,0.6902179462128728
273,2018-02-13,61900,62799,61900,62000,70,-0.3215434083601286,60880.0,67.38957752593544,57074.42514197781,60880.0,64685.57485802219,12.50188849547369,0.647152538287222
274,2018-02-14,61600,62600,60500,60600,71,-2.258064516129032,61060.0,51.765120813231,57689.89614403198,61060.0,64430.10385596802,11.038663137792389,0.43175284506656975
275,2018-02-19,60800,61700,60800,61700,13,1.8151815181518152,61305.0,59.6760057599054,58553.654874427724,61305.0,64056.345125572276,8.97592407005065,0.5717830700933676
276,2018-02-20,61700,62600,61100,61100,37,-0.9724473257698544,61515.0,54.43201923294822,59638.54056798177,61515.0,63391.45943201823,6.100819091337819,0.3894194052589653
277,2018-02-21,61100,61100,60600,60600,27,-0.8183306055646482,61620.0,50.45320199234753,60268.55632747417,61620.0,62971.44367252583,4.386379982232481,0.12262578132700282
278,2018-02-22,60100,62600,59999,60200,70,-0.6600660066006601,61640.0,47.46410820763897,60388.76061442661,61640.0,62891.23938557339,4.059829284793608,-0.07542945682616486
279,2018-02-23,60600,60600,59900,60200,39,0.0,61600.0,47.46410820763897,60224.500090872374,61600.0,62975.499909127626,4.465908795868915,-0.008905886038157814
280,2018-02-26,60200,60900,59399,60900,100,1.162790697674419,61575.0,53.10311039027405,60168.052950530786,61575.0,62981.947049469214,4.569864553696188,0.26011890417103795
