,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1321,2022-05-19,142500,152000,138000,149500,30049,5.6537102473498235,120600.0,92.44602882616773,96738.73431688923,120600.0,144461.26568311077,39.57092153086364,1.1055839699328207
1322,2022-05-20,150000,156000,147500,155500,34584,4.013377926421405,122950.0,93.59780127428165,95353.07988198684,122950.0,150546.92011801316,44.89128933389697,1.0897397220560465
1323,2022-05-23,156000,163500,155000,156000,30232,0.3215434083601286,125225.0,93.68422273549648,94756.20448721349,125225.0,155693.7955127865,48.66248035581795,1.005024886643205
1324,2022-05-24,156000,159000,150000,153500,26076,-1.6025641025641024,127375.0,87.3361596588318,95337.71703155836,127375.0,159412.28296844164,50.30387904760217,0.90772808395978
1325,2022-05-25,153000,155500,146000,150500,29408,-1.9543973941368076,129475.0,80.30416137685677,97157.08701045193,129475.0,161792.9129895481,49.92147208271571,0.8252839997248534
1326,2022-05-26,150500,157500,150000,156500,16707,3.9867109634551494,131825.0,83.21501462549304,98830.64442211363,131825.0,164819.35557788637,50.057812369256766,0.8739275940963944
1327,2022-05-27,156000,162000,154500,160000,25099,2.2364217252396164,134250.0,84.64098551894656,100467.60813678225,134250.0,168032.39186321775,50.32758564352738,0.881115702290408
1328,2022-05-30,160500,165000,160500,164000,31864,2.5,136800.0,86.09490478393438,102130.99366869594,136800.0,171469.00633130406,50.68568177091237,0.8922812171204343
1329,2022-05-31,163500,164000,158000,159000,20497,-3.048780487804878,139100.0,76.36385922140278,104952.37929225521,139100.0,173247.6207077448,49.097944942839376,0.7913819409310502
1330,2022-06-02,159000,161500,158000,159000,10892,0.0,141400.0,76.36385922140279,108417.27725005103,141400.0,174382.72274994897,46.65165876937619,0.7668063539421898
1331,2022-06-03,159000,160000,151000,154500,27873,-2.8301886792452833,143475.0,68.30545048052299,112756.15399302896,143475.0,174193.84600697103,42.82118279417464,0.6794501003959931
1332,2022-06-07,154500,158000,152500,157500,32864,1.9417475728155336,145500.0,70.5375985056155,116752.82622587046,145500.0,174247.17377412954,39.51501549708527,0.7087161697056837
1333,2022-06-08,157000,159500,154500,158500,12829,0.6349206349206349,147450.0,71.26408389385595,120808.11568225699,147450.0,174091.884317743,36.1368386812384,0.7073802263423407
1334,2022-06-09,158500,159500,156000,157500,11472,-0.6309148264984227,149275.0,69.42063126434822,125259.43213246872,149275.0,173290.56786753127,32.176275823187105,0.6712430879288117
1335,2022-06-10,157000,160000,153500,157000,61071,-0.3174603174603174,151000.0,68.46696365655772,130181.73878538361,151000.0,171818.2612146164,27.57385591339919,0.6441042539082811
1336,2022-06-13,156500,160000,155000,159500,22811,1.5923566878980893,152600.0,70.63884593987244,134512.43521089695,152600.0,170687.56478910305,23.705851623988274,0.6907387777307905
1337,2022-06-14,159000,159500,157000,158000,15012,-0.9404388714733544,153850.0,67.62903235150573,138041.45800524284,153850.0,169658.54199475716,20.5505908284136,0.6312581514910208
1338,2022-06-15,157000,161500,156500,160500,13393,1.5822784810126582,155300.0,69.92878147908361,143034.6015148304,155300.0,167565.3984851696,15.79574821013471,0.7119784369944218
1339,2022-06-16,161500,163500,160000,163000,15887,1.557632398753894,156550.0,72.0659710366234,146742.3499246761,156550.0,166357.6500753239,12.52973500520461,0.8288249453469098
1340,2022-06-17,162500,164500,159500,162000,33741,-0.6134969325153374,157575.0,69.92519909851852,150320.5186263937,157575.0,164829.4813736063,9.207655241765899,0.8049838969949873
1341,2022-06-20,160500,161500,154500,154500,23671,-4.62962962962963,157825.0,56.394434127318654,151404.13557221452,157825.0,164245.86442778548,8.136688646013592,0.24107847647339475
1342,2022-06-21,154500,160500,154000,158500,19632,2.5889967637540456,157975.0,60.75602604101552,151638.7945109079,157975.0,164311.2054890921,8.021782546722076,0.5414285806310889
1343,2022-06-22,158500,160500,157500,158500,26997,0.0,158100.0,60.75602604101552,151826.24514345668,158100.0,164373.75485654332,7.936438781205976,0.5318788356531665
1344,2022-06-23,158000,160000,156500,157500,22829,-0.6309148264984227,158300.0,59.04370160500568,152380.54056522044,158300.0,164219.45943477956,7.478786398963442,0.4324262621600522
1345,2022-06-24,157500,162500,157500,161500,15017,2.5396825396825395,158850.0,63.47773603016341,153980.70847042397,158850.0,163719.29152957603,6.1306786648738205,0.7721135080846899
1346,2022-06-27,162500,169500,162000,169500,23080,4.953560371517028,159500.0,70.38369398582549,152896.97039231227,159500.0,166103.02960768773,8.279660950078656,1.257228166019222
1347,2022-06-28,171000,182000,169500,182000,44894,7.374631268436578,160600.0,77.53240242611173,148769.53086306376,160600.0,172430.46913693624,14.732838277629192,1.4044442681138678
1348,2022-06-29,182000,188500,177500,182000,36386,0.0,161500.0,77.53240242611173,146466.70362162706,161500.0,176533.29637837294,18.617085298294658,1.1818198578686816
1349,2022-06-30,182000,182000,173000,180000,32819,-1.098901098901099,162550.0,74.20856276411902,145556.17759301927,162550.0,179543.82240698073,20.909040180843718,1.013421865372439
1350,2022-07-01,177000,180000,174000,177000,19013,-1.6666666666666667,163450.0,69.40230911132042,145428.06891590136,163450.0,181471.93108409864,22.05191934426264,0.8759308571531389
1351,2022-07-04,176000,182500,176000,182500,25639,3.1073446327683616,164850.0,72.87133263929853,145523.59319480206,164850.0,184176.40680519794,23.44726333660654,0.9566291131586069
1352,2022-07-05,181500,185500,179500,184500,19159,1.095890410958904,166200.0,74.02460718317678,145399.99999999997,166200.0,187000.00000000003,25.030084235860443,0.9399038461538456
1353,2022-07-06,184500,184500,180000,182500,9613,-1.084010840108401,167400.0,70.78401684230514,145762.99466192233,167400.0,189037.00533807767,25.850663486353245,0.8489392308238335
1354,2022-07-07,182500,184500,180000,181000,24307,-0.821917808219178,168575.0,68.36667307718105,146665.47011001833,168575.0,190484.52988998167,25.99380678034308,0.7835524098963311
1355,2022-07-08,182000,188000,181500,182000,32495,0.5524861878453038,169825.0,69.12371797022936,147847.11338640586,169825.0,191802.88661359414,25.882981438061694,0.7769829559605906
1356,2022-07-11,181500,183000,180000,182500,15704,0.2747252747252747,170975.0,69.51653988964907,148871.88935918745,170975.0,193078.11064081255,25.8553714178243,0.7607099106385399
1357,2022-07-12,182500,188000,181500,184000,15671,0.821917808219178,172275.0,70.72004265355362,150319.41984369347,172275.0,194230.58015630653,25.48899161956933,0.7670164012184416
1358,2022-07-13,183000,189000,183000,185500,18949,0.8152173913043478,173525.0,71.91418089991267,151546.65838831326,173525.0,195503.34161168674,25.331614017215667,0.7724272879995737
1359,2022-07-14,187500,188000,183500,186000,16585,0.2695417789757413,174675.0,72.31943052148185,152613.09845004286,174675.0,196736.90154995714,25.260514154809947,0.7566641858671063
1360,2022-07-15,186000,186500,179500,185500,45779,-0.2688172043010753,175850.0,71.21286115812383,154112.70486007974,175850.0,197587.29513992026,24.722542098288603,0.7219687393920023
1361,2022-07-18,184000,188500,184000,184500,19466,-0.5390835579514826,177350.0,68.9408272229695,157669.80691151632,177350.0,197030.19308848368,22.193620624171047,0.681654721776688
1362,2022-07-19,184500,187000,178000,178500,27464,-3.2520325203252036,178350.0,57.15755400338118,160672.0476298865,178350.0,196027.9523701135,19.823888275989333,0.5042425728064974
1363,2022-07-20,180000,183000,179000,181500,23183,1.680672268907563,179500.0,60.76818073436839,164321.06723119176,179500.0,194678.93276880824,16.912459909535645,0.5658807845868411
1364,2022-07-21,181500,185000,180500,183000,18216,0.8264462809917356,180775.0,62.47123053329834,169393.10648442004,180775.0,192156.89351557996,12.59233136836394,0.5977429632843753
1365,2022-07-22,183000,184500,177500,183000,24268,0.0,181850.0,62.47123053329834,174665.9899777352,181850.0,189034.0100222648,7.901028344530975,0.5800388638403833
1366,2022-07-25,183000,186000,177500,181000,49811,-1.092896174863388,182425.0,58.54151629920568,177960.977150596,182425.0,186889.022849404,4.894091105280516,0.3403906019219573
1367,2022-07-26,181000,188000,180500,184500,25718,1.9337016574585637,182550.0,62.93553026253643,178001.37383378224,182550.0,187098.62616621776,4.983430475176945,0.7143504355757434
1368,2022-07-27,184500,185500,182000,184000,22334,-0.2710027100271002,182650.0,61.92579790675667,178066.33334545358,182650.0,187233.66665454642,5.019071069856474,0.6472620176972259
1369,2022-07-28,184000,186500,182000,185000,42090,0.5434782608695652,182900.0,63.19754809373911,178376.72684884045,182900.0,187423.27315115955,4.946170750311152,0.7321327863498208
1370,2022-07-29,185000,186500,183000,185000,20151,0.0,183300.0,63.1975480937391,179593.24940142976,183300.0,187006.75059857024,4.0444632826734805,0.7293113543511288
1371,2022-08-01,184000,189500,184000,187500,36262,1.351351351351351,183550.0,66.44701103803725,179440.255482393,183550.0,187659.744517607,4.478065396466361,0.9805651522956446
1372,2022-08-02,187000,190000,186500,189000,21107,0.8,183775.0,68.25795760374596,179037.12072758275,183775.0,188512.87927241725,5.15617387829384,1.0514070430644615
1373,2022-08-03,191000,191000,188500,190500,9050,0.7936507936507936,184175.0,70.00159915374569,178649.83031934756,184175.0,189700.16968065244,5.999912779315805,1.0723806114179928
1374,2022-08-04,193000,193500,188500,191000,16962,0.2624671916010498,184675.0,70.58169979590821,178606.43344767473,184675.0,190743.56655232527,6.57215817227591,1.0211280081930119
1375,2022-08-05,191000,192000,188000,190000,34898,-0.5235602094240838,185075.0,67.75948529066278,178716.73765876234,185075.0,191433.26234123766,6.871011580427022,0.8872913490890447
1376,2022-08-08,190000,194500,188500,193000,53256,1.5789473684210529,185600.0,71.44791621084279,178489.44446614746,185600.0,192710.55553385254,7.662236566651449,1.0203531541782807
1377,2022-08-09,193000,196000,192000,193500,13905,0.2590673575129534,186075.0,72.02240751657145,178224.68153512222,186075.0,193925.31846487778,8.437800311570907,0.9729107508962438
1378,2022-08-10,195500,195500,192000,193000,21601,-0.2583979328165375,186450.0,70.49488389786093,178048.21447548195,186450.0,194851.78552451805,9.012373853063078,0.8897980959455474
1379,2022-08-11,193500,198000,193500,198000,20365,2.5906735751295336,187050.0,75.98094766484496,177262.7634135063,187050.0,196837.2365864937,10.464834628702167,1.0594020285108312
1380,2022-08-12,198000,205500,198000,205000,15280,3.535353535353535,188025.0,81.24001497942733,175537.10586207584,188025.0,200512.89413792416,13.283227377129807,1.1796582279012546
1381,2022-08-16,205000,211000,204000,208500,16039,1.707317073170732,189225.0,83.21852265701207,174008.3150785067,189225.0,204441.6849214933,16.083165460687844,1.1333508283651985
1382,2022-08-17,208500,213500,206500,210500,24639,0.9592326139088728,190825.0,84.24128048680669,173830.0742867172,190825.0,207819.9257132828,17.812053675653406,1.0788492498270386
1383,2022-08-18,209500,212000,208000,209000,9227,-0.7125890736342043,192200.0,80.28902723958194,174035.74939613524,192200.0,210364.25060386476,18.901405415051777,0.9624468238845348
1384,2022-08-19,209000,209500,206500,207000,16405,-0.9569377990430622,193400.0,75.22161890583301,174663.40479169172,193400.0,212136.59520830828,19.376003317795536,0.8629261306229591
1385,2022-08-22,207000,210500,207000,208500,4323,0.7246376811594203,194675.0,76.42348283563378,175477.9299110515,194675.0,213872.0700889485,19.72217294357108,0.8600809898578968
1386,2022-08-23,210000,211000,207500,209000,16000,0.2398081534772182,196075.0,76.82696899747155,176987.63506924015,196075.0,215162.36493075985,19.469452944801585,0.838574759975668
1387,2022-08-24,209000,211500,209000,210500,10109,0.7177033492822966,197375.0,78.04109990803215,178077.65562311743,197375.0,216672.34437688257,19.55399050222426,0.8400726997369445
1388,2022-08-25,210500,212000,208000,212000,17960,0.7125890736342043,198775.0,79.21394186587138,179499.43256347557,198775.0,218050.56743652443,19.394357878530432,0.8430508607217582
1389,2022-08-26,212500,214500,211000,211500,18941,-0.2358490566037736,200100.0,77.72373687700956,181153.76026753592,200100.0,219046.23973246408,18.93677134679068,0.8008512549449663
1390,2022-08-29,211000,212500,207500,208000,21846,-1.6548463356973997,201250.0,68.0702452081138,183346.08981255768,201250.0,219153.91018744232,17.792705776340195,0.6885063075420922
1391,2022-08-30,208000,209000,201000,208500,30551,0.2403846153846154,202300.0,68.66892242156389,185304.70653386647,202300.0,219295.29346613353,16.80206966498619,0.6824034404688192
1392,2022-08-31,206500,211000,196500,208000,65342,-0.2398081534772182,203250.0,67.30979524039599,187239.06623584992,203250.0,219260.93376415008,15.754916373087404,0.6483361329816902
1393,2022-09-01,207500,210000,206500,206500,15010,-0.7211538461538461,204050.0,63.26436289471107,189103.7630153941,204050.0,218996.2369846059,14.649582930267975,0.5819604293215548
1394,2022-09-02,206500,210000,206000,209500,17492,1.452784503631961,204975.0,67.47474973087536,191124.09750232854,204975.0,218825.90249767146,13.514723744526362,0.6633467566738239
1395,2022-09-05,209500,213000,209000,212500,10316,1.431980906921241,206100.0,71.04825078490074,193720.1777072528,206100.0,218479.8222927472,12.013413190438825,0.7584851320422216
1396,2022-09-06,214500,217000,213000,216500,12879,1.8823529411764703,207275.0,74.99330506909115,195654.0060666051,207275.0,218895.9939333949,11.213116809451115,0.8969109721970681
1397,2022-09-07,215500,222000,215500,216500,29665,0.0,208425.0,74.99330506909116,197992.95801388813,208425.0,218857.04198611187,10.010355750137336,0.8870287337201197
1398,2022-09-08,218000,219000,216500,217000,6522,0.23094688221709,209625.0,75.4777209639724,201247.2019599419,209625.0,218002.7980400581,7.993128720389348,0.9401514553547812
1399,2022-09-13,217500,218000,215000,216500,18139,-0.2304147465437788,210550.0,73.93531498584385,203536.44170196034,210550.0,217563.55829803966,6.662130893412166,0.924178408958479
1400,2022-09-14,215000,218000,215000,218000,5226,0.6928406466512702,211200.0,75.5495707562117,203958.45320390727,211200.0,218441.54679609273,6.857525375087817,0.9695129501661871
1401,2022-09-15,219500,221500,217000,220000,9907,0.9174311926605504,211775.0,77.5463507671118,203703.5998736278,211775.0,219846.4001263722,7.622618464287288,1.0095150699521098
1402,2022-09-16,220000,222500,218500,222500,11809,1.1363636363636365,212375.0,79.77031385087268,203080.5123863657,212375.0,221669.4876136343,8.752901813899276,1.0446776853598367
1403,2022-09-19,222500,226500,222000,226500,12016,1.7977528089887642,213250.0,82.71949666402249,202252.27296210706,213250.0,224247.72703789294,10.314398159805803,1.102397202364943
1404,2022-09-20,228000,232000,225500,226500,37167,0.0,214225.0,82.71949666402247,202206.3686303306,214225.0,226243.6313696694,11.220568439415938,1.0106654669090518
1405,2022-09-21,229000,230500,226500,229500,10313,1.3245033112582782,215275.0,84.6641851230607,201853.096260217,215275.0,228696.903739783,12.46954243621694,1.0299173752020208
1406,2022-09-22,230000,241000,229500,240500,20926,4.793028322440087,216850.0,89.38238801672624,199832.06828078098,216850.0,233867.93171921902,15.695579173824322,1.194855297053846
1407,2022-09-23,241000,275000,239000,260500,59627,8.316008316008316,219350.0,93.37397053491468,194099.05942345908,219350.0,244600.94057654092,23.023424277675783,1.3148211326082229
1408,2022-09-26,261500,264500,245500,252000,56360,-3.262955854126679,221350.0,79.66622284809296,192644.42562846022,221350.0,250055.57437153978,25.936818948759687,1.033868432717863
1409,2022-09-27,250500,253500,247500,249000,29965,-1.1904761904761905,223225.0,75.45585324092957,192509.40949615324,223225.0,253940.59050384676,27.519848138736037,0.9195751990633549
1410,2022-09-28,249500,253500,246500,246500,44745,-1.0040160642570282,225150.0,72.03906923448648,193676.04251130784,225150.0,256623.95748869216,27.958212292864456,0.8391692958801025
1411,2022-09-29,246000,270000,246000,265500,34647,7.707910750507099,228000.0,79.59971767675594,192952.8888494358,228000.0,263047.1111505642,30.743079956635263,1.0349941659798727
1412,2022-09-30,269000,284000,263500,267500,26876,0.7532956685499058,230975.0,80.20644330207938,193226.5232095386,230975.0,268723.4767904614,32.68620135552454,0.9837943555013781
1413,2022-10-04,270000,280500,265500,279500,28774,4.485981308411215,234625.0,83.3970751514547,193118.5246015757,234625.0,276131.4753984243,35.38111914623277,1.0405783021714192
1414,2022-10-05,285000,285500,278500,282000,38182,0.8944543828264758,238250.0,83.97657284651419,193608.6514540611,238250.0,282891.3485459389,37.474374435205796,0.990016558919343
1415,2022-10-06,285000,293000,280000,292500,37545,3.723404255319149,242250.0,86.16129640587518,193415.07397364054,242250.0,291084.92602635943,40.31779238502328,1.0144883394814272
1416,2022-10-07,293000,300000,288500,290000,32473,-0.8547008547008548,245925.0,83.25081409717946,194405.80454820747,245925.0,297444.19545179256,41.898298629088174,0.9277531861036317
1417,2022-10-11,290000,297000,278500,288500,48754,-0.5172413793103449,249525.0,81.47253508579507,196688.01011601815,249525.0,302361.9898839819,42.35005701551496,0.86882305450765
1418,2022-10-12,288000,290000,275500,276000,43430,-4.332755632582322,252475.0,68.36683245228473,200652.73162047032,252475.0,304297.26837952965,41.05140578633897,0.72697771378619
1419,2022-10-13,275500,275500,263000,269500,46824,-2.355072463768116,255125.0,62.717157361431546,205561.02618836943,255125.0,304688.97381163057,38.85465854904895,0.6450146032946494
1420,2022-10-14,268000,274000,265500,272500,50510,1.1131725417439702,257850.0,64.1881072262391,210822.2422392902,257850.0,304877.7577607098,36.47683363250711,0.6557590739765145
1421,2022-10-17,272500,274000,267000,272500,37746,0.0,260475.0,64.18810722623911,216424.48921976046,260475.0,304525.51078023954,33.823215878867096,0.6364910393433423
1422,2022-10-18,273000,285000,270000,283000,28328,3.853211009174312,263500.0,69.13166357510994,222064.5079672028,263500.0,304935.4920327972,31.450088829447584,0.7353055200185059
1423,2022-10-19,283000,288000,283000,285500,10000,0.88339222614841,266450.0,70.18691166142477,227654.51057145945,266450.0,305245.4894285405,29.120277296708977,0.7455182326683778
1424,2022-10-20,287000,291500,282000,282000,25172,-1.2259194395796849,269225.0,66.7467097739138,234534.2591604042,269225.0,303915.7408395958,25.77081685548949,0.6841269412358397
1425,2022-10-21,282000,283500,276500,281000,33400,-0.3546099290780142,271800.0,65.75502559018234,241983.2261973231,271800.0,301616.77380267694,21.940230907047038,0.654275577580664
1426,2022-10-24,283500,286500,278500,282500,28217,0.5338078291814947,273900.0,66.55765702257163,247473.49815053077,273900.0,300326.5018494692,19.29645991198921,0.6627154446885816
1427,2022-10-25,285000,285500,275000,278500,34311,-1.415929203539823,274800.0,62.360254565159885,249042.67094592296,274800.0,300557.32905407704,18.74623657501968,0.5718242173369746
1428,2022-10-26,278000,281500,276500,277500,33039,-0.3590664272890485,276075.0,61.319128656857615,252528.71579208304,276075.0,299621.284207917,17.05788949228795,0.5302595515160065
1429,2022-10-27,277500,280000,272500,276500,33321,-0.3603603603603603,277450.0,60.23610745839465,257442.75131358637,277450.0,297457.24868641363,14.422237294224999,0.47625860469647885
1430,2022-10-28,273500,283500,272500,282500,26652,2.1699819168173597,279250.0,64.30927510056583,265077.844200687,279250.0,293422.155799313,10.150156346866952,0.6146614546869978
1431,2022-10-31,283000,284000,276500,279000,27569,-1.238938053097345,279925.0,60.4212035981515,267227.46086834144,279925.0,292622.53913165856,9.072100835337007,0.4635756192436646
1432,2022-11-01,279500,281000,276000,278000,30204,-0.3584229390681003,280450.0,59.31773038876642,269048.68428645184,280450.0,291851.31571354816,8.130729694097457,0.3925562601038812
1433,2022-11-02,278000,282000,276000,281500,27671,1.2589928057553956,280550.0,61.937835029702526,269148.68428645184,280550.0,291951.31571354816,8.127831554837398,0.5416618583270665
1434,2022-11-03,282000,289000,277000,284500,28322,1.0657193605683837,280675.0,64.07365383787948,269158.5986523567,280675.0,292191.4013476433,8.206218115359963,0.6660675016672091
1435,2022-11-04,284500,290500,281500,288000,24045,1.2302284710017577,280450.0,66.43972551338982,269717.33956560626,280450.0,291182.66043439374,7.653885137738446,0.8517301253566811
1436,2022-11-07,290500,293000,286000,289000,14300,0.3472222222222222,280400.0,67.10629326925977,269837.8032587913,280400.0,290962.1967412087,7.533663866767992,0.907112280272476
1437,2022-11-08,288000,294500,288000,292500,16832,1.2110726643598615,280600.0,69.39732407214083,269305.7536772036,280600.0,291894.2463227964,8.050068654879821,1.0268169145550223
1438,2022-11-09,293500,301000,291500,298500,29991,2.051282051282051,281725.0,72.88400030947274,268221.38937172724,281725.0,295228.61062827276,9.58637723189121,1.1211301725805791
1439,2022-11-10,299000,303500,297500,302500,25130,1.340033500837521,283375.0,74.93433549860114,268279.056836355,283375.0,298470.943163645,10.654393057711504,1.1334483308753456
1440,2022-11-11,303000,313000,302500,308000,39816,1.818181818181818,285150.0,77.45824799643452,267460.7377203005,285150.0,302839.2622796995,12.406987395896545,1.1458720448230069
1441,2022-11-14,310000,320000,307000,319500,23245,3.7337662337662336,287500.0,81.62456674952699,265255.89965856116,287500.0,309744.10034143884,15.474156759261799,1.2192918461257514
1442,2022-11-15,321000,328500,317500,317500,22316,-0.6259780907668232,289225.0,78.89355729626253,263556.9751441604,289225.0,314893.0248558396,17.749520169998867,1.050782542848584
1443,2022-11-16,316000,327000,312000,324500,35911,2.204724409448819,291175.0,81.25723714306389,261346.6996796666,291175.0,321003.3003203334,20.48822894845601,1.0586137936475544
1444,2022-11-17,324000,340000,324000,335000,22581,3.2357473035439135,293825.0,84.12846961232403,258768.93775678735,293825.0,328881.06224321265,23.861864880941145,1.087273603554433
1445,2022-11-18,336000,341500,330000,332000,27835,-0.8955223880597015,296375.0,80.34150415596531,258145.59377913384,296375.0,334604.40622086613,25.79799660623612,0.9659371348090071
1446,2022-11-21,335000,344000,325000,344000,28887,3.614457831325301,299450.0,83.53431279930363,256568.88527568342,299450.0,342331.1147243166,28.639916329481768,1.019459443701647
1447,2022-11-22,342500,356000,342500,349500,23042,1.5988372093023258,303000.0,84.75633247935096,256078.78944443143,303000.0,349921.21055556857,30.971096076282883,0.995511512271516
1448,2022-11-23,352500,359500,348500,348500,24225,-0.2861230329041487,306550.0,83.54230976763264,257202.35567932346,306550.0,355897.64432067657,32.19549458207571,0.9250456184635244
1449,2022-11-24,352500,363500,348500,363000,20799,4.160688665710186,310875.0,86.55054632438414,257798.75766880251,310875.0,363951.2423311975,34.146356143914744,0.9910389065859099
1450,2022-11-25,368000,389500,364000,389500,26556,7.300275482093664,316225.0,90.10890685010553,254759.9896282446,316225.0,377690.0103717554,38.87422586560544,1.0960708340958123
1451,2022-11-28,393000,397000,371000,378500,65101,-2.8241335044929397,321200.0,80.57880344296431,256566.8815544229,321200.0,385833.1184455771,40.244781099363074,0.9432712004159927
1452,2022-11-29,375000,380500,371000,372500,48556,-1.5852047556142668,325925.0,75.8655810855815,260800.29270699178,325925.0,391049.7072930082,39.963002097420095,0.8575831810686716
1453,2022-11-30,371500,385000,371500,380500,73461,2.1476510067114094,330875.0,77.73554252915243,264964.5493870661,330875.0,396785.4506129339,39.84009103917425,0.8764577509219901
1454,2022-12-01,385500,389000,377000,380000,44383,-0.1314060446780552,335650.0,77.33224909904351,270033.61485116696,335650.0,401266.38514883304,39.09809929917059,0.8379491258121277
1455,2022-12-02,380000,385500,377000,382500,28127,0.6578947368421052,340375.0,77.94827471886357,275559.2033143154,340375.0,405190.7966856846,38.08493378519843,0.8249593629488153
1456,2022-12-05,382500,384500,377000,380500,36035,-0.522875816993464,344950.0,76.16499114517931,282408.0940488699,344950.0,407491.9059511301,36.26143264306717,0.7842094389302636
1457,2022-12-06,376500,381500,376500,378000,46474,-0.657030223390276,349225.0,73.88941777437275,290008.0471908593,349225.0,408441.9528091407,33.91335260026672,0.742962518628266
1458,2022-12-07,378500,387500,376000,386000,36267,2.1164021164021163,353600.0,76.32681748440653,297155.6911637675,353600.0,410044.3088362325,31.925514047642828,0.7870085635560296
1459,2022-12-08,388000,390500,378500,380000,52227,-1.5544041450777202,357475.0,70.97545544134316,305100.88902902504,357475.0,409849.11097097496,29.302251050269223,0.7150394496670603
1460,2022-12-09,379000,388000,370000,382000,34818,0.5263157894736842,361175.0,71.68801461157743,313018.71795912815,361175.0,409331.28204087185,26.66645368083165,0.7162230878032187
1461,2022-12-12,382000,384000,376000,379500,19292,-0.6544502617801047,364175.0,69.3946341574655,319422.0392040929,364175.0,408927.9607959071,24.577722686020252,0.671217721994849
1462,2022-12-13,378500,385000,377000,380000,22800,0.1317523056653491,367300.0,69.60407414792773,327574.1897502392,367300.0,407025.8102497608,21.63126068595742,0.6598457013230645
1463,2022-12-14,382000,384500,378000,384000,15812,1.0526315789473684,370275.0,71.29635983592445,335173.0413651888,370275.0,405376.9586348112,18.959939847308743,0.695501911200885
1464,2022-12-15,384000,386000,379500,383500,22685,-0.1302083333333333,372700.0,70.76599148844033,341160.5009551515,372700.0,404239.4990448485,16.924872039092293,0.6712138798501941
1465,2022-12-16,383000,394000,380500,392000,20545,2.216427640156454,375700.0,74.27013122646834,349205.8497022456,375700.0,402194.1502977544,14.103886237825067,0.8076150738335166
1466,2022-12-19,394500,396000,389000,390000,14614,-0.5102040816326531,378000.0,72.0808150321922,355181.14814457134,378000.0,400818.85185542866,12.073466590173892,0.7629404861389898
1467,2022-12-20,389500,393000,386500,391500,24358,0.3846153846153846,380100.0,72.73008312269711,360681.96714391495,380100.0,399518.03285608505,10.217328522012652,0.79354157767911
1468,2022-12-21,391500,394000,386500,387000,29115,-1.1494252873563218,382025.0,67.64755962225524,368908.3121558833,382025.0,395141.6878441167,6.866926428436205,0.6896439123628098
1469,2022-12-22,386000,388000,383500,387000,28067,0.0,383225.0,67.64755962225526,373282.79199573863,383225.0,393167.20800426137,5.188705331991058,0.6898471646530622
1470,2022-12-23,385000,385500,375000,379000,89863,-2.0671834625323,382700.0,59.12820242667844,373033.5632211244,382700.0,392366.4367788756,5.051704613992992,0.3086161382607011
1471,2022-12-26,378000,385000,368500,384000,235209,1.3192612137203166,382975.0,62.32199897869781,373490.93441608513,382975.0,392459.06558391487,4.952837957524573,0.5540380067456734
1472,2022-12-27,386000,386000,377500,379000,49155,-1.3020833333333337,383300.0,57.48451988852658,374889.2925386744,383300.0,391710.7074613256,4.388576812588378,0.2443734656226963
1473,2022-12-28,379500,409500,379000,409000,41434,7.9155672823219,384725.0,71.68559227741834,370827.2483832816,384725.0,398622.7516167184,7.22477178073607,1.3733427056934222
1474,2022-12-29,409000,415000,390500,391000,32767,-4.400977995110025,385275.0,58.9602540725746,371298.3229986524,385275.0,399251.6770013476,7.255428980000047,0.7048054769902751
1475,2023-01-02,395000,404000,391000,403000,41363,3.0690537084398977,386300.0,63.59941315613805,370411.6394804247,386300.0,402188.3605195753,8.225917949560085,1.0255419519032412
1476,2023-01-03,405500,413500,402000,411000,45232,1.9851116625310177,387825.0,66.33183339713021,368892.8184035754,387825.0,406757.1815964246,9.763260025230249,1.1120530769781085
1477,2023-01-04,411000,419500,411000,413500,53344,0.6082725060827251,389600.0,67.1614133910614,368190.65624546143,389600.0,411009.34375453857,10.990422871939716,1.0581675055998256
1478,2023-01-05,414000,417000,407500,413500,34057,0.0,390975.0,67.16141339106139,367259.0243717447,390975.0,414690.9756282553,12.131709509945795,0.9748908573924246
1479,2023-01-06,411000,426500,410500,426000,52568,3.0229746070133015,393275.0,71.26686706385112,365660.7373808389,393275.0,420889.2626191611,14.043233167204171,1.0925380020340039
1480,2023-01-09,431000,453500,428000,449000,33666,5.39906103286385,396625.0,76.97168055901815,360385.69123175775,396625.0,432864.30876824225,18.27383990834781,1.2226269178442224
1481,2023-01-10,457500,465000,453500,457000,19235,1.7817371937639197,400500.0,78.56577172357716,356641.13544561376,400500.0,444358.86455438624,21.902054708807107,1.144111521969959
1482,2023-01-11,459500,475000,443000,444000,31333,-2.844638949671773,403700.0,70.07665820210788,357041.23876483645,403700.0,450358.76123516355,23.115561672114712,0.9318588720871207
1483,2023-01-12,444500,450000,439500,443000,39586,-0.2252252252252252,406650.0,69.45496858993339,357931.31775181106,406650.0,455368.68224818894,23.960989670817135,0.8730601724285273
1484,2023-01-13,444500,447000,438500,447000,30161,0.9029345372460496,409825.0,70.57930887809746,359311.36322734226,409825.0,460338.63677265774,24.651320330705907,0.867969942129788
