,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1147,2022-06-08,63700,64200,62800,64000,80650,0.4709576138147566,61070.0,72.28191623132743,58325.47818372672,61070.0,63814.52181627328,8.988117950788531,1.0337906193033253
1148,2022-06-09,64500,64900,63500,64500,64372,0.78125,61330.0,74.04895472634281,58331.93395669809,61330.0,64328.06604330191,9.77683366477061,1.0286741443008263
1149,2022-06-10,64500,66000,63900,66000,110559,2.3255813953488373,61685.0,78.48105621809947,58269.57908889695,61685.0,65100.42091110305,11.073748597237742,1.1316937373622888
1150,2022-06-13,66300,67400,65600,67000,38945,1.5151515151515151,62080.0,80.83143504742425,58161.53091118483,62080.0,65998.46908881517,12.623933920151956,1.1277961990364542
1151,2022-06-14,67400,67500,66000,66000,105874,-1.4925373134328357,62390.0,72.32425599215156,58266.45783336705,62390.0,66513.54216663295,13.218599668642248,0.9377304577132191
1152,2022-06-15,66000,66900,65700,66500,112008,0.7575757575757576,62720.0,73.8085486429106,58394.91040555228,62720.0,67045.08959444772,13.791739778213403,0.9369851672960169
1153,2022-06-16,67700,69800,65700,69300,99258,4.2105263157894735,63175.0,80.2095577152639,58148.32117596519,63175.0,68201.67882403481,15.913506368135529,1.10924918961538
1154,2022-06-17,68800,70600,67400,68000,50620,-1.875901875901876,63505.0,71.4754995176861,58133.04504858799,63505.0,68876.954951412,16.918211011454233,0.918376553848288
1155,2022-06-20,68000,68400,67000,68000,27689,0.0,63855.0,71.4754995176861,58273.432119914694,63855.0,69436.5678800853,17.48200729805123,0.8713114387436823
1156,2022-06-21,67700,69400,67600,68800,104061,1.1764705882352942,64255.0,73.53243183450404,58463.808412770304,64255.0,70046.1915872297,18.02565274991735,0.8924062890634024
1157,2022-06-22,69000,70000,68300,68300,110869,-0.7267441860465116,64640.0,70.12864688411413,58848.14364819016,64640.0,70431.85635180984,17.920347623174003,0.8159608748632313
1158,2022-06-23,69000,69000,67600,68400,97283,0.1464128843338213,65045.0,70.42352616520257,59392.5757413301,65045.0,70697.4242586699,17.380042305080778,0.7967753167903114
1159,2022-06-24,68400,70300,68000,70000,77172,2.3391812865497075,65495.0,74.7230359368717,59769.801313491385,65495.0,71220.19868650861,17.482857276154242,0.8934361274322238
1160,2022-06-27,70000,72200,69600,72100,88015,3.0,65980.0,79.03151176475535,59763.37712258496,65980.0,72196.62287741504,18.84396143502588,0.9922286682560344
1161,2022-06-28,72400,74500,71600,73300,46378,1.6643550624133148,66535.0,81.02215021804994,59806.47118606155,66535.0,73263.52881393845,20.225531867253174,1.0027101902265765
1162,2022-06-29,73600,73600,71600,71700,126612,-2.1828103683492497,67025.0,71.3024446572952,60290.64776685983,67025.0,73759.35223314016,20.09504582809449,0.8471009414234407
1163,2022-06-30,71700,73800,71400,73800,120799,2.928870292887029,67665.0,75.46302866526072,60909.772394656124,67665.0,74420.22760534388,19.96668175672469,0.9540927677364092
1164,2022-07-01,73800,74500,72600,74100,141353,0.4065040650406504,68295.0,75.99837722970898,61607.25748103293,68295.0,74982.74251896708,19.58486717612438,0.934002952680704
1165,2022-07-04,74800,75100,73500,74800,119650,0.9446693657219972,68915.0,77.24586823853173,62229.111876496885,68915.0,75600.88812350311,19.403288466961083,0.9401060780027318
1166,2022-07-05,75100,76400,74200,76400,90894,2.13903743315508,69550.0,79.8268090437473,62560.4363512448,69550.0,76539.5636487552,20.099392232221987,0.9900162831495174
1167,2022-07-06,76400,77100,75300,75400,114926,-1.3089005235602094,70120.0,74.1646819348276,63174.6130417377,70120.0,77065.3869582623,19.81000273320679,0.8801084109301397
1168,2022-07-07,76300,76300,74000,74700,186031,-0.9283819628647214,70630.0,70.40034609318333,63916.103962675625,70630.0,77343.89603732438,19.011456993697795,0.8031026975524913
1169,2022-07-08,74700,76300,74500,75500,58556,1.07095046854083,71105.0,72.14070181850238,64424.438646341165,71105.0,77785.56135365884,18.79069363239951,0.8289394234507651
1170,2022-07-11,75200,77000,74500,76900,145477,1.8543046357615895,71600.0,74.91980708935404,64744.637135789235,71600.0,78455.36286421077,19.14905827991834,0.8865586771248302
1171,2022-07-12,76900,78500,76400,78400,93997,1.950585175552666,72220.0,77.50861021937472,65260.51726060047,72220.0,79179.48273939954,19.273006755468106,0.943998514789995
1172,2022-07-13,78400,80400,77800,80100,105296,2.1683673469387754,72900.0,80.02509969517332,65657.07241510728,72900.0,80142.92758489272,19.87085757172214,0.997036586077275
1173,2022-07-14,80200,80900,78300,78800,183697,-1.6229712858926344,73375.0,73.2735257291847,65896.5309053256,73375.0,80853.4690946744,20.38424284749409,0.8627079239963216
1174,2022-07-15,79000,79600,78300,79100,103334,0.3807106598984772,73930.0,73.82239795249687,66482.02040819122,73930.0,81377.97959180878,20.148734185875224,0.8470739907562261
1175,2022-07-18,79800,80100,78200,79800,96894,0.8849557522123894,74520.0,75.10699910020857,67175.72331675883,74520.0,81864.27668324117,19.71088750198919,0.8594635814884518
1176,2022-07-19,79800,80800,79600,79600,97000,-0.2506265664160401,75060.0,73.98980922541571,67891.34601197687,75060.0,82228.65398802313,19.101129730943587,0.8166563770259455
1177,2022-07-20,79700,80200,79300,79700,109111,0.1256281407035175,75630.0,74.19648054571255,68902.71228502897,75630.0,82357.28771497103,17.78999792402757,0.8024993260614192
1178,2022-07-21,79900,80300,79300,79300,88598,-0.5018820577164366,76175.0,71.74093286955939,70149.42948759208,76175.0,82200.57051240792,15.820336100841287,0.7593115451528585
1179,2022-07-22,79300,79500,77300,79100,117365,-0.2522068095838587,76630.0,70.4848578423627,71192.68448588828,76630.0,82067.31551411172,14.191088383431337,0.7271341430885788
1180,2022-07-25,79100,80200,78400,79100,106994,0.0,76980.0,70.48485784236271,71862.34428668751,76980.0,82097.65571331249,13.296065765945668,0.7071260865092266
1181,2022-07-26,79700,81000,79300,80700,147029,2.0227560050568902,77350.0,74.60944192895242,72280.28600412213,77350.0,82419.71399587787,13.108504191022293,0.8303933912962198
1182,2022-07-27,81400,81500,80100,81400,99295,0.8674101610904585,77835.0,76.1779174615584,73181.28105704696,77835.0,82488.71894295304,11.95790824938149,0.8830269988047249
1183,2022-07-28,81500,82900,81000,82700,138343,1.597051597051597,78280.0,78.7974489053166,73553.22520104882,78280.0,83006.77479895118,12.0765835435646,0.9675492474256173
1184,2022-07-29,83100,83700,81700,82000,195793,-0.8464328899637243,78675.0,74.0741039042684,74093.35182494334,78675.0,83256.64817505666,11.647024277233326,0.8628606860410971
1185,2022-08-01,82500,84500,81800,84500,99893,3.048780487804878,79160.0,78.93144783089693,74278.03318323445,79160.0,84041.96681676555,12.334428541600674,1.0469107227092864
1186,2022-08-02,84500,86600,84200,86100,122945,1.8934911242603552,79645.0,81.3409104118574,74077.0650147474,79645.0,85212.9349852526,13.981882064794041,1.0796583488400007
1187,2022-08-03,86600,86700,85500,86400,111148,0.3484320557491289,80195.0,81.76207028604067,74252.45004227983,80195.0,86137.54995772017,14.820250533624714,1.022082274793405
1188,2022-08-04,86400,87400,85000,87400,208667,1.1574074074074074,80830.0,83.12904253068803,74661.98573283103,80830.0,86998.01426716897,15.26169557631812,1.0325863167154716
1189,2022-08-05,87500,88100,86100,86900,115398,-0.5720823798627002,81400.0,79.90420041740262,75200.645194861,81400.0,87599.354805139,15.231829988056502,0.9435945491812099
1190,2022-08-08,87700,87700,86000,86200,148261,-0.805523590333717,81865.0,75.4889841761614,75690.44738462777,81865.0,88039.55261537223,15.084719026133833,0.8510375787557092
1191,2022-08-09,86400,86600,86000,86100,56071,-0.1160092807424593,82250.0,74.8526631579942,76027.6210337203,82250.0,88472.3789662797,15.130404781227249,0.8093672067278372
1192,2022-08-10,86300,86600,85000,85300,102226,-0.9291521486643438,82510.0,69.78476392247816,76234.36457400527,82510.0,88785.63542599473,15.211817782074235,0.7222882473735931
1193,2022-08-11,85600,87000,85300,86800,36024,1.7584994138335288,82910.0,73.41874124810785,76611.46048674773,82910.0,89208.53951325227,15.193678719701527,0.8088017461679293
1194,2022-08-12,86800,87400,86200,87200,69436,0.4608294930875576,83315.0,74.30617985211727,77006.822767233,83315.0,89623.177232767,15.14295680913882,0.8079336436379652
1195,2022-08-16,87500,89300,86500,89300,66305,2.408256880733945,83790.0,78.38600702777735,77188.21236330643,83790.0,90391.78763669357,15.757936834213073,0.9173112119946669
1196,2022-08-17,89700,90200,88500,88500,92559,-0.8958566629339306,84235.0,73.59199583621142,77623.10919630398,84235.0,90846.89080369602,15.69867823041733,0.8225249876794609
1197,2022-08-18,88500,89100,87800,88400,72032,-0.1129943502824858,84670.0,72.99106443974638,78164.89431292619,84670.0,91175.10568707381,15.365786434566695,0.7866978785150118
1198,2022-08-19,88700,89400,88100,88200,68828,-0.2262443438914027,85115.0,71.72950754382863,78930.41432268903,85115.0,91299.58567731097,14.532304945805016,0.7494104020029798
1199,2022-08-22,88200,88700,87500,87600,69991,-0.6802721088435374,85540.0,67.93598259931633,79925.23375375252,85540.0,91154.76624624748,13.12781446398757,0.6834448585795321
1200,2022-08-23,87300,89800,87200,89700,102666,2.3972602739726026,86070.0,73.26531587165395,81013.47945717612,86070.0,91126.52054282388,11.749786320027615,0.858942475290803
1201,2022-08-24,89600,91300,89100,91100,63553,1.560758082497213,86590.0,76.11545078239865,81713.56687731699,86590.0,91466.43312268301,11.263270868883268,0.9624281607617537
1202,2022-08-25,91400,91400,89200,89400,125807,-1.8660812294182216,86990.0,66.80247482782381,82593.22845715177,86990.0,91386.77154284823,10.108682705709239,0.7740647286894056
1203,2022-08-26,89400,89500,87500,88700,89149,-0.7829977628635347,87290.0,63.36455421629174,83305.58034338751,87290.0,91274.41965661249,9.129154901162764,0.6769391933477669
1204,2022-08-29,88500,89600,88200,88700,72024,0.0,87625.0,63.36455421629175,84426.95372141052,87625.0,90823.04627858948,7.299392361973131,0.6680713639444481
1205,2022-08-30,88700,89300,88100,88200,58479,-0.5636978579481398,87810.0,60.77360087535703,84945.80726905468,87810.0,90674.19273094532,6.523614009669324,0.5680820106458552
1206,2022-08-31,88400,88900,73100,88600,375990,0.4535147392290249,87935.0,62.10844426549852,85163.52025084072,87935.0,90706.47974915928,6.303473586533863,0.619972011377988
1207,2022-09-01,88100,88800,87800,87900,56881,-0.7900677200902935,88010.0,58.36535863243823,85329.0300262778,88010.0,90690.9699737222,6.092421256044077,0.47948503693100325
1208,2022-09-02,88100,88700,87500,88300,55016,0.4550625711035267,88055.0,59.85425763795149,85386.31118337113,88055.0,90723.68881662887,6.061413472554358,0.5459026917026407
1209,2022-09-05,88300,89000,85300,88300,35164,0.0,88125.0,59.854257637951484,85508.2271783741,88125.0,90741.7728216259,5.9387751980162236,0.533438133901755
1210,2022-09-06,88300,89000,87500,88000,53194,-0.3397508493771234,88215.0,58.04861055400651,85749.82252160215,88215.0,90680.17747839785,5.589021092553074,0.4563925920376874
1211,2022-09-07,88100,88600,87600,87600,47559,-0.4545454545454545,88290.0,55.638501645579964,86001.85664784744,88290.0,90578.14335215256,5.1832446531941585,0.34922273349899924
1212,2022-09-08,87600,89000,87100,88500,73136,1.0273972602739725,88450.0,59.693469851381515,86618.60708748778,88450.0,90281.39291251222,4.14108063880661,0.5136508118106159
1213,2022-09-13,88500,89400,88400,88900,24746,0.4519774011299435,88555.0,61.38298508524364,86879.91791245922,88555.0,90230.08208754078,3.783145135883419,0.6029800278344869
1214,2022-09-14,88800,89200,88400,88900,27180,0.0,88640.0,61.38298508524364,87080.0,88640.0,90200.0,3.51985559566787,0.5833333333333334
1215,2022-09-15,89100,89700,88500,89400,28810,0.562429696287964,88645.0,63.59518757441113,87075.9557048955,88645.0,90214.0442951045,3.5400627110485576,0.7405923154482129
1216,2022-09-16,89800,90000,88900,88900,23317,-0.5592841163310962,88665.0,59.89983014819953,87093.66298968045,88665.0,90236.33701031955,3.5444358209429843,0.5747770842463038
1217,2022-09-19,88900,89600,88400,88700,54614,-0.2249718785151856,88680.0,58.4370956760683,87113.34751779471,88680.0,90246.65248220529,3.5332712724521627,0.5063830365148521
1218,2022-09-20,88700,90700,88300,89900,87221,1.3528748590755355,88765.0,64.10147629682758,87128.8154138362,88765.0,90401.1845861638,3.6865534527433095,0.8468435070217605
1219,2022-09-21,89800,90300,89500,90200,22388,0.3337041156840934,88895.0,65.3720447849204,87236.71775623086,88895.0,90553.28224376914,3.730878550580203,0.8934794589110009
1220,2022-09-22,89800,90500,89500,89800,26565,-0.4434589800443459,88900.0,62.2104358165034,87231.46771083087,88900.0,90568.53228916913,3.7537284345762254,0.7696981070855293
1221,2022-09-23,89600,90100,88200,88800,51284,-1.11358574610245,88785.0,55.043305751103965,87456.42933947795,88785.0,90113.57066052205,2.992781799903244,0.5056451645538017
1222,2022-09-26,88400,90100,87700,88800,76184,0.0,88755.0,55.04330575110396,87456.57788065668,88755.0,90053.42211934332,2.9258568403883016,0.5173287251232129
1223,2022-09-27,88500,90300,88000,88500,85651,-0.3378378378378378,88745.0,52.92197350077395,87441.96508105117,88745.0,90048.03491894883,2.9365821600063855,0.40598870512325064
1224,2022-09-28,88400,89000,88200,88600,37642,0.1129943502824858,88740.0,53.564393039496665,87435.54609127037,88740.0,90044.45390872963,2.9399457036953547,0.44633769768977805
1225,2022-09-29,88800,89300,88700,88800,34707,0.2257336343115124,88770.0,54.89021713576505,87489.21898827318,88770.0,90050.78101172682,2.8856167888404274,0.5117116039843346
1226,2022-09-30,88800,89300,88400,88500,55480,-0.3378378378378378,88765.0,52.470173355383864,87480.82711444292,88765.0,90049.17288555708,2.8934216989964145,0.39682074626383307
1227,2022-10-04,88500,89200,88000,88200,51942,-0.3389830508474576,88780.0,50.09180227740853,87530.04000064003,88780.0,90029.95999935997,2.815859426357219,0.26799257564362716
1228,2022-10-05,88200,88900,87300,88000,68610,-0.2267573696145124,88765.0,48.51303194019246,87485.50791327184,88765.0,90044.49208672816,2.882875202451781,0.20105325076444558
1229,2022-10-06,87800,88700,87500,88500,54768,0.5681818181818182,88775.0,52.540226860046246,87507.1277666894,88775.0,90042.8722333106,2.856372251896588,0.391550586575299
1230,2022-10-07,88200,89900,87200,89700,109307,1.3559322033898304,88860.0,60.52134295419854,87583.44212822137,88860.0,90136.55787177863,2.8731889979262357,0.8290097607676921
1231,2022-10-11,89200,92100,88400,91400,56046,1.89520624303233,89050.0,68.58197666990382,87482.19899221872,89050.0,90617.80100778128,3.5211701466171355,1.2494573572591565
1232,2022-10-12,91400,93100,89300,92700,153260,1.4223194748358865,89260.0,73.10436393812859,87049.66065953665,89260.0,91470.33934046335,4.952586467540564,1.2781610581293985
1233,2022-10-13,92700,93000,90200,92100,33077,-0.6472491909385114,89420.0,68.22330315263449,86896.03486553399,89420.0,91943.96513446601,5.64519153313802,1.0309106618398283
1234,2022-10-14,91800,93900,90300,93400,70530,1.4115092290988056,89645.0,72.50658272626525,86598.37892083706,89645.0,92691.62107916294,6.797079768337201,1.1162564858626405
1235,2022-10-17,94100,95200,92500,95000,34011,1.7130620985010707,89925.0,76.67401847125477,86092.0507438788,89925.0,93757.9492561212,8.524768987759122,1.1620228524934497
1236,2022-10-18,95300,101500,94100,101500,78744,6.842105263157896,90555.0,85.97490129106102,84255.00793651293,90555.0,96854.99206348707,13.91417826400986,1.368651887947134
1237,2022-10-19,102500,104000,98000,98600,81666,-2.857142857142857,91050.0,72.15192688560518,83910.95244447833,91050.0,98189.04755552167,15.681598145022885,1.0287820217810766
1238,2022-10-20,97500,99300,97000,97800,20567,-0.8113590263691683,91445.0,68.86272381235959,83751.5027458249,91445.0,99138.4972541751,16.826501731478167,0.913011130702053
1239,2022-10-21,97500,98100,95100,97900,42713,0.1022494887525562,91830.0,69.05263959716403,83667.86792559689,91830.0,99992.13207440311,17.776613469243408,0.8718391190358123
1240,2022-10-24,97900,98900,97300,98700,32735,0.8171603677221655,92275.0,70.59766943152675,83646.93532708523,92275.0,100903.06467291477,18.700763311654878,0.8723314696614043
1241,2022-10-25,98800,99300,97500,98900,29034,0.2026342451874367,92780.0,70.98763040942922,83847.67667401141,92780.0,101712.32332598859,19.254846574668225,0.8425760452599081
1242,2022-10-26,98900,100500,97800,99600,30328,0.7077856420626896,93320.0,72.36893588410723,84113.78470814417,93320.0,102526.21529185583,19.730422828666583,0.8410739267392285
1243,2022-10-27,99900,99900,97500,99000,53099,-0.6024096385542169,93845.0,69.32232126173813,84600.65578312881,93845.0,103089.34421687119,19.701303674934607,0.7788191287053103
1244,2022-10-28,98200,101500,98100,99800,49415,0.8080808080808081,94405.0,71.07104612324856,85142.50033738192,94405.0,103667.49966261808,19.622900614624395,0.7912280807832754
1245,2022-10-31,101500,101500,98600,98700,35761,-1.1022044088176353,94900.0,65.53899542999838,85832.47553077468,94900.0,103967.52446922532,19.109640609537024,0.7095389989239617
1246,2022-11-01,99200,99300,97200,97500,35415,-1.21580547112462,95350.0,60.04783605647042,86714.60771012689,95350.0,103985.39228987311,18.11304098557548,0.6244876855520128
1247,2022-11-02,97800,98300,97000,97400,22970,-0.1025641025641025,95810.0,59.599698062985766,87788.80308183374,95810.0,103831.19691816626,16.743966012245604,0.5991123903465702
1248,2022-11-03,97500,98800,97100,98500,54506,1.1293634496919918,96335.0,62.88129049386678,89090.33989755213,96335.0,103579.66010244787,15.040556604448795,0.6494203985683521
1249,2022-11-04,97800,100500,97600,100000,27147,1.5228426395939088,96910.0,66.83710341190734,90462.39579378511,96910.0,103357.60420621489,13.306375412681646,0.7396238898334925
1250,2022-11-07,100000,101000,99300,100000,30806,0.0,97425.0,66.83710341190734,91766.0690055453,97425.0,103083.9309944547,11.61699973200862,0.727516469322854
1251,2022-11-08,100000,102000,98900,99800,57155,-0.2,97845.0,65.75350125201025,92826.44443091442,97845.0,102863.55556908558,10.258174805223739,0.6947771597910407
1252,2022-11-09,99300,102000,99100,100500,54397,0.7014028056112225,98235.0,67.72574760042188,93686.03308431464,98235.0,102783.96691568536,9.26139749719624,0.7489576251027479
1253,2022-11-10,101000,104500,99300,103000,31455,2.4875621890547266,98780.0,73.57815748448833,94715.71654531822,98780.0,102844.28345468178,8.228960224097541,1.0191567033961237
1254,2022-11-11,103500,106000,102000,105500,51003,2.4271844660194173,99385.0,77.89489639646534,95107.48904151024,99385.0,103662.51095848976,8.607960876369187,1.2147848432583555
1255,2022-11-14,105500,106500,103000,105500,85999,0.0,99910.0,77.89489639646533,95346.27345253904,99910.0,104473.72654746096,9.135675202604263,1.1124380965715408
1256,2022-11-15,105500,108500,102500,108000,79473,2.3696682464454977,100235.0,81.41615297314134,94491.38615504141,100235.0,105978.61384495859,11.460295994330494,1.1759681456314888
1257,2022-11-16,108500,110000,106000,107500,92539,-0.4629629629629629,100680.0,78.71543223072477,94182.43122391152,100680.0,107177.56877608848,12.907367453493197,1.0248116822632254
1258,2022-11-17,108000,109000,104000,108000,109015,0.4651162790697674,101190.0,79.44956531835373,94102.29233108475,101190.0,108277.70766891525,14.00871166896975,0.980409204083487
1259,2022-11-18,108000,111000,107000,109500,40722,1.3888888888888888,101770.0,81.50997422125918,93989.48587816974,101770.0,109550.51412183026,15.290388369520015,0.9967538056586435
1260,2022-11-21,110000,112000,108500,112000,52512,2.28310502283105,102435.0,84.32989960670038,93613.82660866481,102435.0,111256.17339133519,17.2229675234738,1.042161432253188
1261,2022-11-22,112000,114000,109000,113500,98749,1.3392857142857142,103165.0,85.73559050279982,93282.23216907328,103165.0,113047.76783092672,19.159148608397658,1.0228798337070149
1262,2022-11-23,114500,114500,112000,113000,68741,-0.4405286343612335,103835.0,83.06087267967806,93220.05299118267,103835.0,114449.94700881733,20.44579767673198,0.9317025790325225
1263,2022-11-24,113000,114500,111500,113000,65440,0.0,104535.0,83.06087267967806,93451.6295739969,104535.0,115618.3704260031,21.205090019616577,0.8818784212129173
1264,2022-11-25,113500,116000,111500,116000,60732,2.6548672566371683,105345.0,86.08225864060422,93427.70584402651,105345.0,117262.29415597349,22.62526775067348,0.9470393975573402
1265,2022-11-28,116000,117000,112000,112000,101115,-3.4482758620689653,106010.0,68.53044025803332,94166.03107062502,106010.0,117853.96892937498,22.345003168333147,0.7528713151696902
1266,2022-11-29,111000,113000,109000,112500,87588,0.4464285714285714,106760.0,69.37112695827726,95272.19777329014,106760.0,118247.80222670986,21.520798476414118,0.7498302062797592
1267,2022-11-30,112500,114500,111500,113000,37699,0.4444444444444444,107540.0,70.22765432933927,96594.60827562577,107540.0,118485.39172437423,20.355945182023866,0.7494200361893469
1268,2022-12-01,112500,114500,112500,114500,53988,1.327433628318584,108340.0,72.69462669437614,97824.03119061301,108340.0,118855.96880938699,19.412901623383778,0.7928878979985813
1269,2022-12-02,113500,115500,112500,115000,58803,0.4366812227074235,109090.0,73.48336524334069,98926.5557019286,109090.0,119253.4442980714,18.6331364892683,0.790747891495872
1270,2022-12-05,114500,116000,113000,113000,58973,-1.7391304347826086,109740.0,65.35158308378644,100351.83724043943,109740.0,119128.16275956057,17.10982824778671,0.6736228953146415
1271,2022-12-06,112500,114000,112000,113000,59805,0.0,110400.0,65.35158308378642,102107.83502334885,110400.0,118692.16497665115,15.022038001179627,0.656774497813358
1272,2022-12-07,113500,115000,112000,114500,53799,1.327433628318584,111100.0,68.39386029604485,103989.44446614753,111100.0,118210.55553385247,12.800279988933344,0.73908117894678
1273,2022-12-08,114000,114000,111000,111000,48545,-3.056768558951965,111500.0,56.0313202289606,105433.69964475876,111500.0,117566.30035524124,10.881256242585184,0.4587887204127633
1274,2022-12-09,111500,113500,110000,113000,61953,1.8018018018018016,111875.0,60.43256140121319,106444.76059459621,111875.0,117305.23940540379,9.707690557146435,0.6035865931509834
1275,2022-12-12,113000,114000,111500,112500,28360,-0.4424778761061947,112225.0,58.84665264257727,107648.1561092823,112225.0,116801.8438907177,8.156549593615868,0.5300425365782878
1276,2022-12-13,112000,114500,111500,113500,57465,0.8888888888888888,112500.0,61.048302557717186,108328.66927707716,112500.0,116671.33072292284,7.415699062973934,0.6198658253713462
1277,2022-12-14,114000,114500,112000,113500,61717,0.0,112800.0,61.04830255771719,109301.42886309282,112800.0,116298.57113690718,6.203140313665212,0.6000408413331302
1278,2022-12-15,112500,115000,112000,114500,66275,0.881057268722467,113125.0,63.32390086303592,110334.39074752484,113125.0,115915.60925247516,4.933673816530667,0.7463619725299109
1279,2022-12-16,113000,117500,113000,117500,34926,2.620087336244542,113525.0,69.1472071688615,110635.79595736128,113525.0,116414.20404263872,5.089987302600704,1.1879057244377957
1280,2022-12-19,117500,118000,115500,115500,29100,-1.702127659574468,113700.0,62.071466210954966,110777.67216075951,113700.0,116622.32783924049,5.140418362780106,0.8079736598731199
1281,2022-12-20,116000,116500,113500,115500,38842,0.0,113800.0,62.071466210954966,110776.75670843381,113800.0,116823.24329156619,5.313257102928281,0.7811550107036398
1282,2022-12-21,114500,115500,113000,113000,39456,-2.1645021645021645,113800.0,54.05291703163184,110776.75670843381,113800.0,116823.24329156619,5.313257102928281,0.3676917596688754
1283,2022-12-22,113000,114000,111500,111500,34294,-1.327433628318584,113725.0,49.888624263524726,110555.22082788091,113725.0,116894.77917211909,5.574463261585558,0.1490291785038571
1284,2022-12-23,110500,111000,107000,108000,126420,-3.1390134529147984,113325.0,41.79710941674714,109461.3877006097,113325.0,117188.6122993903,6.818640722506591,-0.18912193918115425
1285,2022-12-26,107500,111500,105500,110000,366860,1.8518518518518516,113225.0,47.07915021562096,109132.62904907193,113225.0,117317.37095092807,7.22874091574842,0.10597413593840639
1286,2022-12-27,109500,112000,108500,111500,71261,1.3636363636363635,113175.0,50.69332274751599,109024.39763407767,113175.0,117325.60236592233,7.334839612851475,0.29822205883268355
1287,2022-12-28,110500,118000,110000,114000,118665,2.242152466367713,113225.0,56.07731454752607,109059.96698692556,113225.0,117390.03301307444,7.357090771604223,0.5930364774501427
1288,2022-12-29,113500,115000,109500,109500,56121,-3.9473684210526314,112975.0,46.28107717404623,108553.74452219735,112975.0,117396.25547780265,7.8269625630496185,0.10701207864524248
1289,2023-01-02,110000,112500,109000,112500,30424,2.73972602739726,112850.0,52.26765077127547,108524.49424922357,112850.0,117175.50575077643,7.6659384151996965,0.4595423032396645
1290,2023-01-03,112500,112500,109500,109500,35008,-2.666666666666667,112675.0,46.66691820627048,108111.28440851098,112675.0,117238.71559148902,8.100671118684744,0.15214747322103794
1291,2023-01-04,109000,111000,106000,109000,76369,-0.45662100456621,112475.0,45.786313572959465,107643.07491779933,112475.0,117306.92508220067,8.591998367994083,0.14041247112865715
1292,2023-01-05,108000,112000,106500,111000,145450,1.834862385321101,112300.0,49.86185039150374,107520.8787418606,112300.0,117079.1212581394,8.511346853320404,0.3639917330214266
1293,2023-01-06,111000,113500,107500,112500,128095,1.351351351351351,112375.0,52.73190355324987,107632.9013084922,112375.0,117117.0986915078,8.43977520179363,0.5131798184866809
1294,2023-01-09,113500,113500,110000,111500,61402,-0.8888888888888888,112300.0,50.65030430422514,107552.36901181232,112300.0,117047.63098818768,8.45526444913211,0.4157474536257729
1295,2023-01-10,111000,114000,111000,113500,45422,1.7937219730941705,112350.0,54.51738946451752,107574.01842549618,112350.0,117125.98157450382,8.501969870055756,0.6203940993134457
1296,2023-01-11,114000,120000,113000,118000,54356,3.9647577092511015,112575.0,61.77528502266997,107215.19589910228,112575.0,117934.80410089772,9.522192495487836,1.0060819292902294
1297,2023-01-12,118000,119500,116500,117000,49785,-0.847457627118644,112750.0,59.502931677238436,107062.29395977606,112750.0,118437.70604022394,10.089057277559103,0.873612838809147
1298,2023-01-13,117500,117500,114000,114500,49364,-2.1367521367521367,112750.0,54.141103400708296,107062.29395977606,112750.0,118437.70604022394,10.089057277559103,0.6538405806861194
1299,2023-01-16,113500,115500,113000,113500,38143,-0.8733624454148471,112550.0,52.11804989559035,107278.37785876112,112550.0,117821.62214123888,9.36760931361863,0.59010509237454
1300,2023-01-17,114000,115500,113000,114000,47331,0.4405286343612335,112475.0,53.06244860331448,107332.28670836105,112475.0,117617.71329163895,9.144633548146615,0.6482680361045358
1301,2023-01-18,115000,116500,113500,114000,45758,0.0,112400.0,53.06244860331448,107394.00359568647,112400.0,117405.99640431353,8.907466911589903,0.6598083449102485
1302,2023-01-19,115000,115500,113500,114500,28186,0.4385964912280701,112475.0,54.11211421593692,107390.95633378312,112475.0,117559.04366621688,9.040308808565245,0.6991524987733667
1303,2023-01-20,115000,116500,114500,116500,106659,1.7467248908296942,112725.0,58.1442093019256,107372.66406136536,112725.0,118077.33593863464,9.49627134820961,0.8526497629521912
1304,2023-01-25,117500,117500,114700,117400,38860,0.7725321888412017,113195.0,59.85373283677865,107934.78137336479,113195.0,118455.21862663521,9.294083001254839,0.8996982158410594
1305,2023-01-26,117900,118300,115500,117200,37513,-0.1703577512776831,113555.0,59.274359409983504,108233.54343248016,113555.0,118876.45656751984,9.372474250398202,0.8424814196781858
1306,2023-01-27,117100,118200,115800,118100,22892,0.7679180887372014,113885.0,61.09919249027893,108302.07066138215,113885.0,119467.92933861785,9.804503382566354,0.8774900007102273
1307,2023-01-30,117500,118500,116600,118100,28834,0.0,114090.0,61.09919249027894,108211.93909524578,114090.0,119968.06090475422,10.304252615924662,0.8410988814999075
1308,2023-01-31,118500,119500,117100,119500,19130,1.1854360711261642,114590.0,64.00862664380908,108657.74916241736,114590.0,120522.25083758264,10.353871782149652,0.9138395471153741
1309,2023-02-01,119900,122900,119500,120800,28510,1.0878661087866108,115005.0,66.51314531457761,108575.2332857249,115005.0,121434.7667142751,11.181716819747145,0.9506384335168943
1310,2023-02-02,122000,122000,116700,117100,52712,-3.062913907284768,115385.0,54.82051938700638,109420.0104777963,115385.0,121349.9895222037,10.339280707550722,0.6437554914066649
