,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,28600,28600,27400,27467,24554,-3.056506547135849,34588.3,7.689726760550098,27129.183320392425,34588.3,42047.41667960758,43.13086609985213,0.022644549892290144
175,2017-09-15,27366,27366,25300,25333,67839,-7.76932318782539,33879.95,6.179320145238273,25759.695140083342,33879.95,42000.20485991665,47.935459526455354,-0.026273506647531614
176,2017-09-18,25300,28333,25300,26000,60014,2.632929380649746,33204.95,11.99758721715206,24825.345654328292,33204.95,41584.5543456717,50.47201905542218,0.07009008404307594
177,2017-09-19,26033,27500,26033,27067,11564,4.1038461538461535,32591.65,20.491926014795318,24300.841347642854,32591.65,40882.45865235715,50.87688811310349,0.16682079929384835
178,2017-09-20,26600,27566,26066,26467,11641,-2.216721468947427,31965.0,19.360261414541046,23812.968056981113,31965.0,40117.03194301888,51.00598744263341,0.16278346071078062
179,2017-09-21,26466,26933,25833,26100,7308,-1.3866324101711565,31361.65,18.680701686109845,23350.021943855587,31361.65,39373.278056144416,51.09187849583433,0.1716241715711798
180,2017-09-22,26266,26266,23700,24433,20976,-6.3869731800766285,30683.3,15.943244463714409,22737.656587412166,30683.3,38628.94341258783,51.791322397446386,0.10668383443321892
181,2017-09-25,24433,24666,23733,23733,10358,-2.8649776941022385,30053.3,14.952385665784895,22002.01679544183,30053.3,38104.58320455817,53.580027514836445,0.10749734921622114
182,2017-09-26,23233,24266,22900,23300,11672,-1.8244638267391395,29418.3,14.357953703872983,21339.99416028332,29418.3,37496.60583971668,54.92027642465186,0.1213129261633291
183,2017-09-27,23700,23700,23000,23467,6948,0.7167381974248926,28808.3,15.749121005688515,20868.213776286764,28808.3,36748.386223713234,55.123601349008695,0.16364974828307946
184,2017-09-28,23566,23900,23533,23633,1623,0.707376315677334,28223.3,17.189099914702343,20573.563191455487,28223.3,35873.03680854451,54.208663115542905,0.1999700698935956
185,2017-09-29,23833,24866,23800,24867,13915,5.22151229213388,27708.3,27.156143870091753,20632.458760966943,27708.3,34784.14123903305,51.07380271639223,0.29922528615210464
186,2017-10-10,25433,25466,24433,25000,12855,0.5348453774078096,27294.95,28.159760398909196,20611.29493783522,27294.95,33978.60506216478,48.97356516252846,0.3283162447302685
187,2017-10-11,25400,25433,24633,24733,2271,-1.068,26879.95,27.345241902969285,20658.212381777827,26879.95,33101.687618222175,46.29277672184787,0.32746379454253816
188,2017-10-12,24833,24866,24099,24300,5902,-1.7506974487526783,26443.3,26.0302829316886,20812.43952934358,26443.3,32074.160470656418,42.58818279606871,0.3096827286727153
189,2017-10-13,24266,24666,23733,23800,7373,-2.05761316872428,25978.3,24.561517572939746,21143.347503852692,25978.3,30813.252496147306,37.223009174174656,0.2747340845917555
190,2017-10-16,23800,24133,23433,23467,5488,-1.399159663865546,25540.0,23.606177250238435,21534.32787162989,25540.0,29545.67212837011,31.367831858810586,0.24124192725135826
191,2017-10-17,23466,23900,23333,23733,7889,1.1335066263263307,25178.3,26.079550158089006,21971.325469386888,25178.3,28385.27453061311,25.474114857739494,0.2746630061755299
192,2017-10-18,24033,24033,23666,23767,2676,0.1432604390511102,24950.0,26.407529660022863,22037.247144023164,24950.0,27862.752855976836,23.348720288391473,0.2969275014918382
193,2017-10-19,23766,24466,23500,24400,7625,2.6633567551647244,24753.35,32.41945103962606,22283.3284393651,24753.35,27223.371560634896,19.957068927114086,0.42847228428460093
194,2017-10-20,24400,25000,24400,24900,7667,2.0491803278688523,24625.0,36.81057116977452,22488.031680159656,24625.0,26761.968319840344,17.356087876875886,0.5643434901319795
195,2017-10-23,25400,25400,24500,24500,1883,-1.6064257028112447,24583.35,34.85917529793097,22470.871145667657,24583.35,26695.82885433234,17.186256993716,0.48027199187602243
196,2017-10-24,24833,24833,24266,24400,3069,-0.4081632653061224,24503.35,34.368651580273074,22492.80009760979,24503.35,26513.899902390207,16.410408392241948,0.4742980763926494
197,2017-10-25,24200,24333,24000,24267,2958,-0.5450819672131147,24363.35,33.68964242716581,22732.208402835207,24363.35,25994.49159716479,13.390125718875208,0.470465470267121
198,2017-10-26,24266,24933,23766,24567,2904,1.2362467548522686,24268.35,36.726265584805155,22946.325450303088,24268.35,25590.37454969691,10.895050958939617,0.6129517602636314
199,2017-10-27,24966,25166,24133,24667,4254,0.4070501078682785,24196.7,37.74959426254656,23153.62280247274,24196.7,25239.777197527263,8.62164838616226,0.7254387312439105
200,2017-10-30,24866,24866,24300,24533,7686,-0.5432359022175376,24201.7,36.888652159863106,23153.195331435607,24201.7,25250.204668564395,8.664719160756425,0.6579868978807759
201,2017-10-31,24666,24666,24099,24300,7500,-0.9497411649614804,24230.05,35.37777892324592,23203.334951896915,24230.05,25256.765048103083,8.474724964274396,0.5340649531382818
202,2017-11-01,24300,24600,23666,24233,6234,-0.2757201646090535,24276.7,34.934685157466255,23342.653941177785,24276.7,25210.746058822217,7.695000216851679,0.47660714930101833
203,2017-11-02,24333,24400,23633,23700,6429,-2.199480047868609,24288.35,31.54941398823647,23389.855197565776,24288.35,25186.84480243422,7.398565999207217,0.17259131694138513
204,2017-11-03,23500,24033,23500,23800,9333,0.4219409282700421,24296.7,32.86388291135275,23419.879356994083,24296.7,25173.52064300592,7.217610976024877,0.21676077430316143
205,2017-11-06,24000,24033,23666,23800,3935,0.0,24243.35,32.863882911352746,23382.11640218735,24243.35,25104.58359781265,7.104905863361708,0.24260757991443144
206,2017-11-07,24000,24000,23266,23333,19308,-1.96218487394958,24160.0,29.767841607811896,23285.255465863702,24160.0,25034.744534136298,7.241262699803793,0.027290558713487692
207,2017-11-08,23333,23900,23000,23333,4508,0.0,24090.0,29.767841607811892,23186.286549839308,24090.0,24993.713450160692,7.502809880952199,0.08117254984674889
208,2017-11-09,23333,23533,22866,23167,14161,-0.7114387348390692,24033.35,28.654961758775148,23050.78859733788,24033.35,25015.911402662117,8.17664955290976,0.059136967087889354
209,2017-11-10,23233,23833,23000,23167,5574,0.0,24001.7,28.654961758775155,22952.585115918493,24001.7,25050.81488408151,8.742004808671949,0.10218846731415195
210,2017-11-13,23333,23666,22433,22433,14573,-3.1682997366944363,23950.0,24.045127105457205,22715.117981343417,23950.0,25184.882018656583,10.312167170409875,-0.11422871864728058
211,2017-11-14,22800,22800,22099,22167,12161,-1.185753131547274,23871.7,22.62463951707364,22413.34131983885,23871.7,25330.05868016115,12.21830602898955,-0.08445841314279105
212,2017-11-15,21800,22100,20600,20933,39396,-5.566833581449903,23730.0,17.468870998008278,21787.9666326241,23730.0,25672.0333673759,16.367748566168576,-0.22012150949273843
213,2017-11-16,20699,21166,19966,20267,25396,-3.181579324511537,23523.35,15.42571802718428,21092.430316011774,23523.35,25954.269683988223,20.66814194396822,-0.1697773730347096
214,2017-11-17,21200,21200,20466,21133,12006,4.272956036907288,23335.0,27.328029901363223,20779.380857795626,23335.0,25890.619142204374,21.903742380153197,0.06918463247605751
215,2017-11-20,21766,21800,21200,21567,9026,2.0536601523683338,23188.35,32.4580945253577,20580.88300883761,23188.35,25795.816991162388,22.48945691403131,0.18909481778766207
216,2017-11-21,21133,21900,20766,21133,12378,-2.012333657903278,23025.0,30.16489225073518,20333.638857380625,23025.0,25716.361142619375,23.37772979473941,0.14850499436158804
217,2017-11-22,21600,21600,20500,20833,4790,-1.4195807504850233,22853.3,28.657672861013648,20064.4003531856,22853.3,25642.1996468144,24.40697533235375,0.13779621789050883
218,2017-11-23,20766,21166,20333,20567,7726,-1.276820429126866,22653.3,27.35264699369208,19811.462348056895,22653.3,25495.137651943103,25.08983372791694,0.13293117772341895
219,2017-11-24,20566,20866,20300,20800,4813,1.1328827733748237,22459.95,30.344845666093008,19666.66322811253,22459.95,25253.23677188747,24.87349056331354,0.20286795886726205
220,2017-11-27,20599,21033,20300,20567,3700,-1.1201923076923077,22261.65,29.056027774559606,19522.61657377068,22261.65,25000.683426229323,24.60764072949958,0.1906481710351133
221,2017-11-28,20866,20899,20000,20067,16700,-2.4310789128215102,22050.0,26.45898790016035,19319.533959192762,22050.0,24780.466040807238,24.76613188940805,0.1368751761853548
222,2017-11-29,20066,20400,19666,20033,10576,-0.1694324014551253,21840.0,26.28692951896347,19167.99610778697,21840.0,24512.00389221303,24.468900111840934,0.16186426500610537
223,2017-11-30,19933,20300,19500,20133,10801,0.4991763590076374,21661.65,27.77457174403537,19034.252102839848,21661.65,24289.047897160155,24.258520446597124,0.20909430930650885
224,2017-12-01,20200,20333,19566,20067,6805,-0.3278199970198182,21475.0,27.381796103053198,18953.504332741853,21475.0,23996.495667258147,23.483079555372726,0.22080063069649303
225,2017-12-04,21133,21133,19733,20467,6260,1.9933223700602976,21308.35,33.51802855799315,18991.252826810745,21308.35,23625.44717318925,21.748255244439417,0.3184474070109964
226,2017-12-05,20900,26600,20366,26600,450215,29.9653100112376,21471.7,72.2443169953806,18302.681722993442,21471.7,24640.71827700656,29.51809383520223,1.3091307073249465
227,2017-12-06,30633,34500,30166,34500,425365,29.69924812030075,22030.05,84.64887042106608,15545.445880240524,22030.05,28514.654119759474,58.87053474467352,1.4615043393321698
228,2017-12-07,33333,33666,26866,28333,411299,-17.87536231884058,22288.35,61.53073286820614,15254.850180564332,22288.35,29321.849819435665,63.11368781839542,0.9297042834419945
229,2017-12-08,28166,28300,23400,23400,180439,-17.410793068153744,22300.0,49.81185032974916,15259.948522915365,22300.0,29340.051477084635,63.1394751308039,0.5781244287474673
230,2017-12-11,23333,30400,23233,30400,939412,29.914529914529915,22698.35,61.126061184422326,14821.41810299838,22698.35,30575.281897001616,69.40532591136905,0.9888737201683604
231,2017-12-12,29166,37000,27766,28767,684792,-5.371710526315789,23028.35,57.84966251114311,14726.56151136687,23028.35,31330.13848863313,72.10059330028534,0.845627331258644
232,2017-12-13,27366,28766,25233,26467,191682,-7.995272360691069,23305.05,53.5000473791372,14932.463482680425,23305.05,31677.636517319574,71.85212232816127,0.6888275500921475
233,2017-12-14,27166,28566,25533,25533,142009,-3.5289228095364034,23568.35,51.79688001886845,15263.550176403916,23568.35,31873.149823596083,70.47417255426099,0.6182840069436666
234,2017-12-15,26333,28233,25800,26733,199718,4.699800258489014,23848.35,53.83053401097763,15513.308541794677,23848.35,32183.39145820532,69.90036172905313,0.6730435304050136
235,2017-12-18,26333,26533,24933,25600,58379,-4.2382074589458725,24050.0,51.616306774933264,15750.421143214466,24050.0,32349.578856785534,69.0193667923953,0.5933782320010585
236,2017-12-19,25633,27233,24566,26100,64294,1.953125,24298.35,52.544010523061374,16065.791435981066,24298.35,32530.90856401893,67.76228479727168,0.6094222401207239
237,2017-12-20,26066,26066,24333,24800,59402,-4.980842911877394,24496.7,49.86681577635843,16417.946999691012,24496.7,32575.45300030899,65.9578882078728,0.5187714613869492
238,2017-12-21,25066,28333,24900,26900,238256,8.46774193548387,24813.35,53.948687774579916,16880.3907217734,24813.35,32746.309278226596,63.941058166080744,0.6315177556581678
239,2017-12-22,26866,26866,24433,25167,64664,-6.4423791821561345,25031.7,50.30837786829509,17315.175261492295,25031.7,32748.224738507706,61.65402060992825,0.5087668999053948
240,2017-12-26,25300,25300,23700,23733,59010,-5.697937775658601,25190.0,47.45490435064722,17720.385980520718,25190.0,32659.614019479282,59.30618514870411,0.402471533589257
241,2017-12-27,23600,24500,23200,24500,45313,3.2317869633000464,25411.65,49.11730067739333,18309.19880974171,25411.65,32514.101190258294,55.899173727469815,0.4358214526521197
242,2017-12-28,24500,25333,23866,24733,37200,0.9510204081632654,25646.65,49.638550411353094,18973.565937139603,25646.65,32319.7340628604,52.0386410144046,0.4315421481736611
243,2018-01-02,32133,32133,32133,32133,73816,29.91954069461852,26246.65,62.705650604355135,19506.8776811452,26246.65,32986.422318854806,51.35720039589663,0.936687600227435
244,2018-01-03,39666,41666,38000,41667,576528,29.67043226589487,27326.65,72.57779473770893,18344.514679821317,27326.65,36308.785320178686,65.73901535811147,1.2982706499524614
245,2018-01-04,43666,49666,40000,41667,673845,0.0,28386.65,72.57779473770891,17999.03608197237,28386.65,38774.26391802763,73.18661355269207,1.1392396802961673
246,2018-01-05,42833,43500,38666,41000,173826,-1.6007871937024505,29106.65,71.05176369555247,17401.530653748065,29106.65,40811.76934625194,80.42917578114923,1.0080405268916943
247,2018-01-08,41833,42166,38000,40333,78073,-1.626829268292683,29398.3,69.47852410223112,16905.97747614554,29398.3,41890.62252385446,84.98670007350397,0.9376568079762537
248,2018-01-09,40833,40833,37666,38667,81600,-4.13061264969132,29915.0,65.57300354399622,16802.220218428076,29915.0,43027.779781571924,87.66692148802892,0.8337202387971024
249,2018-01-10,38333,39333,37500,38000,50875,-1.7249851294385394,30645.0,64.02137115925363,17439.024322300098,30645.0,43850.9756776999,86.18682119562669,0.7784724195888051
250,2018-01-11,38333,38333,34666,35333,68579,-7.018421052631579,30891.65,58.10124375588449,17529.842019415886,30891.65,44253.45798058412,86.50757069035883,0.6661956977099831
251,2018-01-12,36666,37166,34833,35667,66887,0.945291936716384,31236.65,58.61734225421008,17756.3021369068,31236.65,44716.9978630932,86.31109842504365,0.6643262490328424
252,2018-01-15,34666,35500,33266,35167,74618,-1.401856057420024,31671.65,57.475973392492925,18273.795824423923,31671.65,45069.504175576076,84.60471226207713,0.6304443963262388
253,2018-01-16,35500,35833,33666,34333,42238,-2.371541501976284,32111.65,55.53358386416839,18973.611770873045,32111.65,45249.68822912696,81.82723858242697,0.5845388771618611
254,2018-01-17,34500,40000,33666,37167,330674,8.25444907232109,32633.35,60.42755452076623,19562.592466100083,32633.35,45704.107533899914,80.10674683353021,0.6734272091055804
255,2018-01-18,36333,37166,35000,35333,66146,-4.934484892512175,33120.0,56.122760035023056,20413.253398292647,33120.0,45826.74660170735,76.731561604513,0.5870797250219284
256,2018-01-19,35333,35666,34500,35167,34462,-0.4698157529788017,33573.35,55.73573011650815,21259.891261286437,33573.35,45886.80873871356,73.35257720015169,0.564711712355423
257,2018-01-22,35333,35666,34166,35000,21900,-0.4748770153837404,34083.35,55.32239759475471,22438.883584143867,34083.35,45727.81641585613,68.32935386842038,0.5393598971075142
258,2018-01-23,35333,35500,34166,35333,29269,0.9514285714285716,34505.0,56.022733766070345,23330.266678797147,34505.0,45679.73332120285,64.77167553225824,0.5370478639713469
259,2018-01-24,35500,37000,34499,35833,50690,1.4151076896951855,35038.3,57.10987132943498,24711.146605186826,35038.3,45365.45339481318,58.94779937846971,0.5384762368495047
260,2018-01-25,35666,37000,35166,36667,30566,2.3274635112884767,35685.0,58.93345288817975,26743.75932546264,35685.0,44626.24067453736,50.11203964992215,0.5549140793624153
261,2018-01-26,37666,37666,35666,36500,29852,-0.4554504049963182,36285.0,58.39802485571178,28962.583404367015,36285.0,43607.41659563298,40.36057101079225,0.5146809456408302
262,2018-01-29,36833,37000,35666,37000,39862,1.36986301369863,36898.35,59.58202560981806,31846.07367046285,36898.35,41950.62632953715,27.384836067396773,0.5100598218871882
263,2018-01-30,37166,38833,36500,37167,47801,0.4513513513513513,37150.05,59.991588395794146,32595.40325299521,37150.05,41704.6967470048,24.520272500331995,0.5018607370605792
264,2018-01-31,37333,37833,34666,35333,53252,-4.934484892512175,36833.35,53.57141700944781,32719.546636930572,36833.35,40947.153363069425,22.33738371920787,0.3176444195815251
265,2018-02-01,35666,36000,34500,36000,28853,1.8877536580533776,36550.0,55.4391752744072,33076.05567114248,36550.0,40023.94432885752,19.009271293338006,0.42083926109131414
266,2018-02-02,36166,36166,34833,35333,20597,-1.852777777777778,36266.65,53.13710889324257,33423.61322394498,36266.65,39109.68677605502,15.678518837858041,0.33580057636547217
267,2018-02-05,35000,35666,34000,34833,13592,-1.4151076896951855,35991.65,51.41362142189954,33781.584817703035,35991.65,38201.71518229697,12.280988408683495,0.23786972228669917
268,2018-02-06,33833,34166,32366,34167,28345,-1.9119800189475495,35766.65,49.12787978648102,33787.69620821977,35766.65,37745.60379178023,11.065916387362137,0.09583442356150566
269,2018-02-07,34166,35166,33500,33667,13189,-1.4634003570696872,35550.0,47.42328545202597,33649.30412743086,35550.0,37450.69587256914,10.69308507774479,0.00465510364507115
270,2018-02-08,34333,34666,33333,33833,16724,0.4930644251047019,35475.0,48.06753588007066,33432.857791435345,35475.0,37517.142208564655,11.513134368229206,0.09797119095978636
271,2018-02-09,33333,33833,32666,33167,14226,-1.9684923004167527,35350.0,45.65063458107951,33077.150510922176,35350.0,37622.849489077824,12.859120164513854,0.019765824686059384
272,2018-02-12,33833,34000,33100,33667,9975,1.507522537461935,35275.0,47.77376293496535,32886.874207668,35275.0,37663.125792332,13.540047015347985,0.16333431740423718
