,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,72000,72800,71000,72600,4053,0.8333333333333334,77575.0,29.08396439402247,71431.42612154776,77575.0,83718.57387845224,15.839056083666748,0.09510538178362728
175,2017-09-15,72600,73500,72100,73500,734,1.2396694214876034,77115.0,33.431331904537444,71201.8705409064,77115.0,83028.1294590936,15.335873589038714,0.19432429773369717
176,2017-09-18,73400,74000,72800,74000,1122,0.6802721088435374,76705.0,35.78649224160092,71131.67962521438,76705.0,82278.32037478562,14.531830714518264,0.25732599078300333
177,2017-09-19,74300,74800,73500,74200,1377,0.2702702702702703,76365.0,36.75043846252157,71057.91982348105,76365.0,81672.08017651895,13.899247499558575,0.2960272006461303
178,2017-09-20,74700,74700,73100,74200,1081,0.0,76035.0,36.75043846252157,71061.76161842201,76035.0,81008.23838157799,13.081445075499415,0.31551256352427637
179,2017-09-21,74200,74500,73500,74200,1359,0.0,75695.0,36.750438462521565,71221.3102476814,75695.0,80168.6897523186,11.8203045176527,0.33291197168677406
180,2017-09-22,74200,74300,72700,72700,2488,-2.0215633423180592,75305.0,32.219752836114246,71232.91208346377,75305.0,79377.08791653623,10.81492043433033,0.18013951891590693
181,2017-09-25,71700,73400,71100,71200,1584,-2.063273727647868,74890.0,28.4434381441752,70922.1794395411,74890.0,78857.8205604589,10.596396208996934,0.03500921428094652
182,2017-09-26,71300,72400,70200,71400,726,0.2808988764044944,74525.0,29.62776274859071,70685.27344723608,74525.0,78364.72655276392,10.304532848745856,0.09306998075806308
183,2017-09-27,71400,71900,71300,71900,642,0.700280112044818,74270.0,32.62978503189534,70444.2451725182,74270.0,78095.7548274818,10.30228848116816,0.190257203235369
184,2017-09-28,71900,71900,70800,71800,931,-0.1390820584144645,74010.0,32.3327078398135,70255.58926061622,74010.0,77764.41073938378,10.145685013873198,0.20567951225779652
185,2017-09-29,71800,73400,71800,73300,1210,2.0891364902506964,73775.0,41.008697495208914,70489.95814334121,73775.0,77060.04185665879,8.905569248820848,0.42770259547269185
186,2017-10-10,72400,73200,70600,71700,1730,-2.1828103683492497,73555.0,35.74417577388522,70333.52518246685,73555.0,76776.47481753315,8.759363245280804,0.2120883904005696
187,2017-10-11,72000,72000,71000,71700,947,0.0,73375.0,35.74417577388522,70161.35720715568,73375.0,76588.64279284432,8.759503353579055,0.23939231769478975
188,2017-10-12,71700,71900,71300,71300,769,-0.5578800557880056,73190.0,34.461472645326026,69945.99013564999,73190.0,76434.00986435001,8.864625944391337,0.20869385744320287
189,2017-10-13,71900,71900,70200,70400,1690,-1.262272089761571,72865.0,31.70463712834531,69880.85858243948,72865.0,75849.14141756052,8.1908774241694,0.08698338063095311
190,2017-10-16,70400,70600,69600,70000,874,-0.5681818181818182,72540.0,30.53545132938283,69804.74864043538,72540.0,75275.25135956462,7.5413602414243615,0.03569166666929199
191,2017-10-17,69700,70200,68800,69100,5717,-1.2857142857142856,72250.0,28.030714432673705,69352.06970408188,72250.0,75147.93029591812,8.021952376243938,-0.04349133318301864
192,2017-10-18,69100,69600,68700,69400,885,0.4341534008683068,72030.0,30.089281239158503,68972.48466888553,72030.0,75087.51533111447,8.489560824974227,0.0699122138103291
193,2017-10-19,68800,70000,68800,69500,727,0.1440922190201729,71905.0,30.799821057006245,68654.4769651639,71905.0,75155.5230348361,9.041159960603832,0.13005953592307465
194,2017-10-20,69500,72500,69300,71800,1499,3.3093525179856114,71865.0,44.71693763030068,68630.01931999586,71865.0,75099.98068000414,9.002937953118042,0.48995357214932167
195,2017-10-23,72000,72000,70000,71700,1104,-0.1392757660167131,71775.0,44.29977974061528,68628.01731812836,71775.0,74921.98268187164,8.769021753734975,0.488083823843067
196,2017-10-24,71500,71800,71300,71500,728,-0.2789400278940028,71650.0,43.427200412995795,68672.41708763635,71650.0,74627.58291236365,8.311466608133008,0.47481178452207606
197,2017-10-25,71800,71800,70500,71300,831,-0.2797202797202797,71505.0,42.525143733899924,68765.31023654138,71505.0,74244.68976345862,7.6629320004436625,0.46258700478896464
198,2017-10-26,71300,71800,70500,71300,845,0.0,71360.0,42.52514373389993,68915.08691361023,71360.0,73804.91308638977,6.85233488337941,0.4877296251686808
199,2017-10-27,71300,71800,70100,71800,1332,0.7012622720897616,71240.0,45.78997667104914,69155.38972467276,71240.0,73324.61027532724,5.852358998672775,0.634317672379335
200,2017-10-30,71800,71900,71300,71500,1103,-0.4178272980501393,71180.0,44.16878466877502,69200.50511493464,71180.0,73159.49488506536,5.561941233676201,0.5808287009009963
201,2017-10-31,71200,71500,70600,71000,1255,-0.6993006993006993,71170.0,41.52968323925914,69188.99015651109,71170.0,73151.00984348891,5.566980029475643,0.4570925907918256
202,2017-11-01,71000,71900,70800,71200,508,0.2816901408450704,71160.0,42.99686542444148,69181.7179169795,71160.0,73138.2820830205,5.560095792637723,0.5101097816998188
203,2017-11-02,71200,71700,70500,70900,1305,-0.4213483146067415,71110.0,41.321903792773746,69158.69274587523,71110.0,73061.30725412477,5.488137404372852,0.44618991971764266
204,2017-11-03,70900,70900,70200,70200,511,-0.9873060648801129,71030.0,37.63763071175392,69067.24683161639,71030.0,72992.75316838361,5.52654700375507,0.2885623079433034
205,2017-11-06,70200,70500,70100,70500,543,0.4273504273504274,70890.0,40.10246833584708,69216.79947406179,70890.0,72563.20052593821,4.720554453204156,0.38345688578441145
206,2017-11-07,70700,70900,70000,70900,1005,0.5673758865248227,70850.0,43.31927194908731,69218.43633283899,70850.0,72481.56366716101,4.6056843109696874,0.5153227241468922
207,2017-11-08,71600,77600,71500,71700,13997,1.1283497884344147,70850.0,49.19591042508731,69218.43633283899,70850.0,72481.56366716101,4.6056843109696874,0.7604863104971672
208,2017-11-09,72200,72200,70600,71100,3393,-0.8368200836820083,70840.0,45.39451634334767,69217.16297799197,70840.0,72462.83702200803,4.581696843613848,0.580106626997666
209,2017-11-10,71300,71800,70700,71800,1043,0.9845288326300984,70910.0,50.22668345558008,69248.79561763162,70910.0,72571.20438236838,4.685388188882747,0.7678779352637897
210,2017-11-13,71800,73200,71300,72200,1761,0.5571030640668524,71020.0,52.79719820060465,69323.41519516415,71020.0,72716.58480483585,4.777766276642764,0.8477574467944653
211,2017-11-14,72100,72800,71000,72800,2559,0.8310249307479225,71205.0,56.431894566654385,69580.83867796331,71205.0,72829.16132203669,4.5619305443063976,0.9910226522325636
212,2017-11-15,73800,75000,73100,74700,6991,2.60989010989011,71470.0,65.49322165053978,69433.23786366695,71470.0,73506.76213633305,5.699628197378074,1.2929251880671806
213,2017-11-16,74700,76800,74200,76000,3824,1.7402945113788488,71795.0,70.07863937628123,69139.08207958152,71795.0,74450.91792041848,7.398615280781327,1.2916283797161632
214,2017-11-17,75900,76000,74300,74900,2428,-1.4473684210526316,71950.0,62.50937515937052,68969.06055076592,71950.0,74930.93944923408,8.286141624000221,0.994810453254589
215,2017-11-20,75500,77500,75200,76100,1401,1.602136181575434,72170.0,66.73101172086106,68687.98908674886,72170.0,75652.01091325114,9.649469068175536,1.0643290756275332
216,2017-11-21,76000,76000,74500,75100,2121,-1.314060446780552,72350.0,60.606380432857314,68659.20062859006,72350.0,76040.79937140994,10.202624385376483,0.872548020532129
217,2017-11-22,75600,76000,74000,76000,2300,1.1984021304926764,72585.0,63.824444192572706,68604.4095915304,72585.0,76565.5904084696,10.968079929653769,0.928956467454404
218,2017-11-23,76000,77400,76000,77000,2073,1.3157894736842104,72870.0,67.0456851921812,68500.97264828885,72870.0,77239.02735171115,11.991292306055026,0.9726452442993366
219,2017-11-24,77000,77500,76200,77000,3883,0.0,73130.0,67.0456851921812,68439.5416002271,73130.0,77820.4583997729,12.827727060776441,0.9125396358048257
220,2017-11-27,77200,79100,76200,77500,3902,0.6493506493506493,73430.0,68.66374464272599,68437.16513391439,73430.0,78422.83486608561,13.598896543880196,0.90758407890134
221,2017-11-28,78200,78500,77000,77800,3553,0.3870967741935484,73770.0,69.62735344456367,68563.81137491156,73770.0,78976.18862508844,14.114649925683725,0.8870393766160882
222,2017-11-29,77800,79000,77000,77000,1435,-1.0282776349614395,74060.0,63.97753395627345,68812.75310281666,74060.0,79307.24689718334,14.170258971599635,0.7801469091894794
223,2017-11-30,77800,78300,77000,77200,1143,0.2597402597402597,74375.0,64.74766957286,69168.1295387728,74375.0,79581.8704612272,14.001668467165574,0.7712761937363601
224,2017-12-01,77200,77800,76600,77600,768,0.5181347150259068,74745.0,66.2995018055009,69729.23485398287,74745.0,79760.76514601713,13.421005140188997,0.7846026395660759
225,2017-12-04,78100,78900,77000,77800,1720,0.2577319587628865,75110.0,67.0798236709439,70325.90133880996,75110.0,79894.09866119004,12.73891269122632,0.7811396869615208
226,2017-12-05,77800,78800,76900,78500,3374,0.8997429305912596,75490.0,69.72231096289106,70900.4902222568,75490.0,80079.5097777432,12.159252292338573,0.8279217330135106
227,2017-12-06,78500,79500,78400,79000,4145,0.6369426751592357,75855.0,71.48310912441846,71369.25591456663,75855.0,80340.74408543337,11.827154664645361,0.8505549960164703
228,2017-12-07,78300,79000,77300,77900,1313,-1.3924050632911391,76195.0,62.826687900845414,72198.2638315745,76195.0,80191.7361684255,10.490809550299891,0.7132990430378694
229,2017-12-08,77400,77900,75800,76000,2447,-2.4390243902439024,76405.0,51.27628574165812,72949.29457273909,76405.0,79860.70542726091,9.045757286200928,0.44140125532617885
230,2017-12-11,76000,77300,75000,77000,1827,1.3157894736842104,76645.0,55.87435098291994,73773.43248381645,76645.0,79516.56751618355,7.493163327506173,0.5618129293494397
231,2017-12-12,77000,78700,76600,77400,1387,0.5194805194805194,76875.0,57.59806453806661,74596.51366034365,76875.0,79153.48633965635,5.927769338943337,0.6152080639814552
232,2017-12-13,77400,78600,76500,78600,1179,1.550387596899225,77070.0,62.34975105199376,74904.7286544175,77070.0,79235.2713455825,5.618973259588684,0.8533044491447792
233,2017-12-14,79100,80000,78200,79800,1907,1.5267175572519085,77260.0,66.4041994541996,74850.5187280245,77260.0,79669.4812719755,6.2373317938791075,1.0270844039218223
234,2017-12-15,80000,82300,79600,81900,5307,2.631578947368421,77610.0,72.07212948132612,74693.2209545458,77610.0,80526.7790454542,7.5165031450952124,1.2354002365530514
235,2017-12-18,82600,82600,79800,79800,1470,-2.564102564102564,77795.0,60.990872741641965,74816.09080366643,77795.0,80773.90919633357,7.65835644021741,0.8365325808634497
236,2017-12-19,79800,82000,77700,81800,2937,2.506265664160401,78130.0,66.30447744956776,74939.32608999278,78130.0,81320.67391000722,8.167602483059555,1.0751136129093963
237,2017-12-20,82000,82500,80800,82000,1210,0.2444987775061124,78430.0,66.79161924474705,74979.14503347347,78430.0,81880.85496652653,8.799834161740485,1.0172631180720695
238,2017-12-21,81300,82000,79000,81400,1426,-0.7317073170731708,78650.0,63.811143041572976,75034.75450349484,78650.0,82265.24549650516,9.19324983218095,0.8803337840623012
239,2017-12-22,81400,81400,79800,80900,1138,-0.6142506142506142,78845.0,61.35411115578033,75186.32537658775,78845.0,82503.67462341225,9.280676322943128,0.7808394038171409
240,2017-12-26,80900,83200,79400,81900,1532,1.236093943139679,79065.0,64.31369426001437,75231.32030550271,79065.0,82898.67969449729,9.697539225946471,0.8697491999747979
241,2017-12-27,82300,82500,80500,82500,1407,0.7326007326007326,79300.0,65.99632577729847,75236.01181104068,79300.0,83363.98818895932,10.249654953239151,0.893701931601754
242,2017-12-28,81900,84500,80400,83000,2090,0.6060606060606061,79600.0,67.37676682615181,75376.73112388035,79600.0,83823.26887611965,10.611228331958914,0.9025317946514372
243,2018-01-02,82500,82500,81200,82400,1084,-0.7228915662650602,79860.0,64.01814553203535,75619.52832812187,79860.0,84100.47167187813,10.619763766286319,0.7994949850561106
244,2018-01-03,82400,83200,81500,82500,1427,0.1213592233009708,80105.0,64.3372254205958,75848.95723705682,80105.0,84361.04276294318,10.626160072263104,0.781364654139869
245,2018-01-04,82500,82700,80000,81100,2047,-1.6969696969696972,80270.0,56.74982299057608,76129.9033827698,80270.0,84410.0966172302,10.315426977028029,0.600239206561716
246,2018-01-05,81100,81200,80400,81000,1669,-0.1233045622688039,80395.0,56.23963534784716,76325.86004172859,80395.0,84464.13995827141,10.122868233774259,0.5743400332999369
247,2018-01-08,81100,81100,78200,81000,1833,0.0,80495.0,56.239635347847155,76469.84161802284,80495.0,84520.15838197716,10.00101467663125,0.5627304508390479
248,2018-01-09,80600,81400,79900,80300,2087,-0.8641975308641975,80615.0,52.414192399457235,76767.26040382135,80615.0,84462.73959617865,9.545964389204622,0.4590668765224082
249,2018-01-10,80000,81000,79300,81000,1907,0.8717310087173101,80865.0,55.662067742353635,77651.73063687448,80865.0,84078.26936312552,7.947243833860197,0.5210066422611839
250,2018-01-11,80500,80900,79100,79800,1489,-1.4814814814814816,81005.0,49.433207482190156,78268.96271955204,81005.0,83741.03728044796,6.755230616500107,0.2797910122403902
251,2018-01-12,79800,80500,79400,80200,1190,0.5012531328320802,81145.0,51.386077532595955,78922.86139046164,81145.0,83367.13860953836,5.476957568644683,0.28736699953286937
252,2018-01-15,80200,80300,78400,79500,1915,-0.8728179551122194,81190.0,47.899781942866,79146.57150846889,81190.0,83233.42849153111,5.033695015472631,0.08647929031915748
253,2018-01-16,79500,81000,79400,81000,1668,1.8867924528301887,81250.0,54.95265182042786,79305.26351399448,81250.0,83194.73648600552,4.787043657859751,0.4357239395159654
254,2018-01-17,81000,81600,79800,79800,1404,-1.4814814814814816,81145.0,49.213055710043726,79126.60955214282,81145.0,83163.39044785718,4.974774657359489,0.1668137224321693
255,2018-01-18,79800,80500,78700,80000,1555,0.2506265664160401,81155.0,50.14762596759312,79161.53567877399,81155.0,83148.46432122601,4.9127332172411124,0.2103033177715324
256,2018-01-19,80000,80600,79200,79900,1822,-0.125,81060.0,49.65560586722713,79018.0401571037,81060.0,83101.9598428963,5.03814419663535,0.2159591546240545
257,2018-01-22,80500,80500,79600,80400,1045,0.6257822277847309,80980.0,52.18187545456855,78966.44592821522,80980.0,82993.55407178478,4.972966341775194,0.35597605544163535
258,2018-01-23,79800,81700,79500,81500,1449,1.3681592039800996,80985.0,57.26279225271143,78966.80773958449,80985.0,83003.19226041551,4.984113750485921,0.6275894299322033
259,2018-01-24,80800,81500,80000,81500,3812,0.0,81015.0,57.26279225271143,78984.95073951368,81015.0,83045.04926048632,5.011539247019255,0.6194552293484277
260,2018-01-25,81500,84200,81500,83800,2064,2.8220858895705523,81110.0,66.0185857695287,78769.14545518071,81110.0,83450.85454481929,5.7720491796801605,1.0745764951422183
261,2018-01-26,83800,84200,81700,83100,2603,-0.8353221957040573,81140.0,61.864407652730485,78714.79897740392,81140.0,83565.20102259608,5.977818640857984,0.9040902139118133
262,2018-01-29,83100,85000,82600,84500,2237,1.684717208182912,81215.0,66.4160243531046,78490.09633197775,81215.0,83939.90366802225,6.710345793319581,1.102773602338807
263,2018-01-30,84500,84900,83400,84800,1444,0.3550295857988165,81335.0,67.3162370621169,78227.41251128772,81335.0,84442.58748871228,7.641451991669705,1.0575064278296196
264,2018-01-31,84700,85700,82300,85000,1680,0.2358490566037736,81460.0,67.93334358419322,77994.51302123336,81460.0,84925.48697876664,8.508438445290055,1.0107507287850033
265,2018-02-01,85100,88900,84000,85000,1740,0.0,81655.0,67.93334358419322,77868.4580419595,81655.0,85441.5419580405,9.274488905861244,0.9416958846708524
266,2018-02-02,85000,85900,83200,85600,1135,0.7058823529411765,81885.0,69.9100414592987,77743.36988614372,81885.0,86026.63011385628,10.115723548528509,0.9484949039233433
267,2018-02-05,85300,85300,82100,84500,3018,-1.2850467289719625,82060.0,62.32473431562881,77788.98138613267,82060.0,86331.01861386733,10.40950186172881,0.7856461444674697
268,2018-02-06,83700,83800,80600,83800,1538,-0.8284023668639053,82235.0,58.01117927922749,77979.991186848,82235.0,86490.008813152,10.348413238042202,0.6839009116929052
269,2018-02-07,83800,83800,82000,83300,1125,-0.5966587112171837,82350.0,55.07882639221879,78110.42454955673,82350.0,86589.57545044327,10.2964795396315,0.6120395203605438
270,2018-02-08,82500,83200,82100,83000,911,-0.3601440576230492,82510.0,53.336750673985826,78428.87270475409,82510.0,86591.12729524591,9.892442843887798,0.5600324327754734
271,2018-02-09,81000,82900,81000,82900,4750,-0.1204819277108433,82645.0,52.73796807465892,78702.17106635334,82645.0,86587.82893364666,9.541603082211035,0.5323371878784702
272,2018-02-12,82300,82900,81500,81900,914,-1.20627261761158,82765.0,47.049652053908055,79074.32255541056,82765.0,86455.67744458944,8.918449693927242,0.3828128422238448
273,2018-02-13,82400,83800,81800,82400,835,0.6105006105006106,82835.0,49.956122828253584,79228.74155113623,82835.0,86441.25844886377,8.707088667504717,0.43968818289534173
274,2018-02-14,82400,83500,81900,82300,935,-0.1213592233009708,82960.0,49.37241410457876,79619.70061222032,82960.0,86300.29938777968,8.05279505250647,0.4012064603528389
275,2018-02-19,83600,83600,81300,83000,797,0.850546780072904,83110.0,53.470825324614516,80057.85321453877,83110.0,86162.14678546123,7.344836446784328,0.48197989681820347
276,2018-02-20,83000,83600,81400,83600,1220,0.7228915662650602,83295.0,56.70597355637862,80618.0801282068,83295.0,85971.9198717932,6.427564371914764,0.556968459013995
