,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,4840,4856,4652,4668,230163,-3.553719008264463,5139.8,37.934247656940414,4638.726113232635,5139.8,5640.873886767366,19.497797064763816,0.029211147837121507
174,2017-09-14,4648,4851,4648,4792,192558,2.6563838903170525,5102.2,42.63701156548638,4615.437799330971,5102.2,5588.962200669029,19.080482955157734,0.18136391900023638
175,2017-09-15,4712,5087,4712,4916,587373,2.5876460767946576,5081.8,46.96465281772552,4599.75452496662,5081.8,5563.84547503338,18.97144614244481,0.3280245240467001
176,2017-09-18,4964,5028,4872,4888,111271,-0.5695687550854354,5055.2,46.11856336153223,4592.411236091283,5055.2,5517.9887639087165,18.309414618955397,0.31935602910080657
177,2017-09-19,4899,4927,4756,4776,104096,-2.2913256955810146,5027.8,42.797279433867615,4567.028646723607,5027.8,5488.571353276393,18.328945195767243,0.22676252743412367
178,2017-09-20,4792,4840,4668,4700,130394,-1.5912897822445562,5003.6,40.65758355649261,4527.597310931798,5003.6,5479.602689068202,19.026408548573105,0.1810942385700469
179,2017-09-21,4728,4760,4604,4668,113903,-0.6808510638297872,4973.8,39.756297020135776,4492.146348503243,4973.8,5455.453651496758,19.367632453928884,0.18255197583396826
180,2017-09-22,4700,4716,4480,4480,168099,-4.027420736932305,4923.8,34.86618996713933,4455.280800820115,4923.8,5392.319199179886,19.030797318326723,0.026380134712894254
181,2017-09-25,4395,4551,4240,4244,173433,-5.267857142857143,4869.0,29.895103291835706,4353.9473813287,4869.0,5384.0526186713,21.156402492146213,-0.10673412515825643
182,2017-09-26,4104,4340,4088,4260,150557,0.3770028275212064,4822.0,30.617357931082218,4266.385745323102,4822.0,5377.614254676898,23.044971160385643,-0.005746563617968713
183,2017-09-27,4260,4416,4260,4324,134269,1.5023474178403755,4772.8,33.56570750849675,4223.813442787379,4772.8,5321.786557212621,23.004800419570103,0.09124682189059394
184,2017-09-28,4352,4368,4260,4276,63140,-1.1100832562442182,4722.6,32.45188989283857,4184.810301325725,4722.6,5260.389698674276,22.775153460986544,0.0847819313935075
185,2017-09-29,4272,4491,4272,4432,146665,3.648269410664172,4680.2,39.48067689268118,4193.602178385302,4680.2,5166.797821614698,20.793890073701885,0.24496392197524902
186,2017-10-10,4443,4535,4336,4352,98611,-1.8050541516245489,4648.8,37.33514444019247,4162.5895106024855,4648.8,5135.010489397515,20.91767722412299,0.19478239726195706
187,2017-10-11,4352,4556,4352,4480,86288,2.941176470588235,4630.0,42.70058459325168,4148.2332514585805,4630.0,5111.7667485414195,20.81065868429458,0.34432300438528096
188,2017-10-12,4475,4523,4380,4416,79073,-1.4285714285714286,4607.2,40.818690961034505,4130.265790700466,4607.2,5084.134209299534,20.703863921667562,0.2995530659450783
189,2017-10-13,4491,4507,4336,4400,113605,-0.3623188405797101,4582.0,40.340036369344894,4117.3556198551705,4582.0,5046.6443801448295,20.28129114556218,0.30415129529461793
190,2017-10-16,4427,4427,4272,4352,74328,-1.090909090909091,4558.4,38.86753374052354,4097.386160728147,4558.4,5019.413839271852,20.227002425054962,0.2761455487692108
191,2017-10-17,4340,4416,4260,4276,111402,-1.7463235294117647,4527.0,36.59012627525514,4079.058039473668,4527.0,4974.941960526332,19.78979282201599,0.2198297747044339
192,2017-10-18,4324,4324,4104,4152,194565,-2.8999064546304956,4492.6,33.17463852997608,4040.4387898103437,4492.6,4944.7612101896575,20.129155063422377,0.12336441923320057
193,2017-10-19,4192,4239,4100,4228,101576,1.8304431599229287,4470.6,37.052934108349724,4011.946143589553,4470.6,4929.253856410448,20.518671158701185,0.23553040423702604
194,2017-10-20,4224,4443,4224,4352,220495,2.9328287606433303,4448.6,42.87793825758271,4012.044207460059,4448.6,4885.155792539941,19.626659737442832,0.38936122066097417
195,2017-10-23,4348,4459,4304,4384,77891,0.7352941176470588,4422.0,44.31015817333764,4041.3521312286425,4422.0,4802.647868771358,17.21609537636172,0.4500851008010956
196,2017-10-24,4400,4528,4340,4496,148112,2.5547445255474455,4402.4,49.11873401755617,4084.5633123754,4402.4,4720.2366876246,14.439246212275116,0.6472454308209883
197,2017-10-25,4528,4556,4448,4496,144751,0.0,4388.4,49.11873401755618,4116.236519716223,4388.4,4660.563480283777,12.403768128875084,0.697675308766277
198,2017-10-26,4512,4588,4480,4528,91329,0.7117437722419928,4379.8,50.534033372088025,4138.4375339863755,4379.8,4621.162466013625,11.021620439911628,0.8070071383668123
199,2017-10-27,4528,4572,4512,4528,50992,0.0,4372.8,50.53403337208801,4158.69572633836,4372.8,4586.90427366164,9.79254819162276,0.8624402197717695
200,2017-10-30,4540,4540,4448,4464,68498,-1.413427561837456,4372.0,47.47122251014453,4159.389558111136,4372.0,4584.610441888864,9.726003746059673,0.7163581411680856
201,2017-10-31,4432,4528,4432,4496,84689,0.7168458781362007,4384.6,49.131348795076136,4173.966289497199,4384.6,4595.233710502802,9.607887173416113,0.764440102522236
202,2017-11-01,4540,4572,4464,4480,61106,-0.3558718861209964,4395.6,48.30924105932169,4189.2077520831335,4395.6,4601.992247916867,9.390856671074111,0.7044650437500813
203,2017-11-02,4476,4615,4412,4588,134024,2.410714285714286,4408.8,53.914812166404914,4189.075081066856,4408.8,4628.524918933144,9.967561192757403,0.9077826057920292
204,2017-11-03,4588,5044,4572,4652,965850,1.3949433304272014,4427.6,56.897773115066336,4192.7226703145325,4427.6,4662.477329685468,10.609690563080127,0.9776961665489411
205,2017-11-06,4679,4711,4600,4604,123734,-1.0318142734307825,4436.2,54.070965347923035,4189.0339829180075,4436.2,4683.366017081992,11.143141295793352,0.8394479588679375
206,2017-11-07,4599,4663,4476,4540,166942,-1.3900955690703736,4445.6,50.47047370119253,4197.659361942873,4445.6,4693.540638057128,11.154428561144826,0.6903681476738178
207,2017-11-08,4524,4599,4492,4540,87345,0.0,4448.6,50.470473701192525,4197.633548058361,4448.6,4699.56645194164,11.282940787737228,0.6820960516691972
208,2017-11-09,4584,5179,4508,4760,1211716,4.845814977973569,4465.8,60.86065851234862,4181.226213434593,4465.8,4750.3737865654075,12.744582675686654,1.0169133874746048
209,2017-11-10,4808,4932,4700,4888,319846,2.689075630252101,4490.2,65.40752966418428,4153.47245434896,4490.2,4826.9275456510395,14.998331729145237,1.0906852663789075
210,2017-11-13,4911,5039,4804,4808,264819,-1.6366612111292964,4513.0,60.66406831956266,4155.668781100542,4513.0,4870.331218899458,15.835640101903733,0.9127822932860005
211,2017-11-14,4803,4911,4740,4744,132461,-1.3311148086522462,4536.4,57.09665866685976,4182.940299326541,4536.4,4889.859700673458,15.583268700884334,0.7936685562801831
212,2017-11-15,4744,4932,4636,4824,334102,1.6863406408094437,4570.0,60.24383201248174,4242.268402499592,4570.0,4897.731597500408,14.342739496735561,0.8875122233212257
213,2017-11-16,4960,5727,4912,5308,6856580,10.033167495854062,4624.0,73.10020725431905,4198.230109096279,4624.0,5049.769890903721,18.41565272074917,1.3032507871190364
214,2017-11-17,5288,5383,5116,5356,952181,0.904295403165034,4674.2,73.99825030221177,4160.811414228789,4674.2,5187.588585771211,21.96690709730911,1.1640194376115722
215,2017-11-20,5356,5452,5216,5388,859751,0.597460791635549,4724.4,74.6068862557912,4142.552459831476,4724.4,5306.247540168523,24.63159513032443,1.0702524752513334
216,2017-11-21,5324,5420,5280,5404,646977,0.2969561989606533,4769.8,74.92295825318612,4127.74093729614,4769.8,5411.85906270386,26.921844215852236,0.9938797977005699
217,2017-11-22,5452,5796,5404,5468,1813044,1.1843079200592153,4818.4,76.19912566126916,4121.768562294123,4818.4,5515.031437705877,28.91546727983883,0.9662436726508072
218,2017-11-23,5463,5603,5288,5372,579174,-1.755669348939283,4860.6,70.41087869702949,4137.6891064590645,4860.6,5583.510893540936,29.745747172815527,0.8537088765498323
219,2017-11-24,5416,5651,5416,5544,679643,3.201787043931496,4911.4,74.19331165356202,4147.488905696381,4911.4,5675.311094303618,31.10767171493336,0.9140534184653246
220,2017-11-27,5544,5560,5184,5232,455453,-5.627705627705628,4949.8,59.36803857054609,4202.681910271107,4949.8,5696.918089728893,30.187809193458047,0.6888590330495155
221,2017-11-28,5232,5264,5044,5060,335149,-3.2874617737003056,4978.0,53.0720705533924,4259.497112044671,4978.0,5696.502887955329,28.867130894147415,0.5570630970136742
222,2017-11-29,5044,5152,4888,5060,224194,0.0,5007.0,53.0720705533924,4325.36490700658,5007.0,5688.63509299342,27.227285520008774,0.5388771063467764
223,2017-11-30,5115,5131,4928,4948,162393,-2.2134387351778657,5025.0,49.136791366984994,4370.084432922727,5025.0,5679.915567077273,26.066291226956157,0.44121379619694184
224,2017-12-01,4960,5179,4852,5168,290463,4.44624090541633,5050.8,56.03321001517453,4416.358639431393,5050.8,5685.241360568607,25.12241072973021,0.5923647221667274
225,2017-12-04,5179,5275,5072,5104,262342,-1.238390092879257,5075.8,53.75002799732838,4475.25371535564,5075.8,5676.34628464436,23.66311850917529,0.5234786233143542
226,2017-12-05,5104,5528,5104,5468,823131,7.131661442006269,5122.2,62.98743890377182,4551.768724559966,5122.2,5692.631275440033,22.272901309594843,0.8031039977017813
227,2017-12-06,5512,5608,5324,5436,453385,-0.5852231163130944,5167.0,61.81850338996072,4648.091144804657,5167.0,5685.908855195343,20.085498556041912,0.7591977351193353
228,2017-12-07,5432,5947,5432,5732,2277933,5.445180279617365,5215.6,67.77575299460362,4676.588163395145,5215.6,5754.611836604856,20.669216834299235,0.9790247309342185
229,2017-12-08,5700,5860,5452,5452,725906,-4.884856943475227,5243.8,58.480616057607264,4717.429940061046,5243.8,5770.170059938954,20.075901443188297,0.697769607207661
230,2017-12-11,5496,5684,5372,5404,453633,-0.880410858400587,5273.6,57.036499673265524,4783.027110410556,5273.6,5764.172889589445,18.604857766589973,0.6329058359799805
231,2017-12-12,5352,5635,5320,5560,446586,2.8867505551443373,5314.4,60.45437882080355,4873.590562714299,5314.4,5755.2094372857,16.589245720521617,0.7785784278035096
232,2017-12-13,5523,5695,5492,5512,332102,-0.8633093525179856,5348.8,58.90168408730264,4962.419048088374,5348.8,5735.180951911626,14.447388270700932,0.7111905351345159
233,2017-12-14,5524,5727,5524,5560,499546,0.8708272859216255,5361.4,60.00784375837633,4964.860771171207,5361.4,5757.939228828793,14.792376201320293,0.7504165862562698
234,2017-12-15,5560,5828,5544,5764,750678,3.6690647482014382,5381.8,64.39405842592382,4948.221587253087,5381.8,5815.378412746913,16.11276571953299,0.9407507255476487
235,2017-12-18,5839,5979,5652,5716,742020,-0.8327550312283136,5398.2,62.652846540257634,4940.767338288866,5398.2,5855.632661711134,16.947599633623568,0.847373533419318
236,2017-12-19,5679,5743,5448,5512,443277,-3.568929321203639,5403.6,55.75288338099317,4943.478972442976,5403.6,5863.721027557025,17.030166095085672,0.617795094668397
237,2017-12-20,5512,5592,5388,5404,204883,-1.959361393323657,5400.4,52.459028369690444,4941.225784695904,5400.4,5859.574215304096,17.005192774760978,0.5039200807449697
238,2017-12-21,5447,5463,5164,5168,291086,-4.3671354552183566,5390.2,46.05585933684984,4920.024032940716,5390.2,5860.3759670592835,17.44558521239597,0.26370548946838984
239,2017-12-22,5372,5656,5200,5200,320456,0.6191950464396285,5373.0,47.00050538316647,4901.421374530044,5373.0,5844.578625469956,17.55364323357365,0.3165735355078962
240,2017-12-26,5259,5303,5056,5120,194344,-1.5384615384615383,5367.4,44.8843643743313,4886.6853653152075,5367.4,5848.114634684792,17.91238345138399,0.2426747781849605
241,2017-12-27,5163,5243,5100,5152,82154,0.625,5372.0,45.932986771245815,4901.487088381059,5372.0,5842.512911618941,17.517234237488495,0.266212579328563
242,2017-12-28,5244,5447,5164,5340,194056,3.6490683229813663,5386.0,51.74204556897061,4937.296980174935,5386.0,5834.703019825065,16.661827694952283,0.4487411517556379
243,2018-01-02,5356,5436,5232,5404,156869,1.198501872659176,5408.8,53.5708648649111,5007.612961325853,5408.8,5809.987038674148,14.834604299443406,0.49401775289667466
244,2018-01-03,5404,5640,5388,5608,423444,3.774981495188749,5430.8,58.91546413727429,5036.649977800164,5430.8,5824.950022199836,14.515357671055307,0.7247875047818196
245,2018-01-04,5640,5640,5468,5468,213998,-2.4964336661911553,5449.0,54.29616328786533,5084.381843567643,5449.0,5813.618156432357,13.382938389882801,0.5260546542524204
246,2018-01-05,5523,5555,5416,5496,144844,0.5120702267739575,5450.4,55.055162694774516,5085.286099963134,5450.4,5815.513900036865,13.397691913872954,0.5624462667614081
247,2018-01-08,5496,5608,5388,5452,279284,-0.8005822416302766,5451.2,53.55018831051111,5086.1457026685885,5451.2,5816.254297331411,13.393538939367897,0.5010957274107555
248,2018-01-09,5420,5436,5264,5264,191595,-3.4482758620689653,5427.8,47.56707337769575,5078.066615834103,5427.8,5777.533384165898,12.886745427830702,0.265821612382447
249,2018-01-10,5260,5367,5164,5292,137113,0.5319148936170213,5419.8,48.490157812541035,5065.358693151981,5419.8,5774.241306848019,13.079497651131737,0.31971627243943157
250,2018-01-11,5308,5496,5200,5420,270501,2.418745275888133,5420.6,52.59849500441887,5066.2327328884185,5420.6,5774.967267111582,13.074835520480459,0.4991534206800604
251,2018-01-12,5404,5560,5280,5280,320080,-2.5830258302583027,5406.6,48.08143336232803,5053.245560378631,5406.6,5759.95443962137,13.071225525149602,0.3208597575062926
252,2018-01-15,5280,5292,5200,5248,151878,-0.6060606060606061,5393.4,47.08606973472647,5037.069591530371,5393.4,5749.730408469628,13.213572457805034,0.29597587443566054
253,2018-01-16,5264,5292,5200,5264,116023,0.3048780487804878,5378.6,47.66940033596749,5026.615682167327,5378.6,5730.584317832674,13.088324762305197,0.33720865647418
254,2018-01-17,5228,5571,5228,5528,473070,5.015197568389058,5366.8,56.24131154160433,5053.6012771416,5366.8,5679.9987228584005,11.671712113676689,0.75734459982597
255,2018-01-18,5508,5508,5400,5512,156076,-0.2894356005788712,5356.6,55.64639001092887,5078.201436785078,5356.6,5634.998563214923,10.394599679457956,0.7790962679646294
256,2018-01-19,5528,5656,5436,5608,425380,1.741654571843251,5361.4,58.48401822264161,5069.468227148648,5361.4,5653.331772851351,10.890132161426177,0.9223589600943615
257,2018-01-22,5679,5743,5492,5528,314666,-1.4265335235378032,5367.6,55.308450016879824,5067.169375728551,5367.6,5668.03062427145,11.194225511269439,0.7669501492881644
258,2018-01-23,5540,5727,5464,5716,378953,3.400868306801737,5395.0,60.7078180768035,5073.186389349157,5395.0,5716.813610650843,11.93006897686164,0.9987358976999181
259,2018-01-24,5696,5791,5652,5700,291334,-0.2799160251924422,5420.0,60.04296381888869,5085.2403847532805,5420.0,5754.7596152467195,12.35275333013725,0.9182105416055617
260,2018-01-25,5712,5807,5636,5732,242343,0.5614035087719298,5450.6,60.96376202882716,5119.258242896959,5450.6,5781.941757103042,12.15799204135476,0.9246370914132764
261,2018-01-26,5812,6188,5716,6032,1657156,5.2337752965806,5494.6,68.3317818729578,5104.9640673652775,5494.6,5884.235932634723,14.18250400883496,1.1896181216733457
262,2018-01-29,6236,6516,6000,6048,3132051,0.2652519893899204,5530.0,68.67141266156112,5079.141263808575,5530.0,5980.858736191425,16.305921742908684,1.0744593133269886
263,2018-01-30,6376,6752,6108,6172,2983050,2.0502645502645502,5568.4,71.24524081251118,5042.4409141386295,5568.4,6094.35908586137,18.890851442474325,1.0738088914382729
264,2018-01-31,6231,6231,5808,5952,623200,-3.56448476992871,5585.6,61.57901086894389,5033.725231596762,5585.6,6137.474768403239,19.760626196048364,0.8319593692062779
265,2018-02-01,6028,6119,5840,6092,572129,2.3521505376344085,5616.8,64.84750325937495,5025.873405573817,5616.8,6207.7265944261835,21.04139703839137,0.9020803975335048
266,2018-02-02,6140,6424,6048,6220,1542457,2.1011162179908074,5653.0,67.56436742885762,5009.724009463957,5653.0,6296.275990536043,22.758747232833635,0.9407128575772883
267,2018-02-05,6231,6463,6088,6092,1124657,-2.057877813504823,5685.0,62.3728753224232,5021.545404718509,5685.0,6348.454595281491,23.34053105651682,0.8067278476135341
268,2018-02-06,5812,5888,5576,5764,609711,-5.384110308601445,5710.0,51.46096130741369,5074.805541585786,5710.0,6345.194458414214,22.248492413807842,0.5425066680641492
269,2018-02-07,5823,5963,5476,5480,529206,-4.9271339347675225,5719.4,44.2435091276713,5103.970263961737,5719.4,6334.829736038262,21.52077966354032,0.30550176081748864
270,2018-02-08,5635,5635,5400,5496,256982,0.291970802919708,5723.2,44.713953073983355,5114.308022716569,5723.2,6332.09197728343,21.278025485163216,0.3134316032429498
271,2018-02-09,5304,6543,5228,5668,4000238,3.129548762736536,5742.6,49.633729763561796,5167.649428211324,5742.6,6317.550571788676,20.024050840688044,0.43512485797873096
272,2018-02-12,5775,5823,5652,5668,737834,0.0,5763.6,49.633729763561796,5233.513818327505,5763.6,6293.686181672496,18.39427377585174,0.40982598367460826
273,2018-02-13,5743,6027,5664,5732,1270949,1.1291460832745237,5787.0,51.49635351304502,5308.376139332643,5787.0,6265.623860667357,16.541346489281388,0.4425436083323216
274,2018-02-14,5791,5899,5728,5732,522325,0.0,5797.2,51.496353513045015,5332.599698665482,5797.2,6261.800301334518,16.028437912596356,0.4298321591562475
275,2018-02-19,5812,5872,5732,5764,276428,0.5582693649685974,5809.8,52.51467321641993,5363.514172306442,5809.8,6256.085827693559,15.363207948416761,0.4486875930648545
276,2018-02-20,5888,6264,5888,6016,1867330,4.371963913948647,5830.2,59.69162871163365,5385.379317027496,5830.2,6275.020682972504,15.259191210335977,0.7088482023344732
277,2018-02-21,6016,6204,5984,6204,598439,3.125,5864.0,64.05624670461202,5413.471421550059,5864.0,6314.528578449941,15.365913316846557,0.8773345535257515
278,2018-02-22,6231,6323,6104,6108,648689,-1.5473887814313347,5883.6,60.45634264823722,5426.472271678775,5883.6,6340.727728321226,15.53904848464293,0.7454456228504178
279,2018-02-23,6151,6151,5932,5952,352683,-2.5540275049115913,5896.2,55.042953862775,5446.172623054858,5896.2,6346.227376945141,15.264997013165818,0.561996228294798
280,2018-02-26,6016,6156,5968,6016,277260,1.0752688172043012,5910.4,56.7538166969098,5464.0860297950285,5910.4,6356.713970204971,15.102665477970058,0.618302369015587
