,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
177,2017-09-19,11050,11250,11050,11250,61,0.0,11782.5,37.594089230363096,11232.704583504063,11782.5,12332.295416495937,9.332406815123061,0.01572895660550236
178,2017-09-20,11250,11250,11100,11100,4,-1.3333333333333337,11735.0,35.474791354999745,11125.000000000047,11735.0,12344.999999999953,10.396250532593996,-0.02049180327872888
179,2017-09-21,11250,11250,11000,11250,340,1.351351351351351,11695.0,39.16788270962734,11068.182642231452,11695.0,12321.817357768548,10.719407571929002,0.14503216568205204
180,2017-09-22,11000,11000,10850,10850,272,-3.5555555555555554,11637.5,33.63878406857668,10927.658468388934,11637.5,12347.341531611066,12.199209995464075,-0.05470127129126935
181,2017-09-25,12150,12150,10600,11600,137,6.912442396313365,11625.0,48.35875366522262,10921.793060330072,11625.0,12328.206939669928,12.098183908299838,0.4822242937393831
182,2017-09-26,11000,11500,11000,11500,186,-0.8620689655172413,11610.0,46.866047500668,10909.571559686541,11610.0,12310.428440313459,12.065950737527285,0.4214766322518455
183,2017-09-27,11950,11950,10900,11100,1765,-3.4782608695652173,11552.5,41.36576537859063,10883.56427812536,11552.5,12221.43572187464,11.580795877509471,0.16177617280483722
184,2017-09-28,11000,11450,11000,11350,63,2.2522522522522523,11530.0,45.65839849560957,10865.620590325116,11530.0,12194.379409674884,11.524360965739536,0.36453523590678144
185,2017-09-29,11350,11350,11350,11350,205,0.0,11510.0,45.65839849560957,10849.242858532767,11510.0,12170.757141467233,11.481444682315082,0.3789267720627924
186,2017-10-10,13300,13300,11150,11200,707,-1.3215859030837005,11507.5,43.445129382595375,10842.462407077654,11507.5,12172.537592922346,11.558333137907388,0.2688100618126219
187,2017-10-11,11300,11400,11100,11250,161,0.4464285714285714,11477.5,44.412415118290724,10822.919981973213,11477.5,12132.080018026787,11.4063170207238,0.3262244540508643
188,2017-10-12,11400,11400,11250,11250,3,0.0,11447.5,44.41241511829072,10809.162315071442,11447.5,12085.837684928558,11.152438260381006,0.34530131569617106
189,2017-10-13,11250,11350,11250,11300,110,0.4444444444444444,11412.5,45.49360408072164,10824.388615991875,11412.5,12000.611384008125,10.306442655125963,0.4043548526188317
190,2017-10-16,12650,12650,11950,11950,19,5.752212389380531,11417.5,57.15925228852012,10813.120152553089,11417.5,12021.879847446911,10.586903392982899,0.9405342122586035
191,2017-10-17,11850,11850,11250,11300,18,-5.439330543933055,11382.5,46.45255150004275,10839.10787639132,11382.5,11925.89212360868,9.54785194129024,0.4240879685077919
192,2017-10-18,11300,11300,11000,11050,228,-2.2123893805309733,11337.5,43.107996792588956,10842.65153834739,11337.5,11832.34846165261,8.729410569395533,0.2095070286367495
193,2017-10-19,11300,11800,11050,11300,180,2.262443438914027,11325.0,47.20184871742803,10839.71657765801,11325.0,11810.28342234199,8.570126663876211,0.47424185656358364
194,2017-10-20,11600,11600,11150,11500,12,1.7699115044247788,11322.5,50.28398531436304,10841.38151147565,11322.5,11803.61848852435,8.498449786254788,0.6844659935480912
195,2017-10-23,11450,11700,11450,11700,13,1.7391304347826086,11320.0,53.22458240363954,10847.34790807619,11320.0,11792.65209192381,8.35074367356555,0.9019870074554274
196,2017-10-24,11500,11650,11500,11650,97,-0.4273504273504274,11340.0,52.390296768361,10847.455585759057,11340.0,11832.544414240943,8.686850339346442,0.8146924328415528
197,2017-10-25,11850,11850,11500,11500,1365,-1.2875536480686696,11352.5,49.86504515065915,10857.045663052635,11352.5,11847.954336947365,8.728550309577008,0.6488532736526129
198,2017-10-26,11300,11700,11050,11700,987,1.7391304347826086,11382.5,53.11034099649622,10879.235655942175,11382.5,11885.764344057825,8.842773451488249,0.8154405867898316
199,2017-10-27,11900,11900,11600,11800,313,0.8547008547008548,11410.0,54.68964528787982,10879.340033543182,11410.0,11940.659966456818,9.30166461799857,0.8674669512041809
200,2017-10-30,11700,11700,11700,11700,21,-0.847457627118644,11452.5,52.77536864622451,10974.509414318702,11452.5,11930.490585681298,8.347357968675807,0.7588963124108696
201,2017-10-31,12500,12500,11800,11850,1614,1.282051282051282,11465.0,55.30267048001994,10959.925748033074,11465.0,11970.074251966926,8.810715254547329,0.8811320795909543
202,2017-11-01,11850,12000,11850,11900,1962,0.4219409282700421,11485.0,56.14516949460009,10945.463161591399,11485.0,12024.536838408601,9.395504369326973,0.8845891239086373
203,2017-11-02,12300,13100,11950,12500,14418,5.042016806722689,11555.0,64.73520752937989,10885.746684729955,11555.0,12224.253315270045,11.583787369451239,1.2060106976225364
204,2017-11-03,12950,16250,12950,16250,265173,30.0,11800.0,84.78907171646567,9653.374741600215,11800.0,13946.625258399785,36.38347895592855,1.5365106770702215
205,2017-11-06,15300,21050,15300,17500,275632,7.6923076923076925,12107.5,87.3677683180088,8838.360204885706,12107.5,15376.639795114294,54.00189626453509,1.3247582449761024
206,2017-11-07,18000,19550,16900,17550,129479,0.2857142857142857,12425.0,87.45935013304712,8419.566190785332,12425.0,16430.433809214668,64.47378364933067,1.139755922093847
207,2017-11-08,17450,19200,16600,18200,95320,3.7037037037037033,12772.5,88.61491294158232,8086.939734674207,12772.5,17458.060265325792,73.36950895010048,1.0791730009498255
208,2017-11-09,18800,23650,18550,22000,153038,20.87912087912088,13310.0,92.79486048200562,7197.341004112866,13310.0,19422.658995887134,91.85062352948361,1.2108199562454747
209,2017-11-10,21100,27000,21100,24000,152580,9.090909090909092,13945.0,94.03595881350455,6342.441220220663,13945.0,21547.558779779338,109.0363396167707,1.161290513579682
210,2017-11-13,24500,27000,22000,24000,115355,0.0,14547.5,94.03595881350452,5842.818788146238,14547.5,23252.181211853764,119.67253771237344,1.042954978473415
211,2017-11-14,23200,24050,22000,23000,89592,-4.166666666666666,15132.5,85.49612178049478,5827.54030100077,15132.5,24437.459698999228,122.97980768543503,0.9227584134967382
212,2017-11-15,23400,23400,19700,20050,147282,-12.82608695652174,15582.5,66.35265358015135,6240.376312101202,15582.5,24924.6236878988,119.9053256909841,0.7391051622334501
213,2017-11-16,19000,21200,18800,19200,200870,-4.239401496259352,15977.5,62.04201423732981,6725.447525008312,15977.5,25229.552474991688,115.81351869806525,0.6741505470656605
214,2017-11-17,18700,20400,18700,20400,207842,6.25,16422.5,65.45414983210728,7218.670633915479,16422.5,25626.329366084523,112.08804221141146,0.7160785387143753
215,2017-11-20,22300,22300,19500,19500,155427,-4.411764705882353,16812.5,61.02351184491558,7782.77824348946,16812.5,25842.22175651054,107.41676438971645,0.6488141092532714
216,2017-11-21,18700,19450,18300,18850,118100,-3.3333333333333335,17172.5,57.971413650884585,8425.073235516642,17172.5,25919.92676448336,101.8771496809825,0.5958853412074879
217,2017-11-22,19450,20750,19400,20750,144641,10.079575596816976,17635.0,63.68845075642499,9162.332179295605,17635.0,26107.667820704395,96.08922960821543,0.6838263971820051
218,2017-11-23,20150,20150,19000,19450,87624,-6.265060240963856,18022.5,57.886452447330434,9972.687890391493,18022.5,26072.31210960851,89.33069340666952,0.588666665790627
219,2017-11-24,19200,20800,18850,20350,111192,4.627249357326478,18450.0,60.564903196159534,10873.193284767009,18450.0,26026.80671523299,82.13340612718689,0.6253826362087406
220,2017-11-27,20750,26450,20750,26450,154423,29.975429975429975,19187.5,73.06770230753467,11511.571717375173,19187.5,26863.428282624827,80.00967591009592,0.9730698185676995
221,2017-11-28,29050,30050,21450,21600,344581,-18.336483931947072,19675.0,57.46713264206027,12720.469102807889,19675.0,26629.53089719211,70.694087900301,0.6383989825091738
222,2017-11-29,20800,20900,19550,20350,189898,-5.787037037037037,20097.5,54.25210607165568,14126.530648211323,20097.5,26068.469351788677,59.42002091592166,0.5211439705283666
223,2017-11-30,19600,21800,19550,20000,128079,-1.71990171990172,20472.5,53.35207181041576,15619.925940802172,20472.5,25325.07405919783,47.405779061646875,0.4513144988375398
224,2017-12-01,19800,19800,18200,19300,131401,-3.5000000000000004,20625.0,51.51146501805258,16134.621396808541,20625.0,25115.378603191457,43.54306524306868,0.352462329227843
225,2017-12-04,19050,19050,17000,17400,115374,-9.844559585492227,20620.0,46.792702666702404,16115.513347783159,20620.0,25124.48665221684,43.690462194149774,0.1425785834646322
226,2017-12-05,17400,18450,16600,17350,116532,-0.2873563218390804,20610.0,46.67153760720289,16077.495173747779,20610.0,25142.50482625222,43.98354998789152,0.14037545187838374
227,2017-12-06,17000,17950,16700,17100,84364,-1.440922190201729,20555.0,46.02974818251979,15882.324107109536,20555.0,25227.675892890464,45.465102338997454,0.13029749128793344
228,2017-12-07,17100,17100,15400,15600,126273,-8.771929824561402,20235.0,42.273576982190264,15144.115990321554,20235.0,25325.884009678448,50.317608200429426,0.04477454296854436
229,2017-12-08,14350,14450,13250,13500,149037,-13.461538461538462,19710.0,37.64234847873857,14137.603747040264,19710.0,25282.396252959734,56.54384833038797,-0.05721091233431274
230,2017-12-11,13300,13350,12850,13050,61685,-3.3333333333333335,19162.5,36.71415471046821,13242.797727081224,19162.5,25082.202272918774,61.78423768212681,-0.016284410785592035
231,2017-12-12,13250,13400,12600,12600,71727,-3.4482758620689653,18642.5,35.764429593725,12347.321289272264,18642.5,24937.678710727734,67.53577804186922,0.020069224587472102
232,2017-12-13,12650,13600,12650,13000,96504,3.1746031746031744,18290.0,37.31663381979699,11574.078618685315,18290.0,25005.921381314685,73.43817803515239,0.106159773198205
233,2017-12-14,13050,13050,12500,12500,51910,-3.8461538461538463,17955.0,36.141010311325914,10800.008735155596,17955.0,25109.991264844404,79.69915081976501,0.11879757793676167
234,2017-12-15,12400,12450,12200,12350,32960,-1.2,17552.5,35.77686558196669,10093.714911260698,17552.5,25011.2850887393,84.98829327718902,0.1512501742506073
235,2017-12-18,12350,13850,12250,12750,92362,3.2388663967611335,17215.0,37.5829190735563,9531.765004244648,17215.0,24898.234995755352,89.26209695910953,0.20943228975381364
236,2017-12-19,12450,12800,12250,12350,36433,-3.1372549019607843,16890.0,36.47818680928767,8964.812305061805,16890.0,24815.187694938195,93.84473291815506,0.21357145251590123
237,2017-12-20,12300,12300,11750,11750,35633,-4.8582995951417,16440.0,34.82459415103833,8421.109802472678,16440.0,24458.890197527322,97.55340872904286,0.20756551814076513
238,2017-12-21,11900,11900,11550,11550,13293,-1.702127659574468,16045.0,34.26697903300345,7881.122244913279,16045.0,24208.87775508672,101.76226556667771,0.22470190423911784
239,2017-12-22,11550,11750,11400,11500,15904,-0.4329004329004329,15602.5,34.119889832198524,7460.60372210504,15602.5,23744.39627789496,104.3665602037489,0.24806237638164325
240,2017-12-26,11600,11700,11400,11600,7868,0.8695652173913043,14860.0,34.72338978722411,8245.198415674146,14860.0,21474.801584325854,89.02828511878673,0.25358293378559127
241,2017-12-27,11750,12200,11700,11900,17998,2.586206896551724,14375.0,36.59976518399785,8418.365043919526,14375.0,20331.634956080474,82.87492112807615,0.2922484743274771
242,2017-12-28,12100,13000,12100,13000,34232,9.243697478991598,14007.5,43.06250412081208,8699.084511363126,14007.5,19315.915488636874,75.793903103864,0.40510350949764184
243,2018-01-02,12850,13050,12450,12900,42607,-0.7692307692307693,13652.5,42.63699940451237,9098.548419229748,13652.5,18206.451580770252,66.71234690745653,0.41737944654730796
244,2018-01-03,13200,13200,12650,12750,26668,-1.162790697674419,13325.0,41.96712974551663,9570.868942085282,13325.0,17079.131057914718,56.347182858007024,0.4234176975804101
245,2018-01-04,12650,12650,12150,12250,28093,-3.92156862745098,13067.5,39.726610811803575,9790.569271406568,13067.5,16344.430728593432,50.15390439783328,0.37526437576681726
246,2018-01-05,12250,12300,11900,12150,18386,-0.8163265306122449,12807.5,39.27499394177927,10167.750958897817,12807.5,15447.249041102183,41.22192529536885,0.3754616462090896
247,2018-01-08,12050,12300,11400,12050,25237,-0.823045267489712,12555.0,38.79998165387469,10782.177391840938,12555.0,14327.822608159062,28.24090176278872,0.3575717622068225
248,2018-01-09,11950,12150,11750,11850,11709,-1.6597510373443984,12367.5,37.81491299393359,11250.685333190908,12367.5,13484.314666809092,18.06047571148724,0.26831428912078337
249,2018-01-10,12000,12050,11700,11750,14179,-0.8438818565400843,12280.0,37.304929762718835,11261.962672590093,12280.0,13298.037327409907,16.580412498532695,0.23969520285251866
250,2018-01-11,11900,12450,11850,11950,27531,1.702127659574468,12225.0,39.074653506038935,11261.931985787138,12225.0,13188.068014212862,15.755713933952755,0.35722711379592237
251,2018-01-12,11950,12100,11700,11800,12122,-1.2552301255230125,12185.0,38.20364414568339,11221.101665111975,12185.0,13148.898334888025,15.82106417542921,0.30029014157145256
252,2018-01-15,11800,12150,11750,11900,12916,0.847457627118644,12130.0,39.17703816962642,11235.349230146248,12130.0,13024.650769853752,14.751043196269608,0.37145822272214774
253,2018-01-16,11950,12300,11800,12100,18481,1.680672268907563,12110.0,41.17284424519216,11231.592349760142,12110.0,12988.407650239858,14.50714533839568,0.49430788199688985
254,2018-01-17,12150,12600,11850,12400,25637,2.479338842975207,12112.5,44.1340844593533,11231.09487180984,12112.5,12993.90512819016,14.55364504751553,0.6630918579917617
255,2018-01-18,12550,12900,12400,12600,15860,1.6129032258064515,12105.0,46.08266183251436,11243.083530729393,12105.0,12966.916469270607,14.240668637267364,0.7871507957255367
256,2018-01-19,12700,12700,12250,12500,12289,-0.7936507936507936,12112.5,45.23312537963982,11239.645487495247,12112.5,12985.354512504753,14.412458410811196,0.7219728456739174
257,2018-01-22,12400,12600,12300,12400,5876,-0.8,12145.0,44.352587374540576,11280.187881676078,12145.0,13009.812118323922,14.241451104552025,0.6474308665414005
258,2018-01-23,12400,12600,12200,12550,8546,1.2096774193548387,12195.0,46.04913427279773,11358.399737030935,12195.0,13031.600262969065,13.720381516507825,0.7121682335719796
259,2018-01-24,12500,13300,12250,13050,62955,3.98406374501992,12272.5,51.371173942115,11420.751797771252,12272.5,13124.248202228748,13.88059812147073,0.9564142301477924
260,2018-01-25,13250,13500,12950,13200,22056,1.1494252873563218,12352.5,52.87311993518838,11468.489253459042,12352.5,13236.510746540958,14.313066124929502,0.9793493763035003
261,2018-01-26,13200,13850,13150,13750,23564,4.166666666666666,12445.0,57.995927523152766,11397.670061537483,12445.0,13492.329938462517,16.831336897750376,1.1230128405933584
262,2018-01-29,13800,14100,13450,13650,32321,-0.7272727272727273,12477.5,56.787245256186715,11327.94573855781,12477.5,13627.05426144219,18.426035046158127,1.009980276411234
263,2018-01-30,13650,13700,13200,13600,24691,-0.3663003663003663,12512.5,56.15705215861007,11274.406707877028,12512.5,13750.593292122972,19.78970297099656,0.9391833825927817
264,2018-01-31,13500,13650,13200,13400,22272,-1.4705882352941175,12545.0,53.594978472774685,11250.82072339266,12545.0,13839.17927660734,20.632591097765477,0.8303251780701366
265,2018-02-01,13400,13550,13100,13500,12158,0.7462686567164178,12607.5,54.707649703018916,11256.842752583063,12607.5,13958.157247416937,21.426250206891723,0.83039470291477
266,2018-02-02,13500,13500,13000,13400,14081,-0.7407407407407408,12670.0,53.330558525971526,11294.354696878627,12670.0,14045.645303121373,21.715000838537858,0.7653300230603092
267,2018-02-05,13200,13250,12900,13100,15567,-2.2388059701492535,12722.5,49.31966874765223,11365.490420078071,12722.5,14079.509579921929,21.332435919385794,0.6390926068560688
268,2018-02-06,12700,12950,12250,12600,15222,-3.816793893129771,12760.0,43.453877964876106,11461.30835068524,12760.0,14058.69164931476,20.355668484557366,0.43839954230689704
269,2018-02-07,12700,12850,12400,12500,6947,-0.7936507936507936,12797.5,42.36854097301865,11576.649886349725,12797.5,14018.350113650275,19.07950949248329,0.3781586712923786
270,2018-02-08,12500,13000,12500,12750,2875,2.0,12837.5,45.999791351524244,11679.53842896239,12837.5,13995.46157103761,18.04029711450998,0.4622180898794447
271,2018-02-09,12450,12600,12200,12600,6206,-1.1764705882352942,12877.5,44.200268277944666,11814.262020994413,12877.5,13940.737979005587,16.513111691020576,0.3695024042220835
272,2018-02-12,12550,12800,12400,12400,2332,-1.5873015873015872,12902.5,41.84947217235779,11911.301230832138,12902.5,13893.698769167862,15.3644451721428,0.24651905569764676
273,2018-02-13,12350,12650,12200,12200,5420,-1.6129032258064515,12907.5,39.58234313244939,11931.654213002952,12907.5,13883.345786997048,15.1206009993732,0.13749395169436734
274,2018-02-14,12450,12450,12000,12150,6559,-0.4098360655737705,12895.0,39.01332783220571,11887.577546408715,12895.0,13902.422453591285,15.625008973885777,0.13024449309016048
275,2018-02-19,12450,12450,12100,12400,2774,2.05761316872428,12885.0,43.394925521141055,11862.2096989119,12885.0,13907.7903010881,15.875674056470313,0.26290350060807643
276,2018-02-20,12500,12500,12200,12250,5161,-1.2096774193548387,12872.5,41.46977294807704,11825.37297809679,12872.5,13919.62702190321,16.26920989556357,0.20275812438276478
277,2018-02-21,12200,12300,12150,12300,2328,0.4081632653061224,12867.5,42.38727709713083,11810.487701112288,12867.5,13924.512298887712,16.429178921899545,0.23155468455893227
