,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,12158,12209,11857,11908,227210,-1.659922371789578,11669.15,54.23020524669059,11047.459634946686,11669.15,12290.840365053313,10.655281062516346,0.6920972347540868
175,2017-09-15,11907,12058,11807,12008,121348,0.8397715821296607,11704.3,56.142057989984146,11089.483246812413,11704.3,12319.116753187585,10.505826972780707,0.7469841610735509
176,2017-09-18,11957,12410,11857,12410,264945,3.347768154563624,11759.55,62.85858355708954,11101.139952992718,11759.55,12417.96004700728,11.197878269275284,0.9939550990727879
177,2017-09-19,12460,12460,11907,12209,232123,-1.6196615632554392,11807.25,58.07004209814623,11163.907517336114,11807.25,12450.592482663886,10.897414430352296,0.8122364920908653
178,2017-09-20,12309,12309,11857,11857,175254,-2.883119010565976,11829.85,50.77511631607682,11213.42440838319,11829.85,12446.27559161681,10.421528449081086,0.5220221226772792
179,2017-09-21,11857,11907,11556,11757,140033,-0.8433836552247618,11844.9,48.89587322053074,11251.449783048201,11844.9,12438.350216951798,10.020349972592394,0.42594155542524714
180,2017-09-22,11656,11907,11204,11204,271279,-4.703580845453772,11829.8,40.064944214443365,11189.135469999988,11829.8,12470.46453000001,10.831367056078902,0.011600868554414431
181,2017-09-25,11204,11405,11003,11204,168902,0.0,11819.75,40.064944214443365,11147.23148724356,11819.75,12492.26851275644,11.379572541829397,0.04220591082598151
182,2017-09-26,11204,11304,10852,11003,192116,-1.79400214209211,11804.65,37.23046704008439,11075.409497833443,11804.65,12533.890502166556,12.355139748600022,-0.04964719980467103
183,2017-09-27,11003,11154,10902,10903,130124,-0.9088430428065072,11766.95,35.87078328816673,10939.700950438668,11766.95,12594.199049561334,14.060551792288278,-0.022182528017487206
184,2017-09-28,10852,10902,10551,10802,173538,-0.9263505457213612,11701.6,34.5003163647089,10790.510234938332,11701.6,12612.689765061668,15.572054506420796,0.006305506604439764
185,2017-09-29,10852,10902,10701,10903,100336,0.9350120348083688,11656.4,37.08877095851967,10683.135924838421,11656.4,12629.664075161578,16.69922231841011,0.11295191139418014
186,2017-10-10,10953,11003,10752,10802,134284,-0.9263505457213612,11621.2,35.57476336948158,10580.16078844257,11621.2,12662.239211557431,17.91620850785513,0.1065470008692327
187,2017-10-11,10802,11154,10701,11104,184522,2.795778559526014,11606.15,43.0595093808761,10544.543994930267,11606.15,12667.756005069732,18.293852915389383,0.26349512078776555
188,2017-10-12,11003,11103,10802,10853,186461,-2.2604466858789625,11553.4,39.00369341007771,10452.899495683843,11553.4,12653.900504316156,19.05067779729182,0.1817811544597049
189,2017-10-13,10902,11003,10601,10601,258959,-2.321938634478946,11490.6,35.398673599014074,10325.136761626474,11490.6,12656.063238373526,20.285507081849964,0.11834918051920258
190,2017-10-16,10601,10651,10249,10300,204233,-2.8393547778511463,11410.2,31.63725742134513,10152.778415963803,11410.2,12667.621584036198,22.04030751496376,0.05854105969917834
191,2017-10-17,10350,10701,10299,10451,115013,1.4660194174757282,11329.85,35.348651914916765,10043.23874946622,11329.85,12616.461250533781,22.71188498583442,0.1584632694470109
192,2017-10-18,10350,10450,10199,10300,95510,-1.4448378145631997,11234.4,33.396119165007846,9939.617022045744,11234.4,12529.182977954255,23.05032717286647,0.13916732923213793
193,2017-10-19,10551,10551,10249,10350,127667,0.4854368932038834,11146.45,34.68268360858901,9862.327813446056,11146.45,12430.572186553945,23.040917719165197,0.18988542977466005
194,2017-10-20,10299,10701,10249,10451,280984,0.9758454106280192,11073.6,37.31670838911736,9805.34144591882,11073.6,12341.85855408118,22.905984577394516,0.2545453180676326
195,2017-10-23,10450,10551,10149,10300,218839,-1.4448378145631997,10988.2,35.04153301777554,9753.543027395837,10988.2,12222.856972604164,22.47241536564976,0.22129910765885225
196,2017-10-24,10299,10450,10199,10400,156395,0.9708737864077668,10887.7,37.74841725442993,9815.84663316288,10887.7,11959.55336683712,19.68925240109702,0.27249686613424984
197,2017-10-25,10350,10551,10249,10400,141234,0.0,10797.25,37.74841725442994,9894.726676201626,10797.25,11699.773323798374,16.71765169461435,0.2799225850872599
198,2017-10-26,10400,10551,10199,10350,117712,-0.4807692307692308,10721.9,36.857776789641775,9942.650129932601,10721.9,11501.149870067398,14.535667560178673,0.2613730753860547
199,2017-10-27,10249,10400,10199,10300,158140,-0.4830917874396135,10649.05,35.944462294399095,10010.837347351955,10649.05,11287.262652648044,11.98628333321835,0.22654099025478722
200,2017-10-30,10249,10299,10048,10199,191548,-0.9805825242718448,10598.8,34.10598663197352,9985.505421514219,10598.8,11212.09457848578,11.572905960783867,0.1740554914189014
201,2017-10-31,10149,10299,10048,10300,106447,0.9902931659966664,10553.6,37.54608037437255,9994.528484002227,10553.6,11112.671515997774,10.594896831370784,0.2731953848986555
202,2017-11-01,10199,10400,10199,10350,122613,0.4854368932038834,10520.95,39.23727986426794,9995.40705218313,10520.95,11046.49294781687,9.990408619314222,0.3373586776207967
203,2017-11-02,10350,10400,10249,10350,65315,0.0,10493.3,39.23727986426795,9993.510404269911,10493.3,10993.089595730087,9.525880242251494,0.35663967275002195
204,2017-11-03,10350,10350,10149,10199,75363,-1.458937198067633,10463.15,35.83822667427416,9968.764613889081,10463.15,10957.535386110918,9.450029601237071,0.23285011306873862
205,2017-11-06,10199,10299,10098,10250,71207,0.5000490244141582,10430.5,37.79815525304838,9971.647300323906,10430.5,10889.352699676094,8.79828770770517,0.3033137866166901
206,2017-11-07,10199,10249,10048,10149,79681,-0.9853658536585366,10397.85,35.486300756138895,9956.797043995806,10397.85,10838.902956004194,8.483541424509761,0.217891018966854
207,2017-11-08,10098,10350,10098,10300,75043,1.4878313134298946,10357.65,41.269811469439254,10057.235436438186,10357.65,10658.064563561813,5.800824773221983,0.4040492589365802
208,2017-11-09,10299,10400,10249,10400,104163,0.9708737864077668,10335.0,44.799148342307745,10136.301233018336,10335.0,10533.698766981664,3.8451623992581414,0.6635641755290763
209,2017-11-10,10450,10752,10299,10652,196052,2.423076923076923,10337.55,52.539324698456205,10124.47304207157,10337.55,10550.626957928429,4.122387953208056,1.2378789406821293
210,2017-11-13,10601,10752,10450,10652,123025,0.0,10355.15,52.539324698456205,10102.847582254877,10355.15,10607.452417745122,4.872984316888167,1.0882821152746147
211,2017-11-14,10601,10752,10500,10601,127668,-0.4787833270747278,10362.65,50.8652857115991,10091.204775322836,10362.65,10634.095224677163,5.238915232631874,0.9390388526515357
212,2017-11-15,10601,10953,10601,10802,221956,1.8960475426846524,10387.75,56.718494372092806,10057.624039191043,10387.75,10717.875960808957,6.356062878081524,1.127412032341991
213,2017-11-16,10852,10852,10551,10652,144345,-1.388631734863914,10402.85,51.76281351368212,10053.920623191401,10402.85,10751.7793768086,6.708341979526746,0.8570206703127031
214,2017-11-17,10651,11003,10651,10752,246712,0.938790837401427,10417.9,54.61010074069727,10037.422457955745,10417.9,10798.377542044254,7.304303977658736,0.9390535091833883
215,2017-11-20,10701,10852,10500,10601,186817,-1.404389880952381,10432.95,49.827340108640044,10048.525508064278,10432.95,10817.374491935723,7.369430351640187,0.7185734826022714
216,2017-11-21,10651,10802,10551,10652,166187,0.4810866899349118,10445.55,51.37627031308206,10049.915585420023,10445.55,10841.184414579975,7.575176311060228,0.7609100629165158
217,2017-11-22,10651,10752,10601,10652,147642,0.0,10458.15,51.37627031308207,10053.17974183276,10458.15,10863.120258167239,7.744586913885135,0.7393385638704693
218,2017-11-23,10651,11003,10651,10702,178517,0.4693954187007135,10475.75,53.02518797150224,10060.641399751774,10475.75,10890.858600248226,7.925133766044935,0.7725190466599672
219,2017-11-24,10701,11003,10701,10953,157563,2.3453560082227622,10508.4,60.30294270201256,10052.958499914595,10508.4,10963.841500085404,8.668141678759929,0.988097812690136
220,2017-11-27,10953,11053,10752,10802,169501,-1.3786177303022005,10538.55,54.80223527340616,10089.23341895714,10538.55,10987.86658104286,8.527104412710667,0.7931674582190307
221,2017-11-28,10902,10902,10601,10652,182319,-1.388631734863914,10556.15,49.92987376235183,10118.155353913948,10556.15,10994.144646086052,8.298378596098994,0.6094191457093392
222,2017-11-29,10651,10802,10551,10752,101239,0.938790837401427,10576.25,52.93415454491231,10141.054469232453,10576.25,11011.445530767547,8.229675561140235,0.7019207316881594
223,2017-11-30,10802,10802,10249,10250,225092,-4.668898809523809,10571.25,39.96909425450163,10123.65068141244,10571.25,11018.84931858756,8.468238261086618,0.14114109800956168
224,2017-12-01,10400,10551,10299,10350,145236,0.975609756097561,10578.8,42.96587066891655,10151.9587648785,10578.8,11005.641235121499,8.06974770525011,0.23198465708816543
225,2017-12-04,10400,10651,10299,10350,107387,0.0,10583.8,42.96587066891656,10170.349349982313,10583.8,10997.250650017686,7.81289612459961,0.21725767030479004
226,2017-12-05,10400,10601,10299,10601,161796,2.42512077294686,10606.4,50.202409018215796,10244.257265708604,10606.4,10968.542734291395,6.828758754929019,0.49254437616901825
227,2017-12-06,10651,10651,10299,10300,90717,-2.8393547778511463,10606.4,43.13439754247611,10244.257265708604,10606.4,10968.542734291395,6.828758754929019,0.07696238114574887
228,2017-12-07,10350,10400,10199,10250,141756,-0.4854368932038834,10598.9,42.07470004469863,10214.44407274689,10598.9,10983.35592725311,7.254638259689395,0.04624187680906979
229,2017-12-08,10299,10299,10098,10149,166083,-0.9853658536585366,10573.75,39.9401613127605,10143.407868667211,10573.75,11004.092131332789,8.1398204295125,0.006497308682593907
230,2017-12-11,10149,10299,10098,10250,45000,0.9951719381219823,10553.65,43.05151830551447,10102.7436793523,10553.65,11004.5563206477,8.545030783618945,0.16328926198703056
231,2017-12-12,10299,10299,10149,10250,66554,0.0,10536.1,43.05151830551446,10066.976604718924,10536.1,11005.223395281077,8.905067250331266,0.19506956711401807
232,2017-12-13,10199,10249,10098,10199,186728,-0.4975609756097561,10505.95,41.783887752782235,10031.579480258266,10505.95,10980.320519741736,9.030511657522352,0.17646598257505983
233,2017-12-14,10199,10249,9938,9938,403160,-2.559074419060692,10470.25,35.94999923439893,9940.932751083963,10470.25,10999.567248916037,10.110880808309963,-0.0027703150520494565
234,2017-12-15,10008,10098,9847,9848,241619,-0.9056148118333668,10425.05,34.17792598348583,9847.497413649597,10425.05,11002.602586350402,11.080092399564561,0.00043510007770828496
235,2017-12-18,9857,10149,9857,10049,120490,2.0410235580828595,10397.45,41.154386072519365,9803.639432562844,10397.45,10991.260567437157,11.42223463324481,0.20659835046058053
236,2017-12-19,10008,10149,9928,9938,107659,-1.1045875211463827,10361.75,38.7140810635959,9747.931826596805,10361.75,10975.568173403195,11.847770374757063,0.15482449171340038
237,2017-12-20,9887,10199,9877,10049,136593,1.1169249345944858,10331.6,42.39274288230337,9718.533804552857,10331.6,10944.666195447144,11.867788056973621,0.2695191790880882
238,2017-12-21,9998,10199,9998,10149,138443,0.9951238929246692,10303.95,45.562934910916795,9710.636094887343,10303.95,10897.263905112659,11.516241928826481,0.3694198815628812
239,2017-12-22,10149,10299,10018,10199,128533,0.4926593753079121,10266.25,47.12959821362716,9752.162507446415,10266.25,10780.337492553585,10.015097870275602,0.43459284560109157
240,2017-12-26,10299,10400,10048,10149,151804,-0.490244141582508,10233.6,45.71281432031045,9780.427008748282,10233.6,10686.772991251719,8.856570341848782,0.4066581618574345
241,2017-12-27,10048,10098,9887,9958,119070,-1.881958813676224,10198.9,40.68177395057075,9773.777946937553,10198.9,10624.022053062447,8.336625578492718,0.2166696031591033
242,2017-12-28,9968,10018,9908,9908,80076,-0.502108857200241,10156.7,39.45752154675545,9797.05289518748,10156.7,10516.347104812521,7.081967662971642,0.15424440142560725
243,2018-01-02,9918,10048,9857,10039,43201,1.3221639079531693,10146.15,44.195833841298935,9785.691250626332,10146.15,10506.608749373667,7.105330581031567,0.3513699553885384
244,2018-01-03,9948,10028,9887,9968,87575,-0.7072417571471262,10127.05,42.26512247496312,9771.370664080654,10127.05,10482.729335919345,7.024342447590271,0.2764137750807291
245,2018-01-04,9968,10199,9958,10049,152168,0.8126003210272873,10112.0,45.20602211912874,9770.124584095278,10112.0,10453.875415904722,6.7617764221661805,0.40786117241966646
246,2018-01-05,10149,10149,9968,9978,97781,-0.706537963976515,10080.85,43.13206296127191,9818.620119932863,10080.85,10343.079880067138,5.202535105018681,0.3038934388909685
247,2018-01-08,9998,10048,9867,9898,89810,-0.8017638805371818,10060.75,40.85752949598533,9807.313716094113,10060.75,10314.186283905887,5.0381191045575475,0.178913379150483
248,2018-01-09,9998,9998,9807,9858,97600,-0.404122044857547,10041.15,39.729400403807006,9788.65899025901,10041.15,10293.64100974099,5.029125344029124,0.1373138192368152
249,2018-01-10,9908,10048,9807,10019,112209,1.6331913166970988,10034.65,46.171792880615385,9786.951574490218,10034.65,10282.348425509781,4.936862282387156,0.4684091653635044
250,2018-01-11,10048,10249,9998,10149,106352,1.2975346841002096,10029.6,50.74956237182049,9795.949491761681,10029.6,10263.25050823832,4.659218876890787,0.7555098229835945
251,2018-01-12,10249,10249,9686,9707,191342,-4.355108877721943,10002.45,38.69899928188607,9751.964491437082,10002.45,10252.93550856292,5.008483092900614,-0.0897546762186992
252,2018-01-15,9717,9908,9707,9727,129451,0.2060368806016277,9978.85,39.400194074594225,9718.152263147485,9978.85,10239.547736852515,5.225005623944942,0.01696933958717106
253,2018-01-16,9747,9807,9616,9667,100294,-0.6168397244782564,9965.3,37.99603804288386,9671.454394281584,9965.3,10259.145605718415,5.897376009119962,-0.007579480847932167
254,2018-01-17,9646,9646,9274,9345,190480,-3.33091962346126,9940.15,31.506590553816665,9542.635585167,9940.15,10337.664414833,7.998157267908433,-0.24858920556381378
255,2018-01-18,9375,9465,9315,9325,100757,-0.2140181915462814,9903.95,31.150716555926508,9428.4626815571,9903.95,10379.437318442902,9.601973322621813,-0.10879646790151286
256,2018-01-19,9315,9395,9295,9305,136598,-0.2144772117962466,9872.3,30.776350340886268,9330.453490368332,9872.3,10414.146509631666,10.977107860005608,-0.02348773122635331
257,2018-01-22,9335,9385,9094,9235,141896,-0.7522837184309511,9831.6,29.44265009010541,9229.971077822867,9831.6,10433.228922177133,12.238677777312605,0.004179421892596506
258,2018-01-23,9234,9365,9184,9295,122843,0.6497022198159177,9788.9,32.15650858639476,9162.718269190153,9788.9,10415.081730809847,12.793709830723515,0.10562567087254858
259,2018-01-24,9295,9516,9295,9516,95135,2.3776223776223775,9754.75,41.13723208732547,9147.545627486088,9754.75,10361.954372513912,12.44940921118249,0.3034022721118252
260,2018-01-25,9516,10048,9395,9486,194810,-0.3152585119798234,9721.6,40.35627376104201,9131.972863582405,9721.6,10311.227136417596,12.130248856517351,0.3002127230511828
261,2018-01-26,9465,9646,9465,9627,81734,1.4864010120177102,9705.05,45.584978728728395,9124.38022293216,9705.05,10285.719777067838,11.966342822918756,0.4327931269351385
262,2018-01-29,9686,9787,9656,9697,90544,0.7271216370624286,9694.5,48.02121338552772,9121.344349238349,9694.5,10267.655650761651,11.824346810287308,0.5021809084466653
263,2018-01-30,9666,9837,9666,9727,103820,0.3093740332061462,9678.9,49.07354272067213,9127.529743275889,9678.9,10230.27025672411,11.393242139584267,0.5436186023941333
264,2018-01-31,9747,9817,9646,9687,162530,-0.4112264829855042,9664.85,47.687261490378795,9129.577256438355,9664.85,10200.122743561646,11.076690141319219,0.5206903865986301
265,2018-02-01,9666,9707,9465,9516,110008,-1.7652524001238772,9638.2,42.19908836599096,9129.679557933008,9638.2,10146.720442066993,10.552186965761084,0.3798475047499643
266,2018-02-02,9596,9596,9335,9436,153386,-0.8406893652795292,9611.1,39.8863410887087,9120.447821771872,9611.1,10101.75217822813,10.21011493435983,0.321564024608704
267,2018-02-05,9345,9475,9124,9174,130249,-2.7766002543450616,9574.9,33.42537594934856,9067.705007911152,9574.9,10082.094992088847,10.594261915818388,0.10478710727316054
268,2018-02-06,9114,9224,8742,9084,221079,-0.9810333551340744,9536.2,31.535641540602064,9003.824718830783,9536.2,10068.575281169218,11.165354777987405,0.07529959035018828
269,2018-02-07,9094,9365,9084,9084,163265,0.0,9489.45,31.535641540602064,8970.837437483433,9489.45,10008.062562516569,10.93029759399265,0.109101254670197
270,2018-02-08,9063,9274,9053,9124,130152,0.4403346543372963,9438.2,33.47429768940752,8993.045824460785,9438.2,9883.354175539216,9.433031203814613,0.14708856249701563
271,2018-02-09,9003,9385,8943,9335,252400,2.3125822007891275,9419.6,42.692657597039876,8990.114540409111,9419.6,9849.08545959089,9.118974470060069,0.40151005335478995
272,2018-02-12,9335,9335,9154,9285,73310,-0.5356186395286556,9397.5,41.23452369771394,8988.564063697018,9397.5,9806.435936302982,8.703079250928047,0.3624478921844515
273,2018-02-13,9224,9355,9084,9124,101911,-1.7339795368874529,9370.35,36.86801322466606,8964.499645805261,9370.35,9776.20035419474,8.662437458467172,0.19650143525340605
274,2018-02-14,9114,9315,9114,9275,97552,1.6549758877685223,9366.85,42.96798714200375,8958.98322027898,9366.85,9774.71677972102,8.708728755579946,0.3874019599453214
