,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2018-08-17,13550,13600,13350,13600,1504,0.3690036900369003,13205.0,55.286983261009865,12668.436862988172,13205.0,13741.563137011828,8.12666621752106,0.86808343021829
176,2018-08-20,13750,13750,13400,13550,911,-0.3676470588235294,13235.0,53.786460243456176,12691.768925778382,13235.0,13778.231074221618,8.209007543960979,0.789931867807227
177,2018-08-21,13550,13550,13350,13450,755,-0.7380073800738007,13255.0,50.81592775555218,12711.033089241659,13255.0,13798.966910758341,8.20772404011077,0.679238843524647
178,2018-08-22,13400,13550,12900,13250,4213,-1.486988847583643,13270.0,45.413810959149146,12744.262422876229,13270.0,13795.737577123771,7.923701237735813,0.48097910357728574
179,2018-08-23,13250,13300,13100,13300,595,0.3773584905660377,13285.0,46.932665135919244,12774.020548358378,13285.0,13795.979451641622,7.692577367581818,0.5146776939383859
180,2018-08-24,13150,13300,13100,13300,1682,0.0,13317.5,46.93266513591923,12897.64883589542,13317.5,13737.35116410458,6.3052549518240015,0.47915928131660374
181,2018-08-27,13100,13500,13050,13500,6672,1.5037593984962403,13340.0,52.999536711392935,12931.833367360863,13340.0,13748.166632639137,6.119439769702202,0.6959983830200265
182,2018-08-28,13350,13350,12950,12950,38598,-4.074074074074074,13352.5,39.59399828622816,13014.1584565857,13352.5,13690.8415434143,5.067838133897034,-0.09481315232273578
183,2018-08-29,12900,13150,12850,13100,2571,1.1583011583011582,13355.0,43.77118933796947,13025.000000000044,13355.0,13684.999999999956,4.941969299887028,0.11363636363631252
184,2018-08-30,13000,13300,12900,13100,60750,0.0,13352.5,43.77118933796947,13015.639494746012,13352.5,13689.360505253988,5.045654450537171,0.1252157850775372
185,2018-08-31,12950,13200,12950,12950,2499,-1.1450381679389312,13330.0,40.521380275848735,12951.318075424808,13330.0,13708.681924575192,5.681649280948119,-0.0017403463689037385
186,2018-09-03,12950,13150,12950,13050,454,0.7722007722007722,13317.5,43.53140395820319,12919.662093309384,13317.5,13715.337906690616,5.974663513281267,0.16380780274914233
187,2018-09-04,13000,13400,13000,13350,10198,2.2988505747126435,13320.0,51.46656898846891,12922.005025157387,13320.0,13717.994974842613,5.9759005231623625,0.5376889180722237
188,2018-09-05,13350,13450,13050,13350,5007,0.0,13322.5,51.4665689884689,12924.410814012774,13322.5,13720.589185987226,5.976193446984069,0.5345399987841951
189,2018-09-06,13300,13400,13150,13400,2971,0.3745318352059925,13330.0,52.74998956625261,12932.005025157387,13330.0,13727.994974842613,5.971417477008453,0.5879408088351887
190,2018-09-07,13400,13550,13400,13550,6347,1.1194029850746268,13340.0,56.46904093970458,12930.61021019086,13340.0,13749.38978980914,6.137777958158021,0.7564792835916881
191,2018-09-10,13550,13600,13350,13400,2184,-1.107011070110701,13332.5,52.05648904607552,12933.407278943887,13332.5,13731.592721056113,5.986764988653487,0.5845668142247442
192,2018-09-11,13350,13600,13350,13500,5210,0.7462686567164178,13332.5,54.60330229529369,12933.407278943887,13332.5,13731.592721056113,5.986764988653487,0.7098509834465876
193,2018-09-12,13500,13550,13400,13550,680,0.3703703703703704,13337.5,55.8657056520716,12930.222453356471,13337.5,13744.777546643529,6.107254682564629,0.7608786093798481
194,2018-09-13,13500,13650,13200,13650,8530,0.7380073800738007,13342.5,58.359737615326246,12922.64883589542,13342.5,13762.35116410458,6.293440721072972,0.8662011997225342
195,2018-09-14,13750,13900,13500,13800,4250,1.098901098901099,13352.5,61.84292505303458,12900.310880272456,13352.5,13804.689119727544,6.773100463996159,0.994815090055275
196,2018-09-17,13600,13900,13600,13600,258,-1.4492753623188406,13355.0,55.211370649849364,12897.944204718973,13355.0,13812.055795281027,6.844714268529042,0.7680197937861816
197,2018-09-18,13800,14100,13500,13500,13797,-0.7352941176470588,13357.5,52.19746656856687,12897.853396618695,13357.5,13817.146603381305,6.882225017874675,0.6550103916266597
198,2018-09-19,13650,13650,13350,13650,18332,1.1111111111111112,13377.5,56.07117088760705,12903.712072758317,13377.5,13851.287927241683,7.083355294213165,0.7875759219810128
199,2018-09-20,13650,13650,13400,13450,492,-1.465201465201465,13385.0,50.226839600573506,12911.607984858245,13385.0,13858.392015141755,7.073470528827121,0.5686534604734894
200,2018-09-21,13400,13600,13400,13400,1067,-0.3717472118959107,13390.0,48.85584291927273,12918.194955516612,13390.0,13861.805044483388,7.047125384367258,0.5105975975849831
201,2018-09-27,13550,13600,13200,13550,5927,1.1194029850746268,13392.5,53.00059755361755,12917.86856404156,13392.5,13867.13143595844,7.088018457471561,0.665918213657672
202,2018-09-28,13400,13600,13400,13600,1541,0.3690036900369003,13425.0,54.329229134527644,12988.53694314413,13425.0,13861.46305685587,6.502242932675897,0.700475157348528
203,2018-10-01,13600,13650,13500,13650,285,0.3676470588235294,13452.5,55.67853686060976,13032.410723774135,13452.5,13872.589276225865,6.24551981008533,0.7350690807610767
204,2018-10-02,13700,13700,13500,13600,1117,-0.3663003663003663,13477.5,53.96164658145999,13085.74114560106,13477.5,13869.25885439894,5.8135240867956295,0.6563461790646018
205,2018-10-04,13550,13600,13350,13550,2520,-0.3676470588235294,13507.5,52.22729576039022,13198.833513319036,13507.5,13816.166486680964,4.57029778539277,0.5688445325843355
206,2018-10-05,13350,13950,13350,13950,6373,2.952029520295203,13552.5,62.587029973619885,13261.854167413381,13552.5,13843.145832586619,4.289184026365892,1.1838219500042828
207,2018-10-08,14450,14450,13500,13500,1015,-3.225806451612903,13560.0,49.56494269525197,13283.232949938096,13560.0,13836.767050061904,4.0821098829189415,0.39160559397048916
208,2018-10-10,13500,14000,13500,13500,1209,0.0,13567.5,49.56494269525197,13306.205147390981,13567.5,13828.794852609019,3.8517759735989467,0.3708355726758196
209,2018-10-11,13850,13850,12900,12900,12540,-4.444444444444445,13542.5,37.499782112076495,13156.13877006101,13542.5,13928.86122993899,5.705907032512309,-0.33147576699330983
210,2018-10-12,12800,13750,12800,13750,8538,6.5891472868217065,13552.5,54.42509281109402,13155.66880162975,13552.5,13949.33119837025,5.856206579896694,0.7488463618928084
211,2018-10-15,13750,13900,13600,13850,275,0.7272727272727273,13575.0,55.93689837783206,13164.512484964562,13575.0,13985.487515035438,6.047698195733897,0.8349675567797217
212,2018-10-16,13800,13850,13350,13450,3447,-2.888086642599278,13572.5,48.943195989303135,13159.613817136044,13572.5,13985.386182863956,6.084158156035461,0.3516540331402141
213,2018-10-17,13450,13550,13350,13450,800,0.0,13567.5,48.94319598930314,13151.236862069232,13567.5,13983.763137930768,6.136180400674666,0.35886331349913764
214,2018-10-18,13350,13400,13150,13400,25510,-0.3717472118959107,13555.0,48.071872967962655,13134.405183103776,13555.0,13975.594816896224,6.2057516325521815,0.31573714918336226
215,2018-10-19,13400,13400,13100,13300,2046,-0.7462686567164178,13530.0,46.29665708176337,13111.192168172598,13530.0,13948.807831827402,6.190803131225454,0.22541105666955744
216,2018-10-22,13100,13350,13050,13200,193,-0.7518796992481203,13510.0,44.525905744970004,13068.86509999778,13510.0,13951.13490000222,6.530494448589491,0.14863355857988128
217,2018-10-23,13350,13350,13050,13050,692,-1.1363636363636365,13487.5,41.934949876561504,13002.860959063377,13487.5,13972.139040936623,7.186491802581993,0.04863314441766936
218,2018-10-24,12950,13250,12750,13050,4048,0.0,13457.5,41.9349498765615,12943.423157494943,13457.5,13971.576842505057,7.640005090173618,0.10365847446630401
219,2018-10-25,12550,13000,12550,12900,3474,-1.1494252873563218,13430.0,39.283823841121155,12861.317311675508,13430.0,13998.682688324492,8.468841225979034,0.034010784149648365
220,2018-10-26,12850,13800,12850,13500,8664,4.651162790697675,13435.0,52.279618206674556,12865.702186900415,13435.0,14004.297813099585,8.474846491992338,0.5570878707983283
221,2018-10-29,13350,13550,13150,13300,4279,-1.4814814814814816,13422.5,48.54930845758457,12852.872929014104,13422.5,13992.127070985896,8.487644939257162,0.392473509213686
222,2018-10-30,13400,13500,12850,13400,2628,0.7518796992481203,13412.5,50.45294917258982,12848.695956027299,13412.5,13976.304043972701,8.407143246564042,0.4889145882034457
223,2018-10-31,13250,13450,13200,13450,853,0.3731343283582089,13402.5,51.420779000129976,12848.898157517542,13402.5,13956.101842482458,8.261172803319647,0.5429008687787245
224,2018-11-01,13300,13550,13250,13550,645,0.7434944237918215,13400.0,53.38209956612951,12849.545642219111,13400.0,13950.454357780889,8.215736683296852,0.6362510786586489
225,2018-11-02,13400,13550,13350,13500,4016,-0.3690036900369003,13397.5,52.246283195801375,12849.344000306508,13397.5,13945.655999693492,8.182959502795178,0.5934952824171532
226,2018-11-05,13200,13550,13200,13550,2934,0.3703703703703704,13377.5,53.315991327569435,12885.082494218605,13377.5,13869.917505781395,7.361876371241196,0.6751562423905578
227,2018-11-06,13550,13550,13200,13300,1613,-1.8450184501845015,13367.5,47.57730315872513,12877.32146109813,13367.5,13857.67853890187,7.3338850032073255,0.43114753641477455
228,2018-11-07,13400,13450,13200,13300,98,0.0,13357.5,47.57730315872514,12870.39118258856,13357.5,13844.60881741144,7.293412950199353,0.4409782804737937
229,2018-11-08,13300,13350,13200,13300,72,0.0,13377.5,47.57730315872513,12936.50680277359,13377.5,13818.49319722641,6.593058452272986,0.41213016381269607
230,2018-11-09,13300,13450,13100,13450,716,1.1278195488721805,13362.5,51.49012933422456,12953.99663404083,13362.5,13771.00336595917,6.114175729978222,0.6070982607383775
231,2018-11-12,13300,13400,13250,13350,203,-0.7434944237918215,13337.5,48.87123523904686,12995.630141720607,13337.5,13679.369858279393,5.126445859859691,0.5182818106031805
232,2018-11-13,13300,13400,13150,13400,713,0.3745318352059925,13335.0,50.23418473860638,12995.736090926293,13335.0,13674.263909073707,5.0883225957811264,0.595795630277134
233,2018-11-14,13400,13450,12550,13100,9841,-2.2388059701492535,13317.5,42.85291948276846,12967.821576301923,13317.5,13667.178423698077,5.251412407705299,0.18899997074484015
234,2018-11-15,13150,13250,13000,13200,1125,0.7633587786259541,13307.5,45.7162076803733,12956.394602718825,13307.5,13658.605397281175,5.276804768456511,0.3469120656753804
235,2018-11-16,13050,13350,13050,13300,1264,0.7575757575757576,13307.5,48.49529748610832,12956.394602718825,13307.5,13658.605397281175,5.276804768456511,0.4893194464424684
236,2018-11-19,13300,13450,13250,13450,551,1.1278195488721805,13320.0,52.429410876248696,12967.296158229072,13320.0,13672.703841770928,5.2958534800439665,0.6842905925652372
237,2018-11-20,13450,13450,13250,13450,196,0.0,13340.0,52.42941087624871,13005.934138230241,13340.0,13674.065861769759,5.008483684704034,0.6646381935245644
238,2018-11-21,13450,13450,13100,13100,5064,-2.6022304832713754,13342.5,43.44849069284287,13016.501533745983,13342.5,13668.498466254017,4.886617444317292,0.12806573480771455
239,2018-11-22,13100,13150,13000,13150,1466,0.381679389312977,13355.0,44.9005350513917,13083.15445561869,13355.0,13626.84554438131,4.071067680738463,0.1229476549513505
240,2018-11-23,13100,13200,13000,13100,957,-0.3802281368821292,13335.0,43.692370809726405,13050.219382682086,13335.0,13619.780617317914,4.271175362848357,0.08740169500781322
241,2018-11-26,13050,13050,11950,12350,154607,-5.7251908396946565,13287.5,30.454845478775514,12771.86931821315,13287.5,13803.13068178685,7.761139142605455,-0.4090808917258548
242,2018-11-27,12600,12600,12400,12500,1997,1.214574898785425,13242.5,34.71503618088959,12626.646933108252,13242.5,13858.353066891748,9.301160156945416,-0.10282236130400978
243,2018-11-28,12550,13150,12450,13150,7848,5.2,13227.5,49.22896429217735,12618.01251038272,13227.5,13836.98748961728,9.21546005847334,0.436421992805246
244,2018-11-29,13000,13400,12950,13400,3945,1.9011406844106464,13220.0,53.50994431914779,12623.00753773605,13220.0,13816.99246226395,9.03165601004463,0.6507556722888873
245,2018-11-30,13400,13400,13100,13250,2542,-1.1194029850746268,13207.5,50.745181244924275,12624.16904762393,13207.5,13790.83095237607,8.833328826440596,0.5364287201175298
246,2018-12-03,13200,13300,13050,13300,759,0.3773584905660377,13195.0,51.64210238740961,12631.173785639605,13195.0,13758.826214360395,8.54605857310186,0.5931137975901954
247,2018-12-04,13250,13250,12950,12950,6847,-2.631578947368421,13177.5,45.40867267349298,12606.120091357796,13177.5,13748.879908642204,8.672053252016,0.3009205464183904
248,2018-12-05,12900,13150,12800,13150,434,1.5444015444015444,13170.0,49.183317526871015,12601.317311675506,13170.0,13738.682688324494,8.63603171335602,0.48241550128866606
249,2018-12-06,13100,13100,12750,13100,2085,-0.3802281368821292,13160.0,48.28447289471605,12593.78449332434,13160.0,13726.21550667566,8.605098885648335,0.44701664004906067
250,2018-12-07,13050,13100,12900,13050,481,-0.381679389312977,13140.0,47.35251867928526,12588.094210938158,13140.0,13691.905789061842,8.400392527577509,0.41846434501712093
251,2018-12-10,12900,13150,12900,13000,402,-0.3831417624521072,13122.5,46.3882898160121,12576.171344335688,13122.5,13668.828655664312,8.32659410423795,0.3878879967855199
252,2018-12-11,12950,13100,12750,13050,3572,0.3846153846153846,13105.0,47.53872088578136,12573.116554121136,13105.0,13636.883445878864,8.11725976160037,0.4482969432249202
253,2018-12-12,13050,13050,12850,12850,1231,-1.532567049808429,13092.5,43.516214649999796,12549.107876391297,13092.5,13635.892123608703,8.300815331047586,0.27686463470473066
254,2018-12-13,12700,12900,12700,12850,6105,0.0,13075.0,43.516214649999796,12524.09165916645,13075.0,13625.90834083355,8.426896226899427,0.2957918011737084
255,2018-12-14,12850,12850,12450,12450,8449,-3.11284046692607,13032.5,36.37665594639543,12428.948013838099,13032.5,13636.051986161901,9.262259522914274,0.017440076948279832
256,2018-12-17,12500,12750,12300,12650,3978,1.6064257028112447,12992.5,41.541121943409784,12398.972410076854,12992.5,13586.027589923146,9.136464728468663,0.21147086857044886
257,2018-12-18,12500,13050,12500,13050,2073,3.1620553359683794,12972.5,50.24069458601377,12416.195227415783,12972.5,13528.804772584217,8.57667793538974,0.5696560624853056
258,2018-12-19,12950,12950,12700,12850,2348,-1.532567049808429,12960.0,46.513507278415986,12404.482223506775,12960.0,13515.517776493225,8.572805192796682,0.4009932673132544
259,2018-12-20,12700,12850,12650,12800,1790,-0.3891050583657587,12942.5,45.60267051478113,12389.983031934786,12942.5,13495.016968065214,8.538025390229311,0.3710446843840816
260,2018-12-21,12650,12850,12650,12850,2104,0.390625,12930.0,46.72613754495931,12381.000910747589,12930.0,13478.999089252411,8.491865262991665,0.42714013414035124
261,2018-12-24,12800,12950,12650,12900,633,0.3891050583657587,12957.5,47.885256584783335,12476.58940539849,12957.5,13438.41059460151,7.422891678201964,0.44021757823026814
262,2018-12-26,12750,12800,12500,12500,899,-3.10077519379845,12957.5,40.32607939075015,12476.58940539849,12957.5,13438.41059460151,7.422891678201964,0.024339861571263704
263,2018-12-27,12500,12850,12300,12850,1416,2.8000000000000003,12942.5,48.053301477447235,12467.868564041553,12942.5,13417.131435958447,7.334462985643372,0.40255596975660685
264,2018-12-28,12700,12900,12600,12700,910,-1.1673151750972763,12907.5,45.34335701540187,12471.294773071231,12907.5,13343.705226928769,6.758942117819388,0.2621532398167661
265,2019-01-02,12550,12700,12500,12700,56,0.0,12880.0,45.34335701540187,12464.789210159492,12880.0,13295.210789840508,6.447372513051373,0.28324262711339704
266,2019-01-03,12500,12900,12450,12900,1151,1.574803149606299,12860.0,49.72741676698762,12491.76094720959,12860.0,13228.23905279041,5.726890401095022,0.5543125446593612
267,2019-01-04,12900,12900,12650,12750,1624,-1.162790697674419,12850.0,46.701805502233945,12481.218221708314,12850.0,13218.781778291686,5.739794214656597,0.36441846386332916
268,2019-01-07,12900,13100,12600,12900,646,1.1764705882352942,12837.5,49.97936874781877,12494.170711997973,12837.5,13180.829288002027,5.348849667022819,0.5910204899263225
269,2019-01-08,12800,12800,12750,12800,58,-0.7751937984496124,12822.5,47.86607520237397,12500.824697870696,12822.5,13144.175302129304,5.017357022878602,0.46502684562497804
270,2019-01-09,12650,12850,12650,12650,538,-1.171875,12802.5,44.805676287520065,12490.290134685049,12802.5,13114.709865314951,4.877326542705744,0.25577325231833903
271,2019-01-10,12550,12850,12550,12850,474,1.5810276679841897,12795.0,49.44679165055225,12495.166712988736,12795.0,13094.833287011264,4.686725861840789,0.5917176350702077
272,2019-01-11,12750,12850,12650,12850,98,0.0,12785.0,49.44679165055224,12507.331132461739,12785.0,13062.668867538261,4.343666289218008,0.6170458909856781
273,2019-01-14,12850,12850,12650,12750,457,-0.7782101167315175,12780.0,47.14784362515793,12503.59450077833,12780.0,13056.40549922167,4.325594667005786,0.44573190460306145
274,2019-01-15,12650,12750,12600,12700,369,-0.392156862745098,12772.5,45.9963304579979,12495.958863819538,12772.5,13049.041136180462,4.330258542657456,0.36891642776666533
