,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,7870,7870,7750,7870,7018,0.639386189258312,7768.5,58.590744846018836,7661.303917982013,7768.5,7875.696082017987,2.759762683091628,0.9734314822391046
174,2017-09-14,7870,7870,7710,7820,9897,-0.6353240152477764,7778.0,53.638854686539595,7689.546622449977,7778.0,7866.453377550023,2.2744504384166393,0.7374132066141155
175,2017-09-15,7820,7820,7630,7650,25468,-2.1739130434782608,7773.5,40.9625522442874,7669.909459891326,7773.5,7877.090540108674,2.6652226180915637,-0.09609690165935862
176,2017-09-18,7730,7730,7520,7570,40495,-1.045751633986928,7763.0,36.58130249917199,7626.750229357966,7763.0,7899.249770642034,3.510234977251928,-0.20825807298811977
177,2017-09-19,7590,7590,7380,7470,76929,-1.321003963011889,7747.0,31.977189363607486,7561.086041406228,7747.0,7932.913958593772,4.7996375008073295,-0.24496826944891775
178,2017-09-20,7470,7650,7450,7630,25312,2.14190093708166,7738.5,44.09999942013376,7547.578550183573,7738.5,7929.421449816427,4.93432706122446,0.21585172827798116
179,2017-09-21,7630,7900,7630,7850,35673,2.8833551769331587,7742.0,55.77174717166063,7545.673740931054,7742.0,7938.326259068946,5.071719428285857,0.7750523554825968
180,2017-09-22,7880,7880,7740,7840,33286,-0.1273885350318471,7743.5,55.20748099970138,7544.675957188255,7743.5,7942.324042811745,5.1352500241943595,0.7426768881552475
181,2017-09-25,7840,7840,7720,7770,21353,-0.8928571428571428,7742.5,51.295206902248715,7544.421732640841,7742.5,7940.578267359159,5.116648817801985,0.5694170046180191
182,2017-09-26,7850,7880,7700,7870,36963,1.287001287001287,7746.0,56.08315186593382,7541.608219343324,7746.0,7950.391780656676,5.27735039134201,0.8033390080599354
183,2017-09-27,9500,9990,8700,8770,1148538,11.435832274459974,7794.0,77.51090460673639,7302.618274658075,7794.0,8285.381725341926,12.609230827352455,1.4931179261101495
184,2017-09-28,8900,8940,8740,8800,215910,0.3420752565564424,7844.5,77.89801967753066,7185.972096263183,7844.5,8503.027903736818,16.78954436195596,1.2254817864042002
185,2017-09-29,8850,8910,8760,8830,274833,0.3409090909090909,7899.0,78.30027973494344,7115.523133717397,7899.0,8682.476866282603,19.83736843353849,1.0941464515840504
186,2017-10-10,7780,7840,7640,7640,244545,-13.476783691959229,7896.0,44.05142403825886,7109.046380019758,7896.0,8682.953619980242,19.93296909777716,0.3373474665467405
187,2017-10-11,7650,7740,7580,7670,69418,0.3926701570680628,7894.0,44.708028462250006,7104.965146523928,7894.0,8683.034853476072,19.990748757944573,0.35805443256836256
188,2017-10-12,7670,7710,7490,7550,68515,-1.564537157757497,7884.5,42.55660256670483,7083.788441447229,7884.5,8685.211558552772,20.311029451525684,0.2911232850162765
189,2017-10-13,7550,7570,7300,7390,59944,-2.119205298013245,7866.5,39.80608893370344,7038.773595926766,7866.5,8694.226404073235,21.044337483588247,0.21216334427949388
190,2017-10-16,7390,7420,7220,7270,54417,-1.6238159675236803,7845.0,37.83119896213269,6979.609914547198,7845.0,8710.390085452802,22.062207404787813,0.16777987773043404
191,2017-10-17,7400,7400,7270,7360,26229,1.237964236588721,7822.0,40.22643597405193,6931.0993321362885,7822.0,8712.900667863712,22.77935739871419,0.24071183429021956
192,2017-10-18,7400,7410,7210,7350,23703,-0.1358695652173913,7798.5,40.04183577874988,6884.141755109078,7798.5,8712.858244890922,23.4495927393966,0.2547460185840487
193,2017-10-19,7350,7350,7240,7340,8178,-0.1360544217687074,7772.0,39.84492102633335,6836.979144617615,7772.0,8707.020855382385,24.061267508553396,0.2689891099683922
194,2017-10-20,7350,7350,7230,7290,20412,-0.6811989100817438,7745.5,38.81704339651918,6787.659199031485,7745.5,8703.340800968515,24.732833283029255,0.2622256227029462
195,2017-10-23,7280,7300,7220,7270,13008,-0.2743484224965706,7726.5,38.39042843951753,6747.004721808213,7726.5,8705.995278191787,25.35417791216689,0.2669718220374023
196,2017-10-24,7270,7300,7150,7260,19039,-0.1375515818431912,7711.0,38.164573948520605,6712.463070287329,7711.0,8709.53692971267,25.89902554046611,0.27416959424336196
197,2017-10-25,7270,7290,7190,7260,16832,0.0,7700.5,38.16457394852061,6687.732010774429,7700.5,8713.267989225571,26.303954008845423,0.28252669679220643
198,2017-10-26,7260,7290,7160,7210,22180,-0.6887052341597797,7679.5,36.90554205598722,6644.580196343694,7679.5,8714.419803656307,26.952791292566083,0.2731708300772259
199,2017-10-27,7260,7260,7150,7180,18263,-0.4160887656033287,7646.0,36.13527102815732,6592.123346875923,7646.0,8699.876653124076,27.566744784830675,0.2789115079935566
200,2017-10-30,7250,7250,7160,7230,13343,0.6963788300835655,7615.5,38.44135163256374,6550.5967180067455,7615.5,8680.403281993254,27.966733162451696,0.3189976467729386
201,2017-10-31,7440,7440,7270,7410,46000,2.4896265560165975,7597.5,46.00076663031614,6531.48170747402,7597.5,8663.51829252598,28.06234399541901,0.41205591812326686
202,2017-11-01,7470,7480,7280,7350,21794,-0.8097165991902834,7571.5,44.05857110503053,6507.972379296144,7571.5,8635.027620703857,28.092917406164073,0.3958654219749324
203,2017-11-02,7430,7430,7180,7300,58439,-0.6802721088435374,7498.0,42.45011152200613,6583.153564798985,7498.0,8412.846435201016,24.402412248626714,0.3917851169434274
204,2017-11-03,7340,7340,7190,7290,13005,-0.136986301369863,7422.5,42.11892572090731,6726.9750184213335,7422.5,8118.0249815786665,18.74098973603682,0.40474820925967436
205,2017-11-06,7290,7290,7150,7200,23879,-1.2345679012345678,7341.0,39.157917245080526,7074.774531646568,7341.0,7607.225468353432,7.253111792764801,0.23518686834872402
206,2017-11-07,7210,7210,7150,7190,22585,-0.1388888888888889,7318.5,38.83126467915909,7082.849835561263,7318.5,7554.150164438737,6.4398487241576055,0.22735007355913261
207,2017-11-08,7200,7240,7170,7210,5303,0.278164116828929,7295.5,39.910899472096574,7119.264362287295,7295.5,7471.735637712705,4.831351866567207,0.25742704168784564
208,2017-11-09,7200,7240,7180,7230,16523,0.2773925104022191,7279.5,41.03175656628816,7145.563447856816,7279.5,7413.436552143184,3.6798283437923947,0.3152110114530854
209,2017-11-10,7210,7340,7210,7270,34288,0.5532503457814661,7273.5,43.30937246277041,7149.520162929597,7273.5,7397.479837070403,3.4090833043349953,0.4858848015826457
210,2017-11-13,7370,7370,7210,7290,10733,0.2751031636863824,7274.5,44.46438986981413,7150.326733956122,7274.5,7398.673266043878,3.4139326701183137,0.5624127901835282
211,2017-11-14,7270,7270,7220,7260,7974,-0.411522633744856,7269.5,43.04761039700064,7151.605979795396,7269.5,7387.394020204604,3.243524869787584,0.45970957651833055
212,2017-11-15,7220,7290,7180,7200,30841,-0.8264462809917356,7262.0,40.283044873711994,7146.483767374435,7262.0,7377.516232625565,3.1813889458982363,0.23163944758756463
213,2017-11-16,7200,7210,7150,7160,48573,-0.5555555555555556,7253.0,38.50755887598285,7135.169613426741,7253.0,7370.830386573259,3.249148947284122,0.10536495421671598
214,2017-11-17,7280,7280,7180,7260,28899,1.3966480446927374,7251.5,45.03047289999227,7134.833809524766,7251.5,7368.166190475234,3.21771193477856,0.5364287201175237
215,2017-11-20,7200,7300,7190,7250,10567,-0.1377410468319559,7250.5,44.52187096248944,7134.142791370696,7250.5,7366.857208629304,3.2096326771754855,0.49785144381731894
216,2017-11-21,7210,7260,7160,7260,23098,0.1379310344827586,7250.5,45.18856619369348,7134.142791370696,7250.5,7366.857208629304,3.2096326771754855,0.5408225674709398
217,2017-11-22,7290,7290,7170,7210,22281,-0.6887052341597797,7248.0,42.44220194181222,7130.424492346393,7248.0,7365.575507653607,3.244357275209907,0.3384017183580741
218,2017-11-23,7260,7260,7170,7200,21605,-0.1386962552011095,7247.5,41.89380619967351,7129.199535081203,7247.5,7365.800464918797,3.264586820801571,0.29924001130255634
219,2017-11-24,7220,7240,7170,7210,13409,0.1388888888888889,7249.0,42.691253078659976,7133.431838294436,7249.0,7364.568161705564,3.1885270162936767,0.33126840721339323
220,2017-11-27,7180,7270,7180,7270,19108,0.8321775312066574,7251.0,47.35931689449402,7135.431838294436,7251.0,7366.568161705564,3.1876475439405407,0.5822025708447571
221,2017-11-28,7300,7370,7230,7310,18483,0.5502063273727648,7246.0,50.26767613465081,7151.681391019569,7246.0,7340.318608980431,2.6033289809669125,0.8392755718719219
222,2017-11-29,7260,7410,7260,7400,41878,1.231190150478796,7248.5,56.139431950797984,7141.4906546137045,7248.5,7355.5093453862955,2.952592822964628,1.207882098769489
223,2017-11-30,7430,7430,7320,7360,18931,-0.5405405405405406,7251.5,53.1366383980384,7135.8669597389935,7251.5,7367.1330402610065,3.189217134689554,0.9691565652649717
224,2017-12-01,7420,7420,7300,7380,23844,0.2717391304347826,7256.0,54.44857872186835,7128.344212822122,7256.0,7383.655787177878,3.518626989467413,0.9856810754189165
225,2017-12-04,7400,7400,7280,7330,19036,-0.6775067750677507,7262.5,50.63235797873106,7133.678417957224,7262.5,7391.321582042776,3.5475822937769594,0.7619902617621412
226,2017-12-05,7330,7400,7240,7360,17440,0.4092769440654843,7271.0,52.771252189222864,7140.019085359722,7271.0,7401.980914640278,3.602830824928556,0.8397441537357833
227,2017-12-06,7370,7370,7250,7350,16183,-0.1358695652173913,7278.0,51.96307755750716,7145.848571706531,7278.0,7410.151428293469,3.6315314177924867,0.7724147628586716
228,2017-12-07,7290,7350,7180,7330,33506,-0.2721088435374149,7283.0,50.30378428942449,7150.924264151194,7283.0,7415.075735848806,3.6269596553290206,0.6779282155724775
229,2017-12-08,7370,7370,7190,7190,33060,-1.9099590723055937,7279.0,40.54404737935541,7140.884106635031,7279.0,7417.115893364969,3.7949139542511183,0.17780681197630652
230,2017-12-11,7190,7280,7150,7230,31950,0.5563282336578581,7276.0,43.89345219003912,7136.3719225943305,7276.0,7415.6280774056695,3.8380450084021303,0.3352766834053242
231,2017-12-12,7310,7310,7210,7270,15742,0.5532503457814661,7276.5,47.10261105440938,7137.033158062557,7276.5,7415.966841937443,3.833349603173035,0.4766969700119992
232,2017-12-13,7400,7400,7240,7270,40723,0.0,7280.0,47.10261105440939,7144.944455870913,7280.0,7415.055544129087,3.7103171464034927,0.4629781951400606
233,2017-12-14,7280,7300,7250,7270,23106,0.0,7285.5,47.10261105440939,7161.97267508764,7285.5,7409.02732491236,3.3910459107092223,0.43726084487380873
234,2017-12-15,7340,7370,7260,7320,14536,0.6877579092159559,7288.5,51.43901031101589,7164.681584568353,7288.5,7412.318415431647,3.3976377973971825,0.6272024031731749
235,2017-12-18,7310,7350,7280,7320,9535,0.0,7292.0,51.4390103110159,7168.77662559399,7292.0,7415.22337440601,3.3796866266047836,0.6136148078031949
236,2017-12-19,7330,7360,7260,7320,19328,0.0,7295.0,51.4390103110159,7172.117942725539,7295.0,7417.882057274461,3.368939198751494,0.6017235573463819
237,2017-12-20,7300,7320,7270,7290,21796,-0.4098360655737705,7299.0,48.46186230550759,7182.398113222796,7299.0,7415.601886777204,3.1950099130621625,0.4614071425053494
238,2017-12-21,7290,7320,7170,7210,23976,-1.0973936899862824,7299.5,41.55494919191004,7184.526089915999,7299.5,7414.473910084001,3.150185905445596,0.1107812636161945
239,2017-12-22,7270,7270,7190,7250,40139,0.5547850208044383,7301.5,45.720517670013095,7191.540916700784,7301.5,7411.459083299216,3.0119587290068126,0.2658219837107032
240,2017-12-26,7370,7370,7230,7310,37332,0.8275862068965517,7303.5,51.324686815192685,7194.454138088583,7303.5,7412.545861911417,2.9861261562652697,0.5298039736953991
241,2017-12-27,7100,7160,7020,7100,32301,-2.8727770177838576,7293.0,36.9465608550912,7152.5578410875005,7293.0,7433.4421589124995,3.85142352701219,-0.18711561220105535
242,2017-12-28,7090,7140,6940,6970,41072,-1.8309859154929575,7271.5,31.132284078683348,7080.57855018358,7271.5,7462.42144981642,5.251226014341474,-0.2895917412367921
243,2018-01-02,7000,7050,6950,6970,21868,0.0,7252.0,31.13228407868335,7024.966962756511,7252.0,7479.033037243489,6.261253095518179,-0.1210549870271957
244,2018-01-03,7090,7090,6940,6950,25689,-0.2869440459110474,7230.5,30.282003425802394,6976.218659748688,7230.5,7484.781340251312,7.033575554977167,-0.05155443125078598
245,2018-01-04,7070,7070,6830,6920,54216,-0.4316546762589928,7210.0,29.002440073144058,6926.6627451251725,7210.0,7493.3372548748275,7.859563242020181,-0.011757622780872815
246,2018-01-05,6940,6950,6830,6920,35830,0.0,7188.0,29.002440073144058,6886.89536702335,7188.0,7489.10463297665,8.377980884158307,0.05497197543821385
247,2018-01-08,6860,6960,6860,6880,28457,-0.5780346820809248,7164.5,27.223623288301333,6844.845499014948,7164.5,7484.154500985052,8.92328846353695,0.054988277776035946
248,2018-01-09,6950,6950,6850,6940,30003,0.872093023255814,7145.0,33.78409328246807,6820.562024417605,7145.0,7469.437975582395,9.081538854650658,0.18406904334795127
249,2018-01-10,6940,6980,6880,6910,33938,-0.4322766570605187,7131.0,32.22013018204747,6791.712511282832,7131.0,7470.287488717168,9.515845988421493,0.17431749276168176
250,2018-01-11,6920,6990,6910,6940,14345,0.4341534008683068,7116.5,35.438758240978004,6770.651767389217,7116.5,7462.348232610783,9.719615895757277,0.24483027039401897
251,2018-01-12,6910,6990,6850,6970,18334,0.4322766570605187,7101.5,38.57974675844681,6757.565413196052,7101.5,7445.434586803948,9.686251828598133,0.30882992719345426
252,2018-01-15,6970,7040,6950,6970,11316,0.0,7086.5,38.57974675844682,6747.131468754095,7086.5,7425.868531245905,9.577888414475545,0.3283576860053876
253,2018-01-16,7000,7010,6870,7010,42644,0.5738880918220948,7073.5,42.87720832231632,6743.453033645206,7073.5,7403.546966354794,9.331928079587016,0.4038015699684711
254,2018-01-17,6980,7030,6890,6980,31942,-0.4279600570613409,7056.5,40.58371167806157,6744.456733769174,7056.5,7368.543266230826,8.844137071659485,0.3774208446731692
255,2018-01-18,6970,6980,6900,6970,27039,-0.1432664756446991,7039.0,39.8191249617722,6749.593711194794,7039.0,7328.406288805206,8.222937599238692,0.38079042738694135
256,2018-01-19,6970,6970,6910,6960,39884,-0.1434720229555237,7021.0,39.027301811631794,6760.393016210229,7021.0,7281.606983789771,7.423642893883242,0.3829655308677222
257,2018-01-22,6960,6960,6900,6960,28191,0.0,7004.5,39.027301811631794,6774.067797389337,7004.5,7234.932202610663,6.57954750833501,0.4034423151455377
258,2018-01-23,6980,6980,6920,6980,26820,0.2873563218390804,6993.0,41.71566352629367,6782.657422284499,6993.0,7203.342577715501,6.01580373846706,0.46909803012497264
259,2018-01-24,7000,7050,6940,7050,34085,1.002865329512894,6983.0,50.02157964862636,6806.127164324192,6983.0,7159.872835675808,5.065812277697503,0.6894016108918072
260,2018-01-25,7060,7100,6980,7030,31654,-0.2836879432624113,6969.0,47.920355633219984,6871.245204721193,6969.0,7066.754795278807,2.8054181454672764,0.8120051544582616
261,2018-01-26,7070,7130,7000,7110,43196,1.1379800853485065,6969.5,55.90022842277478,6869.006219097889,6969.5,7069.993780902111,2.88381608155854,1.199048233327284
262,2018-01-29,7150,7180,7070,7140,30693,0.4219409282700421,6978.0,58.47006307430797,6853.004000063996,6978.0,7102.995999936004,3.5825738015478477,1.1480207369953477
263,2018-01-30,7180,7180,7070,7130,33916,-0.1400560224089636,6986.0,57.27201368342287,6844.663522047556,6986.0,7127.336477952444,4.046277639634801,1.0094226277820952
264,2018-01-31,7140,7140,7070,7130,17894,0.0,6995.0,57.27201368342287,6841.572492687909,6995.0,7148.427507312091,4.3867764778296126,0.9399471853681137
265,2018-02-01,7130,7240,7060,7130,62333,0.0,7005.5,57.272013683422884,6845.440636012754,7005.5,7165.559363987246,4.569534336942285,0.8889182016552328
266,2018-02-02,7130,7160,7050,7070,40412,-0.8415147265077139,7013.0,49.648539432902545,6855.634184144072,7013.0,7170.365815855928,4.487831622869765,0.6811066771076404
267,2018-02-05,7070,7170,7020,7110,55948,0.5657708628005658,7024.5,54.04069174503979,6874.236897409904,7024.5,7174.763102590096,4.278257600970786,0.7845009803678683
268,2018-02-06,7000,7130,6950,7130,52515,0.2812939521800281,7034.0,56.10255224064651,6882.2897498518905,7034.0,7185.7102501481095,4.313626674669021,0.8163925967634966
269,2018-02-07,7140,7270,7100,7100,46590,-0.4207573632538569,7043.5,52.31150699059849,6900.493007163978,7043.5,7186.506992836022,4.060679856208468,0.6975427875222349
270,2018-02-08,7170,7200,7070,7140,43253,0.5633802816901409,7053.5,56.52939862471516,6912.890611977713,7053.5,7194.109388022287,3.986939477487404,0.8075897037055928
271,2018-02-09,7090,7090,6980,7050,45016,-1.2605042016806722,7057.5,46.552566782500136,6922.167077176313,7057.5,7192.832922823687,3.8351519043198614,0.4722905563424095
272,2018-02-12,7100,7150,6950,6950,32429,-1.4184397163120568,7056.5,38.435594487160536,6918.329815082985,7056.5,7194.670184917015,3.9161109591728174,0.11460571228169106
273,2018-02-13,7000,7030,6870,6910,65512,-0.5755395683453237,7051.5,35.75039847594783,6900.334527751864,7051.5,7202.665472248136,4.287469963784619,0.03196984107677202
274,2018-02-14,6960,6960,6850,6950,25238,0.5788712011577424,7050.0,40.24606014149956,6895.468449823338,7050.0,7204.531550176662,4.383873763876929,0.1764414778545897
275,2018-02-19,7000,7000,6930,7000,20398,0.7194244604316548,7051.5,45.389936911235374,6899.542769175001,7051.5,7203.457230824999,4.309926422037836,0.33054442450550514
276,2018-02-20,7000,7000,6910,6990,29416,-0.1428571428571428,7053.0,44.56367134970143,6904.124212848422,7053.0,7201.875787151578,4.221630147499735,0.2884142169610951
277,2018-02-21,6980,7000,6910,6940,27314,-0.7153075822603719,7052.0,40.58548184814316,6900.3952507340155,7052.0,7203.6047492659845,4.299624199262182,0.1306184320007666
278,2018-02-22,7040,7040,6900,6950,24891,0.1440922190201729,7050.5,41.70631430404882,6895.519356047273,7050.5,7205.480643952727,4.396302218359759,0.17576596200408495
279,2018-02-23,6950,7120,6950,7110,64488,2.302158273381295,7053.5,56.006490619481156,6896.366298968038,7053.5,7210.633701031962,4.455481705024799,0.6797832025496157
280,2018-02-26,7120,7570,7110,7480,252929,5.20393811533052,7076.0,72.69049106762249,6833.2326216313195,7076.0,7318.7673783686805,6.861712220708889,1.3320722551661417
281,2018-02-27,7480,7500,7250,7350,51437,-1.7379679144385027,7088.0,63.568679672283736,6817.548525609487,7088.0,7358.451474390513,7.631249277384675,0.9843752480744299
282,2018-02-28,7270,7340,7190,7260,42770,-1.2244897959183674,7094.0,58.13006677808131,6814.042860423238,7094.0,7373.957139576762,7.892786568276335,0.7964739535683182
283,2018-03-02,7200,7250,7110,7220,37241,-0.5509641873278237,7098.5,55.8433186023709,6813.524562461951,7098.5,7383.475437538049,8.029173417991094,0.7131762671366682
284,2018-03-05,7150,7210,7070,7120,34959,-1.3850415512465373,7098.0,50.49529711607745,6813.2123598187545,7098.0,7382.7876401812455,8.024447455092856,0.5386252717744329
