,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
670,2022-08-04,50600,52700,49600,50900,632141,-0.5859375,37100.0,74.9711608996041,19990.20748226327,37100.0,54209.79251773673,92.2360782627317,0.9032778300991768
671,2022-08-05,50500,55700,50300,53100,1025177,4.322200392927308,38145.0,77.00636254409952,19848.14507900334,38145.0,56441.85492099666,95.93317562457285,0.908676793486467
672,2022-08-08,53100,58600,51800,58600,1112320,10.357815442561206,39485.0,81.13610369261782,19404.60906755051,39485.0,59565.39093244949,101.71149009724954,0.9759618491567951
673,2022-08-09,61000,62000,51900,52800,1482110,-9.897610921501707,40532.5,67.39050002108632,19974.477843187356,40532.5,61090.52215681264,101.43969484642025,0.7983628460565386
674,2022-08-10,53200,57200,53100,54300,1025637,2.840909090909091,41720.0,68.85982760211307,20864.056003143865,41720.0,62575.943996856135,99.98055607313583,0.8015926778930825
675,2022-08-11,56700,58300,55100,56900,679413,4.788213627992634,43062.5,71.27578582383802,21929.35364173145,43062.5,64195.646358268554,98.15104259282928,0.8273885432252718
676,2022-08-12,55800,56500,53900,55500,556537,-2.460456942003515,44392.5,68.20720185560829,23647.445770135975,44392.5,65137.55422986402,93.46197772084935,0.7677144122383143
677,2022-08-16,55200,57300,52400,53000,872845,-4.504504504504505,45575.0,62.99192315674976,25717.34404568356,45575.0,65432.65595431644,87.14275789058229,0.6869556008292619
678,2022-08-17,53300,53800,52400,53800,318819,1.509433962264151,46690.0,63.942052971600006,27630.55089988173,46690.0,65749.44910011828,81.64253202021106,0.6865216555486873
679,2022-08-18,52900,54300,51700,53400,355166,-0.7434944237918215,47780.0,63.07015629136873,29836.382750404002,47780.0,65723.61724959599,75.10932293677688,0.6566016461961297
680,2022-08-19,54800,57400,53900,55000,1016900,2.9962546816479403,48927.5,65.11901434591884,32264.802889387956,48927.5,65590.19711061205,68.11178625767533,0.6822183995690763
681,2022-08-22,53600,55700,52600,54200,476161,-1.4545454545454546,50072.5,63.23009707285951,35381.840552582435,50072.5,64763.159447417565,58.67755533443533,0.6404804193703354
682,2022-08-23,55000,57700,54500,56500,723487,4.243542435424354,51165.0,66.2602817876895,38060.30236899764,51165.0,64269.69763100236,51.22524237663387,0.7035529605573941
683,2022-08-24,57100,67500,55500,66300,2616730,17.345132743362832,52815.0,75.51803834340765,40864.05443071559,52815.0,64765.94556928441,45.255876433908604,1.0641812993717552
684,2022-08-25,65400,66600,62200,62700,830565,-5.429864253393665,54160.0,68.12332642095511,44299.49291364797,54160.0,64020.50708635203,36.41250770440189,0.9330406096366104
685,2022-08-26,63000,66200,62600,64900,891989,3.508771929824561,55365.0,70.05318741211904,46488.452247635985,55365.0,64241.547752364015,32.06555676822547,1.0370894330772131
686,2022-08-29,62400,69800,62300,66300,1245989,2.157164869029276,56155.0,71.24618230787026,46383.720656945756,56155.0,65926.27934305424,34.80110174714359,1.0191234250820707
687,2022-08-30,67200,67500,63300,66800,774290,0.7541478129713424,56970.0,71.68009900645724,46525.46075693147,56970.0,67414.53924306853,36.66680443415318,0.9705808351729652
688,2022-08-31,66900,70800,63900,68500,906535,2.5449101796407185,57735.0,73.16298789576052,46311.642349991904,57735.0,69158.3576500081,39.5716901359941,0.9711837066570514
689,2022-09-01,68400,72900,67800,68600,904678,0.145985401459854,58605.0,73.25171342732031,46666.243783375154,58605.0,70543.75621662484,40.74313187142681,0.9185946935612046
690,2022-09-02,68600,69400,64800,67100,619345,-2.186588921282799,59415.0,69.53796592166651,47478.957942433415,59415.0,71351.04205756658,40.17854769861679,0.821924133767955
691,2022-09-05,67100,67500,64200,64800,414521,-3.427719821162444,60000.0,64.16614194382086,48213.39743607182,60000.0,71786.60256392817,39.288675213093924,0.7036210169116064
692,2022-09-06,65400,70300,65200,69300,804525,6.944444444444445,60535.0,69.18228174696482,48097.75352017183,60535.0,72972.24647982817,41.091092689611536,0.8523689915696313
693,2022-09-07,69300,71300,67800,70500,626779,1.7316017316017316,61420.0,70.37328508093945,48792.79128231428,61420.0,74047.20871768572,41.11757967334978,0.8595410594299641
694,2022-09-08,74000,78700,71200,76500,1328779,8.51063829787234,62530.0,75.4765562064773,48751.016002622026,62530.0,76308.98399737797,44.0715944262849,1.0069314255194133
695,2022-09-13,75900,77600,71000,76000,958326,-0.6535947712418301,63485.0,74.32756035908372,48782.581831548996,63485.0,78187.418168451,46.31777008254234,0.9256102586870764
696,2022-09-14,74000,82400,74000,78200,1082449,2.8947368421052633,64620.0,76.05483566684259,49077.722174661845,64620.0,80162.27782533815,48.10361443930101,0.9368729008903989
697,2022-09-15,78600,86200,78300,84500,961953,8.05626598465473,66195.0,80.16947040092187,49352.259724142335,66195.0,83037.74027585766,50.888255233348936,1.043409198865292
698,2022-09-16,84300,84900,79500,80800,926495,-4.378698224852071,67545.0,72.31058103175026,50564.9558304462,67545.0,84525.0441695538,50.27772350152877,0.8903111166155556
699,2022-09-19,80400,81900,70200,72300,1049828,-10.51980198019802,68490.0,58.19654431875847,52702.16924336981,68490.0,84277.83075663018,46.102586528340446,0.6206625551898564
700,2022-09-20,73700,77000,71500,72600,541464,0.4149377593360996,69370.0,58.50439386426374,54770.67124830741,69370.0,83969.32875169259,42.09118855900993,0.610621524281571
701,2022-09-21,71500,73500,68700,69900,541324,-3.71900826446281,70155.0,54.606769259846175,57321.22035408126,70155.0,82988.77964591874,36.58692793362907,0.4900652805706738
702,2022-09-22,69800,72200,68300,71800,468474,2.7181688125894135,70920.0,56.78842461312909,59712.216989966386,70920.0,82127.78301003361,31.60683307962102,0.539258433144726
703,2022-09-23,70700,71100,65700,66300,671489,-7.66016713091922,70920.0,49.38868725791934,59712.216989966386,70920.0,82127.78301003361,31.60683307962102,0.29389322599018874
704,2022-09-26,65100,66900,61300,62900,663777,-5.128205128205128,70930.0,45.4463280348491,59751.25230627338,70930.0,82108.74769372662,31.520506679054332,0.14083633426549463
705,2022-09-27,63100,64100,60600,62700,413193,-0.3179650238473768,70820.0,45.217677236116174,59366.162215222445,70820.0,82273.83778477756,32.34633658508206,0.14553365637883886
706,2022-09-28,63900,65600,59500,60200,699039,-3.9872408293460926,70515.0,42.34943243797868,58296.60812545292,70515.0,82733.39187454709,34.65473126156728,0.07789044147913433
707,2022-09-29,62100,65500,59400,59800,623301,-0.6644518272425249,70165.0,41.891565565998654,57164.95769237661,70165.0,83165.04230762339,37.05563260207622,0.10134745123399216
708,2022-09-30,59100,60400,56800,58900,450009,-1.5050167224080269,69685.0,40.82213031800449,55795.97195625273,69685.0,83574.02804374727,39.86231769748804,0.11174388999612818
709,2022-10-04,61000,67200,60600,65300,909808,10.865874363327674,69520.0,50.499542962661344,55505.49323022754,69520.0,83534.50676977246,40.31791360694033,0.34944172244784194
710,2022-10-05,67300,69200,64400,65900,710433,0.9188361408882084,69460.0,51.303537878679386,55394.382345591854,69460.0,83525.61765440815,40.499906865557584,0.37345027827895266
711,2022-10-06,64700,66900,62800,66900,576147,1.5174506828528074,69565.0,52.68295354710922,55609.173259888965,69565.0,83520.82674011104,40.12312726259192,0.40452016746738445
712,2022-10-07,66900,68600,61500,61500,571762,-8.071748878923767,69175.0,45.23185088514869,54782.241404094966,69175.0,83567.75859590503,41.61260165061087,0.23337286424773157
713,2022-10-11,59700,61000,57700,59200,331442,-3.739837398373984,68610.0,42.476255691947465,53595.88663956482,68610.0,83624.11336043518,43.76654528621244,0.1866281819612139
714,2022-10-12,58700,60900,56900,60000,358781,1.351351351351351,67785.0,43.75966675559053,52782.43022012568,67785.0,82787.56977987432,44.26516125949493,0.2405444495767839
715,2022-10-13,58900,59100,56800,57100,275514,-4.833333333333333,66840.0,40.25363065682666,51646.52771747031,66840.0,82033.47228252969,45.46221508835934,0.17946760888886476
716,2022-10-14,59100,59300,55600,56400,412972,-1.2259194395796849,65750.0,39.43237191740748,50847.7182955093,65750.0,80652.2817044907,45.33013446232912,0.18628965062503003
717,2022-10-17,55000,56900,54200,56500,262417,0.1773049645390071,64350.0,39.621885845848944,51659.92513812475,64350.0,77040.07486187524,39.44079211150037,0.19070316426644066
718,2022-10-18,57300,59900,56500,59000,452747,4.424778761061947,63260.0,44.31303069035216,52873.00813517224,63260.0,73646.99186482775,32.839051105999864,0.29493581705666244
719,2022-10-19,59200,62300,57700,60400,488558,2.3728813559322033,62665.0,46.80554890407899,53085.58978851004,62665.0,72244.41021148996,30.573398903662195,0.3817776903799745
720,2022-10-20,61000,61300,56100,57400,326273,-4.966887417218543,61905.0,42.42357374883951,53229.86887707177,61905.0,70580.13112292823,28.027238907772325,0.24034974594831432
721,2022-10-21,57400,58200,55600,56800,131880,-1.0452961672473868,61250.0,41.585032762126545,53127.80817759159,61250.0,69372.19182240841,26.52144268541521,0.226059166214048
722,2022-10-24,58400,63100,58400,59500,700107,4.753521126760563,60635.0,46.691394354832795,54092.13365565229,60635.0,67177.86634434771,21.581153935343327,0.41326431411971987
723,2022-10-25,61800,62600,55400,55800,819700,-6.218487394957983,60110.0,41.35619507341567,53788.32300730273,60110.0,66431.67699269728,21.033694868398847,0.15910944161028281
724,2022-10-26,57100,57900,55700,55800,341457,0.0,59755.0,41.35619507341567,53303.80631200721,59755.0,66206.1936879928,21.59214689312289,0.1934675820258505
725,2022-10-27,57800,59000,56500,58800,564801,5.376344086021505,59560.0,47.046048431293734,53242.278891878974,59560.0,65877.72110812103,21.214644419479605,0.43985172920793636
726,2022-10-28,58400,58400,55800,56200,319576,-4.421768707482993,59360.0,43.13951976104273,52884.693057468394,59360.0,65835.3069425316,21.81707190879921,0.25599612280583595
727,2022-10-31,57500,59000,57500,58900,386674,4.804270462633451,59315.0,47.97108383411118,52840.04054066761,59315.0,65789.95945933239,21.832452025060743,0.46795346730689913
728,2022-11-01,59800,61400,58600,59300,468500,0.6791171477079796,59335.0,48.666996602959884,52862.82107787509,59335.0,65807.17892212492,21.815720644223195,0.4972961192497045
729,2022-11-02,59400,59900,57400,57600,228413,-2.866779089376054,58950.0,45.859538282502704,53052.37335871471,58950.0,64847.62664128529,20.00891142081524,0.38554718006820204
730,2022-11-03,56200,57500,56000,56900,194256,-1.215277777777778,58500.0,44.71567950578494,53484.8230340298,58500.0,63515.1769659702,17.145904157163066,0.34048419319431966
731,2022-11-04,57900,59000,56100,56600,257835,-0.5272407732864675,57985.0,44.20677133223683,54713.74641765607,57985.0,61256.25358234393,11.283102810533524,0.2883074538343166
732,2022-11-07,56900,57000,52000,52700,621472,-6.890459363957597,57545.0,38.131188226286774,53933.642914360586,57545.0,61156.357085639414,12.551419187207973,-0.1708004615863348
733,2022-11-08,52700,53200,51800,52800,276627,0.1897533206831119,57225.0,38.36509670476674,53152.22453356461,57225.0,61297.77546643539,14.234252394706482,-0.04324133953214027
734,2022-11-09,54300,57700,53800,57100,724317,8.143939393939394,57080.0,47.548168596011855,53211.35682700019,57080.0,60948.64317299981,13.555161783461134,0.5025848855923939
735,2022-11-10,56800,60300,56200,57600,747488,0.8756567425569177,57105.0,48.50885153057652,53229.70646273111,57105.0,60980.29353726889,13.572519174394143,0.5638661297834036
736,2022-11-11,60500,64100,58700,59900,1246212,3.9930555555555554,57280.0,52.79213027132935,53235.44810887559,57280.0,61324.55189112441,14.12203872599304,0.8238924942154254
737,2022-11-14,61200,63500,60500,61000,530423,1.8363939899833055,57505.0,54.73162325698677,53168.88422663808,57505.0,61841.11577336192,15.080830443828948,0.9030104571320318
738,2022-11-15,61900,62400,59500,61500,245012,0.819672131147541,57630.0,55.62407195704748,52994.87324876676,57630.0,62265.12675123324,16.085812081323066,0.9174643119490024
739,2022-11-16,62000,64800,59800,64800,468846,5.365853658536586,57850.0,61.07802977468311,52369.30661321051,57850.0,63330.69338678949,18.947946021744137,1.1340438617449466
740,2022-11-17,64800,65500,63200,64600,284033,-0.3086419753086419,58210.0,60.591980595697635,51997.78622389747,58210.0,64422.21377610253,21.344146284495892,1.0143094096810856
741,2022-11-18,64600,67000,64000,64300,354350,-0.4643962848297213,58585.0,59.822958140432064,51873.13736731762,58585.0,65296.86263268238,22.913246164316394,0.9257387488959986
742,2022-11-21,65200,65200,61500,61900,224830,-3.732503888024884,58705.0,53.92638302866431,51847.74836395819,58705.0,65562.25163604181,23.361729447378615,0.7329650543380264
743,2022-11-22,61100,64000,60100,62900,230749,1.615508885298869,59060.0,55.87785367437533,52106.61233642205,59060.0,66013.38766357795,23.546859680250417,0.7761244004928732
744,2022-11-23,64400,65100,62400,62400,190493,-0.7949125596184419,59390.0,54.63187528058381,52460.38240593336,59390.0,66319.61759406664,23.335974386484743,0.7171837016358058
745,2022-11-24,63000,68500,62500,67400,739186,8.012820512820513,59820.0,63.416785740619495,52071.29688270366,59820.0,67568.70311729635,25.906730582736017,0.9891141062741341
746,2022-11-25,66500,67000,64500,66600,304515,-1.1869436201780417,60340.0,61.3692020867762,52244.71742309152,60340.0,68435.28257690849,26.8322259758319,0.8866449342890408
747,2022-11-28,66600,68900,65900,67400,282270,1.2012012012012012,60765.0,62.66731172662575,52141.4798370968,60765.0,69388.5201629032,28.3831816437199,0.8847036868158874
748,2022-11-29,67200,67300,65500,66900,163157,-0.741839762611276,61145.0,61.28128919506814,52151.341122768885,61145.0,70138.65887723112,29.417479359656944,0.8199476474791421
749,2022-11-30,66500,66500,63500,65900,374825,-1.4947683109118086,61560.0,58.49477671815119,52493.26960806719,61560.0,70626.73039193281,29.4565639763899,0.7393365531118884
750,2022-12-01,67300,67300,65300,65900,181196,0.0,62010.0,58.494776718151186,53020.027808719424,62010.0,70999.97219128057,28.99523364386574,0.7163521709095462
751,2022-12-02,66200,66600,63200,63200,202193,-4.09711684370258,62340.0,51.20405406908336,53690.51446616632,62340.0,70989.48553383368,27.749392152177343,0.5497139394381313
752,2022-12-05,64100,64500,62500,62500,110477,-1.1075949367088609,62830.0,49.48210379881931,55395.458991975494,62830.0,70264.5410080245,23.665576979228092,0.47780629633733857
753,2022-12-06,61500,61900,58600,58800,268500,-5.92,63130.0,41.53177457899882,56962.30999481994,63130.0,69297.69000518006,19.53964836109635,0.14897717002934974
754,2022-12-07,57800,59200,57100,58400,114887,-0.6802721088435374,63195.0,40.769148679091884,57259.8588896305,63195.0,69130.1411103695,18.78357816399873,0.09605004238041766
755,2022-12-08,58400,58900,56900,57100,98282,-2.2260273972602738,63170.0,38.30719722879142,57137.38862514764,63170.0,69202.61137485236,19.099608595385025,-0.003098875662992493
756,2022-12-09,57700,57800,55200,55700,151949,-2.4518388791593697,62960.0,35.799936682100196,56234.109724356334,62960.0,69685.89027564367,21.365598080189546,-0.03970550384166207
757,2022-12-12,55000,56900,54000,56500,128442,1.436265709156194,62735.0,38.28565464269978,55481.51118426464,62735.0,69988.48881573537,23.12421715385468,0.07020682333761259
758,2022-12-13,57000,57000,55500,56200,77457,-0.5309734513274336,62470.0,37.69622736116937,54687.42973048119,62470.0,70252.57026951881,24.91618463108311,0.09717678203580998
759,2022-12-14,56900,58900,56600,58800,152070,4.6263345195729535,62170.0,45.523967546412855,54307.65938158375,62170.0,70032.34061841624,25.293037215429464,0.2856872295696321
760,2022-12-15,58900,58900,56900,57600,90305,-2.0408163265306123,61820.0,42.848206731333356,53799.87531269008,61820.0,69840.12468730992,25.946699085441345,0.23691182091737195
761,2022-12-16,56000,58200,55800,57600,77633,0.0,61485.0,42.848206731333356,53348.34835451351,61485.0,69621.65164548649,26.467111150643213,0.26126543391131524
762,2022-12-19,57600,57900,56400,57700,53022,0.1736111111111111,61275.0,43.17103019163702,52976.83755280737,61275.0,69573.16244719263,27.084985547752375,0.284590864378085
763,2022-12-20,57300,57800,55300,55400,91132,-3.986135181975736,60900.0,37.87232546774257,52258.70380093368,60900.0,69541.29619906632,28.37864104783684,0.1817607061892943
764,2022-12-21,56000,56000,53500,53900,125857,-2.707581227436823,60475.0,34.86669110730389,51348.14402436425,60475.0,69601.85597563576,30.183897397720557,0.1397992902730118
765,2022-12-22,54900,54900,53000,53700,76990,-0.3710575139146568,59790.0,34.47384064921104,50789.35557862672,59790.0,68790.64442137329,30.107524406667626,0.1616908904023334
766,2022-12-23,52800,53000,50700,50900,181297,-5.21415270018622,59005.0,29.46797153277903,49781.23178955596,59005.0,68228.76821044405,31.26436136071195,0.06064594127469842
767,2022-12-26,50900,51200,49750,50900,98285,0.0,58180.0,29.467971532779025,49157.89381574358,58180.0,67202.10618425642,31.014459210231777,0.09654653518135259
768,2022-12-27,50500,51500,50300,50900,90483,0.0,57380.0,29.467971532779035,48764.293412609855,57380.0,65995.70658739014,30.03034711533686,0.12394262535100382
769,2022-12-28,50500,51000,50000,50600,67061,-0.5893909626719057,56615.0,28.90627819591127,48456.256224148354,56615.0,64773.743775851646,28.821845008749083,0.13137707438470653
770,2022-12-29,49600,50200,47850,48800,156748,-3.557312252964427,55760.0,25.73646376647169,48104.04806702667,55760.0,63415.95193297333,27.46037278684839,0.04545169164241634
771,2023-01-02,48900,49750,47350,47900,64100,-1.8442622950819672,54995.0,24.301535898033272,47408.30770361694,54995.0,62581.69229638306,27.59048021232133,0.032404918848328135
772,2023-01-03,47550,49150,47000,48750,92461,1.7745302713987474,54307.5,28.36385914245288,47082.38581405124,54307.5,61532.61418594876,26.608163461579935,0.11540400213964092
773,2023-01-04,48150,48900,47400,48900,69942,0.3076923076923077,53812.5,29.08707810894276,46530.06393780227,53812.5,61094.93606219773,27.0659644588069,0.16271588531341807
774,2023-01-05,49000,49100,46650,46950,113844,-3.9877300613496938,53240.0,25.485020544439852,45694.630559078105,53240.0,60785.369440921895,28.344738696175416,0.08318806989843786
775,2023-01-06,46500,47150,46000,47000,160691,0.1064962726304579,52735.0,25.73896085726573,44942.68968790398,52735.0,60527.31031209602,29.552708114519856,0.1320090082207362
776,2023-01-09,48150,48500,47350,47850,169931,1.808510638297872,52342.5,30.100083744898704,44397.7989357687,52342.5,60287.2010642313,30.356597656708427,0.21726437762232684
777,2023-01-10,47950,48700,46550,46950,152342,-1.8808777429467085,51865.0,28.210947656202183,43829.75887107313,51865.0,59900.24112892687,30.98521596038512,0.19415976937481078
778,2023-01-11,48450,55600,48350,54000,1040697,15.015974440894569,51755.0,53.062247979941,43901.98147207088,51755.0,59608.01852792912,30.346897992190584,0.642938666960717
779,2023-01-12,55400,57400,53500,53600,667120,-0.7407407407407408,51495.0,51.96313633073445,44273.23428793221,51495.0,58716.76571206779,28.048415232810136,0.6457399813235758
780,2023-01-13,54400,54600,52300,52800,284396,-1.4925373134328357,51255.0,49.74386515539475,44560.98028087772,51255.0,57949.01971912228,26.120455444824046,0.6154015124564481
781,2023-01-16,53400,53900,51700,51900,233014,-1.7045454545454544,50970.0,47.29659401233338,44927.11989197221,50970.0,57012.88010802779,23.711517002267183,0.5769500621702325
782,2023-01-17,52100,53900,51300,52400,246617,0.9633911368015412,50705.0,48.803529841361296,45452.77190137385,50705.0,55957.22809862615,20.716805437831166,0.6613600902484957
783,2023-01-18,52200,53100,51700,52700,124784,0.5725190839694656,50570.0,49.73224282771188,45681.19646539176,50570.0,55458.80353460824,19.334797447531106,0.7178447124047382
784,2023-01-19,52200,53900,50900,51000,215805,-3.225806451612903,50425.0,44.775521506110536,45773.60236058042,50425.0,55076.39763941958,18.4487759620013,0.5618093790914586
785,2023-01-20,50000,50500,49350,50300,141887,-1.3725490196078431,50255.0,42.8803497391877,45852.96637904729,50255.0,54657.03362095271,17.51878866163649,0.5051112740013854
786,2023-01-25,50900,50900,49750,50100,126194,-0.3976143141153081,50215.0,42.32908095219118,45822.608851662,50215.0,54607.391148338,17.494338935927512,0.4869091804308555
787,2023-01-26,49950,52500,49900,52500,241961,4.790419161676647,50295.0,50.545406690124,45798.56808124508,50295.0,54791.43191875492,17.880234292692787,0.745194416355199
788,2023-01-27,53000,53000,51400,51600,136326,-1.7142857142857144,50330.0,47.795465398907076,45804.47240644828,50330.0,54855.52759355172,17.983419803503757,0.6403151316334457
789,2023-01-30,52000,52300,50600,50700,106140,-1.744186046511628,50335.0,45.150103118242455,45808.06947258984,50335.0,54861.93052741016,17.987207817264952,0.5403142921887091
790,2023-01-31,50700,52200,50200,52200,135106,2.9585798816568047,50505.0,50.10660163757992,45966.068407653845,50505.0,55043.931592346155,17.97418707987785,0.6867179495344478
791,2023-02-01,52800,52900,51600,51600,100951,-1.1494252873563218,50690.0,48.22921370667255,46291.40931661083,50690.0,55088.59068338917,17.354865588436265,0.6034422233735595
792,2023-02-02,52800,54400,52100,54100,306657,4.844961240310078,50957.5,55.68044296017357,46415.00343973735,50957.5,55499.99656026265,17.82856914198164,0.8459000968201394
793,2023-02-03,53700,55500,53200,54500,242411,0.7393715341959335,51237.5,56.752960042635614,46548.803486042416,51237.5,55926.196513957584,18.301816107177686,0.8479111934722157
794,2023-02-06,53700,55100,52200,52200,250877,-4.220183486238533,51500.0,49.35676993636706,47231.862232776686,51500.0,55768.137767223314,16.575292299896365,0.5820029762599946
795,2023-02-07,52600,54200,51900,53800,214533,3.065134099616858,51840.0,53.861415678133035,47997.78709595655,51840.0,55682.21290404345,14.82335225325406,0.7550613473211418
796,2023-02-08,54300,55000,53700,54300,147055,0.929368029739777,52162.5,55.20241498192834,48644.990227448114,52162.5,55680.009772551886,13.48673768531756,0.8038371089512687
797,2023-02-09,54300,55500,53200,54900,224970,1.1049723756906076,52560.0,56.82411839630068,49766.14961030516,52560.0,55353.85038969484,10.631089762917956,0.9187768981172233
798,2023-02-10,54500,54500,52500,52600,169643,-4.189435336976321,52490.0,49.43618389026086,49774.93094010521,52490.0,55205.06905989479,10.345090721641423,0.5202573116140667
799,2023-02-13,52700,53200,51700,52900,99612,0.5703422053231939,52455.0,50.34306087088054,49780.32244934123,52455.0,55129.67755065877,10.197988945415204,0.5831875976770352
800,2023-02-14,53400,53800,52800,53200,93715,0.5671077504725899,52475.0,51.28400703792488,49784.368103958106,52475.0,55165.631896041894,10.254909560902881,0.6347267162532573
801,2023-02-15,53200,53800,51400,51600,137732,-3.007518796992481,52460.0,46.25035371766029,49753.415436385185,52460.0,55166.584563614815,10.318660173903222,0.34112818576571363
802,2023-02-16,52600,54500,52500,53600,204870,3.875968992248062,52520.0,52.5233638245141,49768.56401128465,52520.0,55271.43598871535,10.477669416280838,0.6962611531631987
803,2023-02-17,52700,54200,52700,53600,89706,0.0,52565.0,52.52336382451411,49774.104086498744,52565.0,55355.895913501256,10.618837300489892,0.68542432825837
804,2023-02-20,53600,53600,50700,50900,301821,-5.037313432835821,52560.0,44.40868357921043,49757.57248086628,52560.0,55362.42751913372,10.663727241756932,0.20382820096750723
805,2023-02-21,51100,51400,50500,50900,162432,0.0,52590.0,44.408683579210425,49873.45808057413,52590.0,55306.54191942587,10.331020800250512,0.1889427717063955
806,2023-02-22,50200,50500,49150,49300,172173,-3.143418467583497,52550.0,40.145967626898866,49669.37506780247,52550.0,55430.62493219753,10.963367962692775,-0.06411370388311718
807,2023-02-23,49300,50900,48050,50600,207608,2.636916835699797,52455.0,44.78358341987824,49451.35221771959,52455.0,55458.64778228041,11.45228398543669,0.19120880102132679
808,2023-02-24,51100,51100,49250,49250,93079,-2.66798418972332,52337.5,41.21245901312302,49039.79246293762,52337.5,55635.20753706238,12.601700643180813,0.03187176769011378
809,2023-02-27,48850,49000,47100,47800,195485,-2.9441624365482233,52192.5,37.73215879148327,48401.42165736476,52192.5,55983.57834263524,14.5272916324577,-0.07932065800395711
810,2023-02-28,48300,49100,48300,48900,97431,2.301255230125523,52027.5,41.750871664202776,47973.92441787525,52027.5,56081.07558212475,15.58243460525588,0.11422947017548059
811,2023-03-02,52100,53700,51500,52400,673071,7.157464212678937,52067.5,52.29970192548571,48015.79973961572,52067.5,56119.20026038428,15.563260230985843,0.5410321567035742
812,2023-03-03,53400,56400,53100,53700,546912,2.480916030534351,52047.5,55.52168455968321,48032.344336766255,52047.5,56062.655663233745,15.428812770003344,0.7057828062722108
813,2023-03-06,54600,54800,51300,53500,330860,-0.37243947858473,51997.5,54.90721154114408,48082.08495175825,51997.5,55912.91504824175,15.060012686155119,0.691869824972286
814,2023-03-07,53200,59700,52400,59200,875249,10.654205607476635,52347.5,66.34062235671541,47326.795368178085,52347.5,57368.204631821915,19.182213598822923,1.1824241319204396
815,2023-03-08,58100,58800,54100,54100,821521,-8.614864864864865,52362.5,53.315008415585204,47322.7703445524,52362.5,57402.2296554476,19.24938517239474,0.6723802781883234
816,2023-03-09,56500,57300,54200,55000,448765,1.6635859519408502,52397.5,54.99436369457629,47295.10105440608,52397.5,57499.89894559392,19.475734321652453,0.7550270987970608
817,2023-03-10,53300,55500,53100,53700,208043,-2.363636363636364,52337.5,52.08013947113026,47326.82389791577,52337.5,57348.17610208423,19.14755615795264,0.6359596960810595
818,2023-03-13,52700,53800,51400,52200,184131,-2.793296089385475,52317.5,48.8626690821026,47307.98156007007,52317.5,57327.01843992993,19.150450384402667,0.48827232583241637
819,2023-03-14,51900,52700,49550,49650,204535,-4.885057471264368,52155.0,43.897687237453184,47022.27168067528,52155.0,57287.72831932472,19.682593497554294,0.25597773307339533
820,2023-03-15,51100,51500,50500,50900,112655,2.5176233635448138,52040.0,46.753851579309284,46903.016449316,52040.0,57176.983550684,19.74244254682553,0.3890399405845668
821,2023-03-16,49800,52300,49800,51000,128328,0.1964636542239685,52010.0,46.98637387876342,46856.108266562245,52010.0,57163.891733437755,19.818849196069042,0.4020157919260065
822,2023-03-17,52000,52200,49700,49750,225879,-2.450980392156863,51817.5,44.377608617288004,46628.06120567956,51817.5,57006.93879432044,20.029676438733794,0.30079734226148247
823,2023-03-20,49750,50700,49200,50100,135738,0.7035175879396985,51642.5,45.29350154503004,46469.27325066859,51642.5,56815.72674933141,20.03476496812279,0.3509150985698284
824,2023-03-21,50200,51300,50100,50400,129828,0.5988023952095809,51617.5,46.11257039797186,46425.36411965192,51617.5,56809.63588034808,20.117734800593144,0.3827553796686867
825,2023-03-22,51900,54000,51100,52000,439235,3.1746031746031744,51672.5,50.37959556148879,46488.633200013915,51672.5,56856.366799986085,20.064315835255055,0.5315883888066799
826,2023-03-23,51300,51400,50400,50700,176229,-2.5,51742.5,47.115171538657165,46651.69701815146,51742.5,56833.30298184854,19.67745270077224,0.3976094730323413
827,2023-03-24,51000,51100,50000,50700,103199,0.0,51747.5,47.11517153865716,46661.00071267104,51747.5,56833.99928732896,19.65891796639049,0.39703134308802124
828,2023-03-27,50500,51000,49800,50300,92973,-0.7889546351084813,51800.0,46.05036437298116,46796.701088282054,51800.0,56803.298911717946,19.317756415899407,0.3500989020976806
829,2023-03-28,50100,51500,50100,51400,112369,2.1868787276341948,51980.0,49.43474914116387,47317.87602052477,51980.0,56642.12397947523,17.938145361582272,0.43779659200898335
830,2023-03-29,51500,52400,51100,51900,163855,0.9727626459143968,52130.0,50.94125105426045,47685.97029712919,52130.0,56574.02970287081,17.049797440517203,0.47412258520105954
831,2023-03-30,52700,56800,52400,56500,633765,8.863198458574182,52335.0,62.12212276104054,47499.08230012152,52335.0,57170.91769987848,18.48062558470806,0.9306318116316019
832,2023-03-31,58300,58500,52800,53000,780776,-6.1946902654867255,52300.0,52.34655108767411,47494.06616774658,52300.0,57105.93383225342,18.378332054506373,0.5728266372814149
833,2023-04-03,53500,53700,51900,52900,174354,-0.1886792452830188,52270.0,52.09431752818836,47486.967489134324,52270.0,57053.032510865676,18.301253150433045,0.5658578003148443
834,2023-04-04,54100,54600,52800,52900,260202,0.0,51955.0,52.094317528188355,48355.7084030329,51955.0,55554.2915969671,13.855419485967092,0.6312758322771477
835,2023-04-05,52600,53100,51700,52100,175291,-1.5122873345935728,51855.0,49.865009620345695,48391.057159825235,51855.0,55318.942840174765,13.360111233920605,0.5353643248899048
