,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,5600,5600,5410,5510,6462,-0.8992805755395683,5662.0,43.001144776886754,5512.922838771313,5662.0,5811.077161228687,5.265883476816925,-0.009803107153446412
175,2017-09-15,5490,5500,5410,5500,5320,-0.1814882032667876,5650.5,42.646560218373544,5489.1959392947465,5650.5,5811.8040607052535,5.709373000805362,0.033489735652084636
176,2017-09-18,5420,5510,5410,5500,2611,0.0,5637.5,42.64656021837355,5471.744155457481,5637.5,5803.255844542519,5.880473420577181,0.08523332803288024
177,2017-09-19,5500,5500,5410,5470,2862,-0.5454545454545455,5622.5,41.45715479068566,5453.1630577812275,5622.5,5791.8369422187725,6.023546188306714,0.049714321039942486
178,2017-09-20,5500,5500,5400,5440,2084,-0.5484460694698354,5613.5,40.24828919807968,5426.38773423422,5613.5,5800.61226576578,6.666509869627852,0.03637459497930262
179,2017-09-21,5330,5470,5300,5300,5287,-2.5735294117647056,5601.5,35.10398741363955,5371.258822101685,5601.5,5831.741177898315,8.220697238179598,-0.1547482139210477
180,2017-09-22,5220,5360,5100,5100,7130,-3.7735849056603774,5572.0,29.335531057655484,5258.529108209385,5572.0,5885.470891790615,11.251647228665275,-0.2528609710838418
181,2017-09-25,5100,5100,4910,5010,4864,-1.7647058823529411,5535.5,27.17172852423405,5147.609551548375,5535.5,5923.390448451625,14.014649027246866,-0.17738198001224628
182,2017-09-26,5000,5200,4925,5080,4640,1.3972055888223551,5504.0,31.409411037377698,5077.507327143827,5504.0,5930.492672856173,15.497553519483036,0.0029222927084303816
183,2017-09-27,5070,5160,4950,5150,432,1.3779527559055118,5479.0,35.454070448805105,5031.567323499945,5479.0,5926.432676500055,16.332640135063155,0.1323469235935884
184,2017-09-28,5010,5230,5010,5230,2103,1.5533980582524272,5455.5,39.82158912143875,5007.594876117718,5455.5,5903.405123882282,16.420314320677562,0.2482725827677006
185,2017-09-29,5200,5280,5120,5280,1686,0.9560229445506692,5431.0,42.442963419556705,5001.353633787038,5431.0,5860.646366212962,15.821998387514702,0.3242740869299542
186,2017-10-10,5300,5300,5150,5270,254,-0.1893939393939394,5416.0,42.0484579090747,4985.865137427803,5416.0,5846.134862572197,15.883857554364722,0.3302857862683772
187,2017-10-11,5090,5240,5090,5140,1151,-2.4667931688804554,5389.5,37.206764198446535,4959.919972531308,5389.5,5819.080027468692,15.941368493132636,0.20960009306044394
188,2017-10-12,5180,5380,5180,5250,614,2.140077821011673,5371.0,43.169713300196946,4950.957145043507,5371.0,5791.042854956493,15.641141499031582,0.355967077439595
189,2017-10-13,5320,5390,5200,5340,208,1.7142857142857144,5353.5,47.55769230585013,4959.734841561621,5353.5,5747.265158438379,14.710569102022202,0.4828578027909589
190,2017-10-16,5380,5380,5110,5170,674,-3.183520599250937,5330.0,41.10205239515292,4951.635096765039,5330.0,5708.364903234961,14.197557344651454,0.28856389872313104
191,2017-10-17,5060,5180,5060,5140,1497,-0.5802707930367506,5305.5,40.06839297617528,4944.973995390067,5305.5,5666.026004609933,13.590651384786838,0.27047425444516704
192,2017-10-18,5090,5190,5060,5140,725,0.0,5279.0,40.06839297617528,4953.306892919114,5279.0,5604.693107080886,12.339197085845273,0.28660893187788694
193,2017-10-19,5140,5250,5090,5240,1485,1.9455252918287935,5263.0,45.37874982385931,4963.72754887895,5263.0,5562.27245112105,11.3726943234296,0.4615734760853465
194,2017-10-20,5230,5240,5110,5220,723,-0.381679389312977,5248.5,44.52893410218472,4971.207735412614,5248.5,5525.792264587386,10.566533851095969,0.44861017842959244
195,2017-10-23,5290,5350,5200,5260,1286,0.7662835249042145,5236.5,46.67963505068308,4984.1292409965035,5236.5,5488.8707590034965,9.638909920882133,0.5465584842174097
196,2017-10-24,5350,5350,5170,5180,349,-1.520912547528517,5220.5,43.08194690078671,4998.196153879424,5220.5,5442.803846120576,8.516572976556883,0.4089084586102188
197,2017-10-25,5200,5290,5100,5230,1292,0.9652509652509652,5208.5,45.88897355589824,5017.6833340611975,5208.5,5399.3166659388025,7.327125504033889,0.5563367981885171
198,2017-10-26,5300,5320,5140,5140,3880,-1.7208413001912046,5193.5,41.884823213884765,5033.09114737646,5193.5,5353.90885262354,6.17729287084009,0.33323863014730876
199,2017-10-27,5240,5520,5150,5320,2707,3.501945525291829,5194.5,51.07898550587107,5031.224159778611,5194.5,5357.775840221389,6.286489179762805,0.8843189532199978
200,2017-10-30,5210,5350,5210,5340,71,0.3759398496240601,5206.5,51.9878844908592,5037.588780716021,5206.5,5375.411219283979,6.488474763621602,0.8951780129404999
201,2017-10-31,5390,5600,5280,5430,9222,1.6853932584269662,5227.5,55.95365213705574,5057.103403789862,5227.5,5397.896596210138,6.519238496801084,1.0942020102040968
202,2017-11-01,5500,5500,5250,5430,1353,0.0,5245.0,55.95365213705573,5067.06742850169,5245.0,5422.93257149831,6.784845433681971,1.0198598503977598
203,2017-11-02,5480,5620,5330,5520,19683,1.6574585635359116,5263.5,59.8042318822655,5054.667531260101,5263.5,5472.332468739899,7.935118029444249,1.1141286399278048
204,2017-11-03,5500,5840,5440,5500,53189,-0.3623188405797101,5277.0,58.57869031813921,5044.956900555088,5277.0,5509.043099444912,8.794508222282039,0.9805141814892485
205,2017-11-06,5500,5640,5260,5300,2757,-3.636363636363636,5278.0,47.98821589754754,5045.741523297855,5278.0,5510.258476702145,8.801003285416648,0.5473610270599798
206,2017-11-07,5390,5460,5230,5420,3824,2.2641509433962264,5285.5,53.42861595502965,5045.210591161405,5285.5,5525.789408838595,9.092400296607499,0.779870845431946
207,2017-11-08,5400,5400,5250,5300,1781,-2.214022140221402,5293.5,48.0194427878869,5062.651564874263,5293.5,5524.348435125737,8.721958444346335,0.5140785013259016
208,2017-11-09,5300,5390,5240,5320,1798,0.3773584905660377,5297.0,48.947148851068555,5066.774024054623,5297.0,5527.225975945377,8.692693069487532,0.5499509230128248
209,2017-11-10,5450,5570,5300,5380,5309,1.1278195488721805,5299.0,51.73038003681429,5066.629606016599,5299.0,5531.370393983401,8.770348895391633,0.6742907059102073
210,2017-11-13,5330,5450,5320,5390,2564,0.1858736059479553,5310.0,52.19812342798438,5082.316008467874,5310.0,5537.683991532126,8.575668230965203,0.6756820922315745
211,2017-11-14,5530,5530,5260,5270,2300,-2.2263450834879404,5316.5,46.38895106740525,5101.5325606050965,5316.5,5531.4674393949035,8.086802949117033,0.39184408547896943
212,2017-11-15,5340,5340,5180,5180,6251,-1.7077798861480076,5318.5,42.56301504271706,5109.476077924077,5318.5,5527.523922075923,7.860258421582142,0.16869820778290373
213,2017-11-16,5310,5320,5180,5270,217,1.7374517374517375,5320.0,47.24838208932112,5112.8285733987395,5320.0,5527.1714266012605,7.788399496287988,0.37932698823319344
214,2017-11-17,5280,5400,5280,5330,3842,1.1385199240986716,5325.5,50.16690603229192,5123.462874698729,5325.5,5527.537125301271,7.587536392874692,0.511136567087088
215,2017-11-20,5360,5390,5260,5330,1342,0.0,5329.0,50.16690603229192,5129.210110365911,5329.0,5528.789889634089,7.4982131594704216,0.5025026291416235
216,2017-11-21,5420,5470,5220,5230,3265,-1.876172607879925,5331.5,45.320293444299296,5138.080766209765,5331.5,5524.919233790235,7.2557154193092,0.23761658028777605
217,2017-11-22,5340,5340,5230,5300,3289,1.338432122370937,5335.0,49.032220436111295,5146.5855631858285,5335.0,5523.4144368141715,7.063334088628735,0.4071196438240037
218,2017-11-23,5360,5450,5360,5440,1385,2.6415094339622645,5350.0,55.53378778669899,5179.119925093644,5350.0,5520.880074906356,6.388040183415168,0.763342581191286
219,2017-11-24,5450,5490,5400,5400,140,-0.7352941176470588,5354.0,53.43641185695561,5182.372496376595,5354.0,5525.627503623405,6.411188032252696,0.6340111550562897
220,2017-11-27,5560,5560,5260,5370,3432,-0.5555555555555556,5355.5,51.85460921817174,5183.863756741177,5355.5,5527.136243258823,6.40971872873954,0.5422404957271594
221,2017-11-28,5370,5460,5250,5460,11581,1.675977653631285,5357.0,56.0571255288346,5182.288809745907,5357.0,5531.711190254093,6.522725042153922,0.7947721890343744
222,2017-11-29,5500,5520,5350,5460,653,0.0,5358.5,56.0571255288346,5180.81769924947,5358.5,5536.18230075053,6.631792507251282,0.7856221457378254
223,2017-11-30,5440,5520,5300,5420,1394,-0.7326007326007326,5353.5,53.64355980131624,5189.14976422286,5353.5,5517.85023577714,6.13991727942992,0.7023118484909698
224,2017-12-01,5410,5470,5280,5450,1510,0.5535055350553505,5351.0,55.2014547317282,5194.296458240403,5351.0,5507.703541759597,5.856981564552312,0.8158830964774185
225,2017-12-04,5490,5490,5220,5320,1665,-2.385321100917431,5352.0,47.71777710820274,5196.359388333245,5352.0,5507.640611666755,5.8161663552599,0.39719906759131796
226,2017-12-05,5310,5390,5270,5360,1377,0.7518796992481203,5349.0,49.96546367469388,5196.435259643646,5349.0,5501.564740356354,5.704421026597658,0.5360502694603834
227,2017-12-06,5360,5530,5290,5440,9153,1.4925373134328357,5356.0,54.20585859504768,5200.25662132854,5356.0,5511.74337867146,5.815660144565349,0.769674385892185
228,2017-12-07,5320,5490,5320,5400,2613,-0.7352941176470588,5360.0,51.84017023597581,5204.051290483051,5360.0,5515.948709516949,5.818981698393613,0.6282472940106398
229,2017-12-08,5350,5450,5300,5350,291,-0.9259259259259258,5358.5,48.963572721844685,5202.772674202625,5358.5,5514.227325797375,5.812347701684231,0.47270870749087474
230,2017-12-11,5350,5350,5260,5340,5187,-0.1869158878504673,5356.0,48.385289351690055,5200.771136704536,5356.0,5511.228863295464,5.796447471824652,0.4484631927969947
231,2017-12-12,5400,5400,5260,5270,2423,-1.310861423220974,5356.0,44.42959538004811,5200.771136704536,5356.0,5511.228863295464,5.796447471824652,0.22298966128384662
232,2017-12-13,5260,5450,5260,5430,8187,3.0360531309297913,5368.5,53.7391620074152,5232.960337908043,5368.5,5504.039662091957,5.049442566525373,0.7268708621918916
233,2017-12-14,5410,5480,5310,5410,1269,-0.3683241252302026,5375.5,52.553976894578966,5246.740534328532,5375.5,5504.259465671468,4.790604247845529,0.6339707330256685
234,2017-12-15,5310,5420,5310,5350,3002,-1.1090573012939002,5376.5,49.05843188905619,5248.863798238894,5376.5,5504.136201761106,4.747929015571705,0.39618932703121557
235,2017-12-18,5370,5370,5210,5210,2254,-2.6168224299065423,5370.5,42.033164364016514,5224.695336151404,5370.5,5516.304663848596,5.429835726602579,-0.05039391663995046
236,2017-12-19,5220,5220,5000,5000,9658,-4.030710172744722,5359.0,34.13649322396779,5148.676439741046,5359.0,5569.323560258954,7.849358472063963,-0.3534469451686564
237,2017-12-20,5050,5380,5000,5030,3224,0.6,5345.5,35.98665262668318,5091.612229518628,5345.5,5599.387770481372,9.499121522079212,-0.12133752918033588
238,2017-12-21,5070,5090,4925,4925,6734,-2.0874751491053676,5319.75,32.54116911012073,5010.9057836060365,5319.75,5628.5942163939635,11.611230467370214,-0.13907623819067177
239,2017-12-22,4925,5170,4925,5160,1205,4.771573604060913,5307.75,45.189559554137574,4993.704223082046,5307.75,5621.795776917954,11.833480360527675,0.2647635936231671
240,2017-12-26,5190,5190,5000,5000,659,-3.10077519379845,5289.25,39.72785311713753,4949.510761759844,5289.25,5628.989238240156,12.846405000336752,0.07430586837965689
241,2017-12-27,5160,5190,5050,5060,138,1.2,5269.25,42.5328098031572,4925.007716135857,5269.25,5613.492283864143,13.066082796001073,0.1960716190190897
242,2017-12-28,5100,5170,4980,4980,9712,-1.5810276679841897,5245.25,39.868625982192356,4890.771862451292,5245.25,5599.728137548708,13.516157954290383,0.12585844950233008
243,2018-01-02,4910,5070,4910,5040,1366,1.2048192771084338,5226.25,42.76432150611,4870.541200558658,5226.25,5581.958799441342,13.612391272569903,0.23819877341730858
244,2018-01-03,5020,5040,4945,5040,335,0.0,5205.75,42.76432150611,4856.790475126411,5205.75,5554.709524873589,13.406695476101952,0.2625082736170573
245,2018-01-04,4980,5190,4980,5140,5437,1.984126984126984,5196.75,47.638300133733985,4850.769147928674,5196.75,5542.730852071326,13.31527789758314,0.41798679080034656
246,2018-01-05,5050,5180,5030,5080,728,-1.1673151750972763,5182.75,45.15375662402342,4841.700516786786,5182.75,5523.799483213214,13.160946725704092,0.34936203533877863
247,2018-01-08,5110,5110,5020,5030,5246,-0.984251968503937,5162.25,43.134824034973256,4836.574164236889,5162.25,5487.925835763111,12.61759255220536,0.2969606807178109
248,2018-01-09,5070,5070,5030,5030,1133,0.0,5143.75,43.134824034973256,4832.480422302468,5143.75,5455.019577697532,12.10282683635606,0.31728056939998583
249,2018-01-10,5090,5100,5000,5030,6499,0.0,5127.75,43.134824034973256,4827.842097469907,5127.75,5427.657902530093,11.697446347036944,0.3370333039320437
250,2018-01-11,5100,5130,5020,5030,2705,0.0,5112.25,43.134824034973256,4826.0948847215905,5112.25,5398.4051152784095,11.19487956490428,0.3562842395461351
251,2018-01-12,5110,5110,5030,5030,588,0.0,5100.25,43.134824034973256,4821.530158582135,5100.25,5378.969841417865,10.929654092166647,0.37397739672454966
252,2018-01-15,5000,5060,4930,5050,3749,0.3976143141153081,5081.25,44.570808954643766,4846.731877032926,5081.25,5315.768122967074,9.230725627240316,0.4333740190211496
253,2018-01-16,5050,5050,4980,5030,355,-0.396039603960396,5062.25,43.39079859967997,4882.070228660375,5062.25,5242.429771339625,7.118564722786326,0.4105060469323963
254,2018-01-17,5050,5050,4850,4955,5272,-1.4910536779324055,5042.5,39.19964666051965,4913.484497055589,5042.5,5171.515502944411,5.1171245590247425,0.16089346627706835
255,2018-01-18,5050,5080,4800,4925,9264,-0.6054490413723511,5028.25,37.633767881163756,4914.3081288551075,5028.25,5142.1918711448925,4.5320686578786855,0.04691809532992635
256,2018-01-19,4905,4995,4890,4930,1766,0.1015228426395939,5024.75,38.07774052806825,4903.486856382497,5024.75,5146.013143617503,4.826633906861172,0.10932070053013376
257,2018-01-22,4900,4925,4850,4900,10447,-0.6085192697768762,5018.25,36.403249616414016,4885.4239859816635,5018.25,5151.0760140183365,5.293718488251344,0.05486882267025015
258,2018-01-23,4970,4970,4860,4900,2012,0.0,5017.0,36.40324961641401,4880.273996620982,5017.0,5153.726003379018,5.450508406578355,0.07213698525340348
259,2018-01-24,4900,4910,4865,4910,1046,0.2040816326530612,5004.5,37.46634817152642,4876.950009800082,5004.5,5132.049990199918,5.097411937253203,0.12955700799395067
260,2018-01-25,4920,4920,4875,4900,1255,-0.2036659877800407,4999.5,36.80380226512767,4864.041519276203,4999.5,5134.958480723797,5.418881117063588,0.13272879088728748
261,2018-01-26,4930,5080,4875,5080,6182,3.6734693877551026,5000.5,52.93674962586675,4862.990000363613,5000.5,5138.009999636387,5.499850000455433,0.7890698865908631
262,2018-01-29,5100,5130,5000,5080,5647,0.0,5005.5,52.93674962586674,4864.117539984624,5005.5,5146.882460015376,5.649084407766486,0.763469740135721
263,2018-01-30,5120,5120,5000,5090,8687,0.1968503937007873,5008.0,53.69833093281685,4862.555852644394,5008.0,5153.444147355606,5.808472338482677,0.7818951518190439
264,2018-01-31,5090,5140,4965,5120,9106,0.5893909626719057,5012.0,55.998741701644704,4859.049027463048,5012.0,5164.950972536952,6.103390763645318,0.8530543095236224
265,2018-02-01,5130,5290,5110,5210,28429,1.7578125,5015.5,62.08470251045069,4848.440130492092,5015.5,5182.559869507908,6.661743375851179,1.0821266369144182
266,2018-02-02,5210,5260,5070,5180,16065,-0.5758157389635317,5020.5,59.14795108055902,4840.530558149448,5020.5,5200.469441850552,7.169383202890244,0.9431307847596975
267,2018-02-05,5200,5200,4965,5120,15734,-1.1583011583011582,5025.0,53.679026954336734,4839.878418330009,5025.0,5210.121581669991,7.368023151044435,0.7565881274970753
268,2018-02-06,4925,5820,4900,4910,375643,-4.1015625,5019.0,39.80618406835399,4827.255378171904,5019.0,5210.744621828096,7.640750023036288,0.21576777757625581
269,2018-02-07,5010,5090,4910,4915,23077,0.1018329938900203,5013.25,40.20244354674721,4816.342026570788,5013.25,5210.157973429212,7.855501857246767,0.25051797474488563
270,2018-02-08,4920,5070,4860,4875,9649,-0.8138351983723295,5005.5,38.044715067049864,4799.83279308553,5005.5,5211.16720691447,8.217648862829677,0.18273989335044868
271,2018-02-09,4950,4990,4805,4805,8702,-1.435897435897436,4994.25,34.54997548668713,4771.286437954541,4994.25,5217.213562045459,8.928810614024496,0.0756032997862347
272,2018-02-12,4805,4900,4715,4865,3425,1.2486992715920917,4985.0,39.66586837462369,4756.767662238676,4985.0,5213.232337761324,9.15676380185853,0.23710999681935704
273,2018-02-13,4865,4925,4810,4810,1805,-1.1305241521068858,4974.0,36.82439632761728,4734.571513808404,4974.0,5213.428486191596,9.62720089230381,0.1575177778370872
274,2018-02-14,4805,4875,4805,4820,961,0.2079002079002079,4967.25,37.698269735115076,4718.624277276065,4967.25,5215.875722723935,10.01059832800583,0.20387215291576813
275,2018-02-19,4840,4990,4805,4950,3976,2.6970954356846475,4968.5,47.80588489022723,4720.485887498314,4968.5,5216.514112501686,9.983460299957178,0.4627037352564479
276,2018-02-20,4835,4970,4800,4855,2138,-1.9191919191919191,4964.75,42.393233360311115,4712.292577847275,4964.75,5217.207422152725,10.169995353350101,0.28263661439589893
277,2018-02-21,4900,4900,4785,4885,1006,0.6179196704428425,4964.0,44.52911003462519,4710.689913347299,4964.0,5217.310086652701,10.205885844186184,0.34406463823860206
278,2018-02-22,4885,4925,4800,4820,572,-1.3306038894575232,4960.0,40.98351852149498,4700.327128871731,4960.0,5219.672871128269,10.47068028743022,0.23043006111553943
279,2018-02-23,4740,4975,4740,4970,1825,3.112033195020747,4963.0,50.73266021719271,4704.322594724628,4963.0,5221.677405275372,10.424235554115322,0.513530366118657
280,2018-02-26,4970,4970,4865,4960,1304,-0.2012072434607646,4966.0,50.13802081990418,4708.928025642625,4966.0,5223.071974357375,10.353281287046936,0.48833011646835733
281,2018-02-27,4955,4960,4895,4950,4522,-0.2016129032258064,4959.5,49.51303484139893,4707.767999650424,4959.5,5211.232000349576,10.151507222485174,0.48113072635420306
282,2018-02-28,4950,4950,4810,4930,4715,-0.404040404040404,4952.0,48.218448562900804,4706.207404505346,4952.0,5197.792595494654,9.92700304905711,0.4552468210937654
283,2018-03-02,4930,5020,4805,4995,8161,1.3184584178498986,4947.25,52.559809749972736,4708.744758967441,4947.25,5185.755241032559,9.641932024157212,0.6001026220498894
284,2018-03-05,4855,4990,4830,4985,3633,-0.2002002002002001,4940.5,51.839722934218734,4714.6261413974635,4940.5,5166.3738586025365,9.143765149379073,0.5985063085106836
