,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,99700,99700,98600,99300,7757,-0.3012048192771084,97150.0,69.87865932455999,91854.90793281175,97150.0,102445.09206718825,10.90085860460782,0.703018188609294
175,2017-09-15,99100,99300,96900,98000,19746,-1.3091641490433032,97470.0,60.4199618371863,92821.08614835682,97470.0,102118.91385164318,9.539168670653913,0.5570025619868896
176,2017-09-18,97600,98400,97100,97600,10516,-0.4081632653061224,97660.0,57.826299158642726,93326.68717953574,97660.0,101993.31282046426,8.874283883809658,0.49307689030472857
177,2017-09-19,97400,98100,96500,98100,13438,0.5122950819672131,97870.0,60.130240203134875,93893.51914376544,97870.0,101846.48085623456,8.126046502982645,0.5289200436661718
178,2017-09-20,97700,98200,97200,97700,4061,-0.4077471967380224,98060.0,57.42738155570447,94521.41271126457,98060.0,101598.58728873543,7.217188025158952,0.44913224252712286
179,2017-09-21,97500,99000,97500,98500,11503,0.8188331627430911,98270.0,61.18525232861879,95178.65724967289,98270.0,101361.34275032711,6.291528951515434,0.5372006630412727
180,2017-09-22,98700,98900,96000,97400,18067,-1.116751269035533,98430.0,54.11238464652086,95921.53433350187,98430.0,100938.46566649813,5.096953502993255,0.29469521673025306
181,2017-09-25,97200,97800,95200,97700,9596,0.3080082135523614,98575.0,55.6191903382074,96656.7977166107,98575.0,100493.2022833893,3.8918636234122217,0.2719218646601885
182,2017-09-26,96600,101000,96600,100500,30014,2.865916069600819,98800.0,66.63229106364628,97099.41186644151,98800.0,100500.58813355849,3.4424861003208207,0.9998270793654032
183,2017-09-27,100500,102500,99200,101500,17349,0.9950248756218906,98935.0,69.5395111537808,96866.8849161616,98935.0,101003.1150838384,4.180755210670451,1.1201298999375267
184,2017-09-28,102000,103000,100000,101000,13980,-0.4926108374384236,99000.0,66.42330150272859,96764.82662864825,99000.0,101235.17337135175,4.515501760306558,0.9473925883410282
185,2017-09-29,101000,103000,100500,103000,14437,1.98019801980198,99165.0,71.85610410250342,96338.50039801879,99165.0,101991.49960198121,5.70059920734374,1.1784009446369443
186,2017-10-10,104000,105500,103000,105000,25358,1.9417475728155336,99415.0,76.0324319727829,95619.06796688878,99415.0,103210.93203311122,7.636537812425137,1.2356559537003113
187,2017-10-11,106000,107500,105000,107000,21026,1.9047619047619049,99810.0,79.33486029189507,94782.91336856029,99810.0,104837.08663143971,10.073312556737228,1.2151259295029144
188,2017-10-12,108000,108000,106000,107500,25422,0.4672897196261681,100245.0,80.07404548332568,94233.51931717318,100245.0,106256.48068282682,11.993577101754342,1.1034287044060194
189,2017-10-13,106500,107500,105000,106000,23848,-1.3953488372093024,100610.0,71.77900886720212,94148.45219780895,100610.0,107071.54780219105,12.844742674070277,0.9170827304080532
190,2017-10-16,106000,107000,104500,106000,13746,0.0,100990.0,71.77900886720212,94207.10976058141,100990.0,107772.89023941859,13.432795800413084,0.8693115930790475
191,2017-10-17,106000,106500,104000,104500,12079,-1.4150943396226416,101255.0,64.08025975022859,94359.3564477273,101255.0,108150.6435522727,13.620351690825533,0.7352934846038045
192,2017-10-18,104500,105500,104000,105000,11999,0.4784688995215311,101545.0,65.41197656469242,94532.58957276458,101545.0,108557.41042723542,13.811434196140462,0.7463489577407768
193,2017-10-19,105000,106500,105000,106000,15223,0.9523809523809524,101865.0,67.96970435454055,94655.48545323612,101865.0,109074.51454676388,14.155037641513532,0.7867738162659003
194,2017-10-20,106000,106500,104500,105500,6530,-0.4716981132075472,102175.0,65.36690213346304,94900.42097437935,102175.0,109449.57902562065,14.239450013448794,0.7285355611843338
195,2017-10-23,105000,105500,104500,105000,6690,-0.4739336492890995,102525.0,62.777986755326175,95415.88613116938,102525.0,109634.11386883062,13.868059241805653,0.6740723278362055
196,2017-10-24,104500,105500,104000,105000,9055,0.0,102895.0,62.77798675532618,96085.74893986131,102895.0,109704.25106013869,13.235339054645394,0.6545691281911058
197,2017-10-25,105000,105000,103000,105000,15314,0.0,103240.0,62.777986755326175,96745.57161868729,103240.0,109734.42838131271,12.581225070346205,0.635500762858844
198,2017-10-26,105000,105000,101500,102000,19581,-2.857142857142857,103455.0,48.409887340144465,97441.52346807606,103455.0,109468.47653192394,11.625298983952321,0.3790217279242885
199,2017-10-27,102000,105500,102000,105500,18960,3.431372549019608,103805.0,59.931772539616304,98183.79906069886,103805.0,109426.20093930114,10.830308635039044,0.6507684939840215
200,2017-10-30,106000,107000,105000,106500,25524,0.9478672985781992,104260.0,62.50815602964406,99359.2245511552,104260.0,109160.7754488448,9.40106550708766,0.7285352617541382
201,2017-10-31,107500,109000,105500,108000,20409,1.4084507042253522,104775.0,66.03596896564491,100634.04600363637,104775.0,108915.95399636363,7.904469570725143,0.8894030219645067
202,2017-11-01,108000,109500,107500,108500,8287,0.4629629629629629,105175.0,67.14571646950468,101221.83670967161,105175.0,109128.16329032839,7.517305995395084,0.9205492862051483
203,2017-11-02,108000,109000,106500,108500,13776,0.0,105525.0,67.14571646950466,101697.79475334808,105525.0,109352.20524665192,7.253646522912909,0.88866480999452
204,2017-11-03,108500,108500,106500,108000,9616,-0.4608294930875576,105875.0,64.69417364305815,102515.31251453354,105875.0,109234.68748546646,6.3465170917902505,0.8162496525632892
205,2017-11-06,107000,109000,107000,107500,8218,-0.4629629629629629,106100.0,62.24667741990029,102944.0532323881,106100.0,109255.9467676119,5.9490042744804805,0.7218034876835676
206,2017-11-07,108500,109000,106000,107500,13883,0.0,106225.0,62.2466774199003,103055.22082788091,106225.0,109394.77917211909,5.968047393963921,0.7011181111944189
207,2017-11-08,107000,107000,105500,106500,11084,-0.9302325581395348,106200.0,57.22507214648229,103047.22344591311,106200.0,109352.77655408689,5.937432305248373,0.5475771109771664
208,2017-11-09,106000,107500,105500,107000,14906,0.4694835680751174,106175.0,59.005823374893964,103056.10596524987,106175.0,109293.89403475013,5.875006422886996,0.6322584209030516
209,2017-11-10,107000,107000,105000,106500,11160,-0.4672897196261681,106200.0,56.47392303048568,103079.10269313456,106200.0,109320.89730686544,5.877396058127015,0.5480631002084001
210,2017-11-13,105500,105500,101000,102000,36387,-4.225352112676056,106000.0,39.88580039975318,102380.60778582923,106000.0,109619.39221417077,6.829041913529761,-0.05257896399553733
211,2017-11-14,102000,102000,99900,101000,21276,-0.9803921568627452,105825.0,37.26619148056062,101638.41427891415,105825.0,110011.58572108585,7.91228106985278,-0.07624521763626588
212,2017-11-15,99900,100500,98800,99100,34229,-1.881188118811881,105530.0,32.85139892805716,100422.31950881812,105530.0,110637.68049118188,9.68005399636478,-0.12944422728683147
213,2017-11-16,99000,101500,98900,100500,20545,1.4127144298688197,105255.0,38.62134526191483,99705.05405431728,105255.0,110804.94594568272,10.545714589677862,0.07161744938264694
214,2017-11-17,102000,102000,100000,102000,11128,1.4925373134328357,105080.0,44.15795631386101,99354.05902929483,105080.0,110805.94097070517,10.898250800733095,0.231048572124846
215,2017-11-20,102000,102500,99500,101000,14970,-0.9803921568627452,104880.0,41.47213876557445,98883.80120409605,104880.0,110876.19879590395,11.434398924301972,0.1764616941444257
216,2017-11-21,101000,101000,99800,100000,16092,-0.99009900990099,104630.0,38.922641607009595,98268.83658439748,104630.0,110991.16341560252,12.159348973721734,0.1360728614011365
217,2017-11-22,100000,101000,99900,100500,10735,0.5,104405.0,40.87963733008259,97798.49562930592,104405.0,111011.50437069408,12.655532533296448,0.20445792654567324
218,2017-11-23,100500,101000,100000,100500,6766,0.0,104330.0,40.879637330082595,97583.4156790269,104330.0,111076.5843209731,12.933162697159197,0.2161526620149336
219,2017-11-24,100500,100500,100000,100500,7653,0.0,104080.0,40.879637330082595,97157.1104298855,104080.0,111002.8895701145,13.303016084001717,0.2414374472001875
220,2017-11-27,100500,100500,100000,100500,15899,0.0,103780.0,40.87963733008259,96782.97205950983,103780.0,110777.02794049017,13.484347543823795,0.2656147704499359
221,2017-11-28,100000,100500,99800,100500,14581,0.0,103405.0,40.879637330082595,96550.3738249267,103405.0,110259.6261750733,13.257823461289677,0.288099312361922
222,2017-11-29,100500,101500,100000,101500,17718,0.9950248756218906,103055.0,45.90132472717348,96571.95287692585,103055.0,109538.04712307415,12.581722620104125,0.3800718265284917
223,2017-11-30,100500,101500,100500,101500,9717,0.0,102705.0,45.90132472717349,96697.18009590833,102705.0,108712.81990409167,11.699177068480923,0.3997140377677328
224,2017-12-01,101500,101500,100000,101000,13945,-0.4926108374384236,102355.0,43.746578885708225,96825.27125439231,102355.0,107884.72874560769,10.804999747169534,0.37748042785314845
225,2017-12-04,101500,102000,100500,102000,12602,0.99009900990099,102080.0,48.91198572469537,97079.36004095477,102080.0,107080.63995904523,9.797492082768876,0.4920010238034339
226,2017-12-05,102000,103000,101500,103000,18433,0.9803921568627452,101855.0,53.50932089222597,97484.88558502184,101855.0,106225.11441497816,8.58105034603733,0.6310034350674686
227,2017-12-06,103500,103500,102500,102500,15275,-0.4854368932038834,101655.0,51.03633677692618,97820.17275486888,101655.0,105489.82724513112,7.544788244810625,0.6101744545432721
228,2017-12-07,102500,102500,100500,101500,15417,-0.975609756097561,101380.0,46.415993753752886,98431.37320096286,101380.0,104328.62679903714,5.816979283955694,0.5203484550908893
229,2017-12-08,101000,102500,101000,102000,12998,0.4926108374384236,101155.0,48.90664999956033,99331.29497999266,101155.0,102978.70502000734,3.6057634719140776,0.7316712381469997
230,2017-12-11,102000,102500,101500,102000,11662,0.0,101155.0,48.90664999956033,99331.29497999266,101155.0,102978.70502000734,3.6057634719140776,0.7316712381469997
231,2017-12-12,102000,102500,100500,101000,12444,-0.9803921568627452,101155.0,44.14695892992362,99331.29497999266,101155.0,102978.70502000734,3.6057634719140776,0.4575040924109054
232,2017-12-13,101000,102500,101000,102500,18070,1.4851485148514851,101325.0,51.73484041187871,99673.48554350862,101325.0,102976.51445649138,3.2598360848583843,0.8557340946612941
233,2017-12-14,103000,104000,102000,103000,18458,0.4878048780487805,101450.0,53.97919441613383,99692.16041687531,101450.0,103207.83958312469,3.465430425085636,0.9408820960911465
234,2017-12-15,103000,104000,102500,102500,13093,-0.4854368932038834,101475.0,51.4049643475339,99672.91787090599,101475.0,103277.08212909401,3.551775568551875,0.7843932536291551
235,2017-12-18,103500,104000,102000,103500,12488,0.975609756097561,101600.0,55.93148073627791,99610.02512578676,101600.0,103589.97487421324,3.917273374435504,0.9773929622481267
236,2017-12-19,104500,104500,103000,104000,11008,0.4830917874396135,101800.0,58.03623466798311,99692.86924942945,101800.0,103907.13075057055,4.139746071847835,1.0220368976638743
237,2017-12-20,104000,104000,103000,103000,13009,-0.9615384615384616,101925.0,52.62292880775094,99844.73559372853,101925.0,104005.26440627147,4.081951250961919,0.7583806166079534
238,2017-12-21,102500,104000,102500,103000,28506,0.0,102050.0,52.62292880775094,100027.62515838433,102050.0,104072.37484161567,3.963497974748994,0.73487238380622
239,2017-12-22,103500,105000,103000,105000,29127,1.9417475728155336,102275.0,61.04989630134112,100006.18973909231,102275.0,104543.81026090769,4.436685917199098,1.1005350132077159
240,2017-12-26,105000,107000,104500,107000,79145,1.9047619047619049,102600.0,67.31146620982186,99674.25223233445,102600.0,105525.74776766555,5.703212022739872,1.2519445197271306
241,2017-12-27,101500,103000,99600,100000,48977,-6.5420560747663545,102575.0,41.91414343546036,99570.42016248527,102575.0,105579.57983751473,5.858308237903442,0.0714875058653891
242,2017-12-28,100000,100500,98300,99000,26146,-1.0,102450.0,39.614604058727885,99089.9404767177,102450.0,105810.0595232823,6.559413417827811,-0.01338376241469748
243,2018-01-02,99000,99800,98000,98400,17669,-0.6060606060606061,102295.0,38.25834585527427,98514.272556769,102295.0,106075.727443231,7.391812783090069,-0.015112509230677303
244,2018-01-03,98900,98900,94000,95700,56036,-2.7439024390243905,102030.0,32.81402448070255,97299.63003561032,102030.0,106760.36996438968,9.27250801605348,-0.1690808591772274
245,2018-01-04,96300,96300,94000,95000,31138,-0.7314524555903866,101680.0,31.560090244376756,96043.47624860854,101680.0,107316.52375139146,11.086789440187768,-0.09256381190187837
246,2018-01-05,95500,95900,94100,95700,8975,0.7368421052631579,101315.0,34.26526222547446,95147.25324774112,101315.0,107482.74675225888,12.17538716332011,0.044809455905144464
247,2018-01-08,95400,95400,93400,93700,21701,-2.089864158829676,100875.0,30.549818210603288,93904.81348886559,100875.0,107845.18651113441,13.819452810179744,-0.014692109639994242
248,2018-01-09,93600,95400,93300,94900,11944,1.2806830309498398,100545.0,35.09714726514268,93114.66353386335,100545.0,107975.33646613665,14.780121271344473,0.12013833251517096
249,2018-01-10,95000,99000,95000,97200,28925,2.423603793466807,100305.0,42.824398153016645,92768.82723127979,100305.0,107841.17276872021,15.026514667703916,0.29399357636228324
250,2018-01-11,98300,98500,96800,97500,11054,0.3086419753086419,100080.0,43.76487262615308,92491.16609748243,100080.0,107668.83390251757,15.165535376733747,0.3300134096264714
251,2018-01-12,97400,98500,95600,96200,18211,-1.3333333333333337,99840.0,40.644911181526496,92081.03099632432,99840.0,107598.96900367568,15.542806497747756,0.26543275283896534
252,2018-01-15,96800,96800,94600,95400,15019,-0.8316008316008316,99485.0,38.81127654571164,91596.71121218296,99485.0,107373.28878781704,15.858247550519264,0.2410718528517224
253,2018-01-16,96000,96000,94900,95400,7775,0.0,99105.0,38.81127654571165,91198.42678526278,99105.0,107011.57321473722,15.95595220167947,0.26570127795097265
254,2018-01-17,96100,96100,94700,95400,4715,0.0,98750.0,38.811276545711635,90847.46875994786,98750.0,106652.53124005214,16.005126562130908,0.28804259684407785
255,2018-01-18,95300,96000,95100,95900,12598,0.5241090146750524,98370.0,40.8927989362492,90689.86979277043,98370.0,106050.13020722957,15.614781350471823,0.33919543462460405
256,2018-01-19,95900,96000,95000,96000,4059,0.1042752867570385,97970.0,41.32272552612054,90681.07689709926,97970.0,105258.92310290074,14.879908345209218,0.36486343920846076
257,2018-01-22,96300,98400,96100,98300,16747,2.3958333333333335,97735.0,50.280378695626105,90816.2501129178,97735.0,104653.7498870822,14.158182610287414,0.5408310756438021
258,2018-01-23,98500,99000,97500,98600,9615,0.3051881993896236,97515.0,51.32417494911129,91012.60813238697,97515.0,104017.39186761303,13.336188007205099,0.5834308376125518
259,2018-01-24,98600,99000,98200,98700,7930,0.101419878296146,97200.0,51.68826098363214,91635.82890270257,97200.0,102764.17109729743,11.448911722834207,0.634790966504298
260,2018-01-25,98200,99500,98200,99400,8195,0.7092198581560284,96820.0,54.26697595791023,93335.40533203645,96820.0,100304.59466796355,7.198088551876787,0.8702008764060626
261,2018-01-26,99900,100000,98700,99200,10254,-0.2012072434607646,96780.0,53.39012009841599,93426.4347330043,96780.0,100133.5652669957,6.930285734647046,0.8608100345946091
262,2018-01-29,99300,103000,98500,102000,29659,2.82258064516129,96930.0,62.52067322306866,92977.73482671013,96930.0,100882.26517328987,8.154885326090719,1.1414043311496394
263,2018-01-30,103500,104000,102000,104000,23112,1.96078431372549,97210.0,67.4287385060773,92222.85652903387,97210.0,102197.14347096613,10.260556467371929,1.180750417501486
264,2018-01-31,102000,104500,101500,104000,15495,0.0,97625.0,67.42873850607728,91885.008710808,97625.0,103364.991289192,11.759265125105241,1.0553144315744591
265,2018-02-01,104000,104500,103000,104000,5447,0.0,98075.0,67.42873850607728,91839.01571522185,98075.0,104310.98428477815,12.716766321240183,0.9750653408847375
266,2018-02-02,104000,104000,102000,103000,8503,-0.9615384615384616,98440.0,62.3313347916705,91953.27509447178,98440.0,104926.72490552822,13.179042879984184,0.8514870806463372
267,2018-02-05,102000,103000,100000,101000,27247,-1.9417475728155336,98805.0,53.60340829837199,92611.30158951858,98805.0,104998.69841048142,12.537216558840987,0.6771962286931394
268,2018-02-06,99000,100500,97200,100500,18909,-0.495049504950495,99085.0,51.65602980751674,93120.6810950453,99085.0,105049.3189049547,12.038792763697245,0.6186220943706183
269,2018-02-07,102000,102000,98600,99200,5916,-1.2935323383084576,99185.0,46.886617196278806,93283.72047772688,99185.0,105086.27952227312,11.899540297974736,0.501270910820559
270,2018-02-08,99900,100000,98700,99800,5926,0.6048387096774194,99300.0,49.217141294545705,93445.08753267821,99300.0,105154.91246732179,11.792371535391316,0.5426991866053221
271,2018-02-09,98100,98500,96900,97900,12961,-1.903807615230461,99385.0,42.81105737269202,93664.76399088289,99385.0,105105.23600911711,11.511266306016227,0.37019766338022114
272,2018-02-12,98000,99000,96900,98700,7574,0.8171603677221655,99550.0,45.99822803450194,94115.84873232259,99550.0,104984.15126767741,10.917430974741166,0.4217909147049476
273,2018-02-13,99400,99400,97800,97800,5624,-0.911854103343465,99670.0,43.08888008609622,94508.56609070695,99670.0,104831.43390929305,10.357046070619134,0.3188487896131822
