,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
448,2018-11-05,179467,179467,176006,178478,28,-1.0961120716407324,197018.35,23.542630920327845,176536.7367307767,197018.35,217499.9632692233,20.791579331796562,0.0473903897048076
449,2018-11-06,175512,178972,175017,178478,36,0.0,195263.2,23.542630920327845,174743.4798108739,195263.2,215782.92018912613,21.017498626598478,0.09099832148552199
450,2018-11-07,178478,180950,177984,179467,33,0.5541299207745493,193631.65,25.814858608704625,173541.03070367078,193631.65,213722.2692963292,20.751379535658774,0.14748100118078394
451,2018-11-08,180456,184411,179961,182928,90,1.9284882457499148,192370.95,33.28681245544477,172926.69380465944,192370.95,211815.20619534058,20.215376797110547,0.25717893487067844
452,2018-11-09,181939,181939,181939,181939,6,-0.540649873174145,191184.4,32.2860934966084,172241.33622034587,191184.4,210127.46377965412,19.816537102037746,0.25596872534605375
453,2018-11-12,180950,182928,180456,180456,34,-0.8151083604944515,190096.7,30.791246537309934,171313.34986111245,190096.7,208880.05013888757,19.76188975283375,0.243371125791861
454,2018-11-13,180950,181444,180950,181445,11,0.5480560358203662,189058.45,33.018531182374964,170779.32624118568,189058.45,207337.57375881434,19.33700795580872,0.2917446672921411
455,2018-11-14,180456,183422,180456,183422,19,1.0895863760368156,188143.8,37.35836258876062,170676.7942737728,188143.8,205610.80572622718,18.567718655865555,0.36483659323160134
456,2018-11-15,183422,183422,182433,182434,21,-0.538648580868162,187229.2,36.099567194332266,170597.65382292867,187229.2,203860.74617707136,17.76597472730893,0.35584022228159423
457,2018-11-16,182928,189355,181939,187872,203,2.980804016795115,186586.5,46.73747057583738,171139.6235714123,186586.5,202033.3764285877,16.557335529191782,0.5416103542338473
458,2018-11-19,188860,197265,187872,192816,68,2.631578947368421,186314.6,54.20229946288873,171521.1725485924,186314.6,201108.0274514076,15.880051752688834,0.7197394762422479
459,2018-11-20,190838,193804,188860,193805,59,0.512924238652394,186092.15,55.544526021053194,171902.0505038703,186092.15,200282.2494961297,15.250615886946006,0.7717687075451325
460,2018-11-21,192816,197760,192816,197760,10,2.04071102396739,185968.55,60.526716099697985,172237.6181674527,185968.55,199699.4818325473,14.766939713782035,0.929375447486018
461,2018-11-22,196771,198254,190838,190838,41,-3.500202265372168,185622.45,49.97109677429991,172777.45104359437,185622.45,198467.44895640566,13.839919639467796,0.7030187008072529
462,2018-11-23,190838,193310,188366,193310,12,1.2953395026147831,185597.7,53.115698258100274,172814.10081823348,185597.7,198381.29918176655,13.775600863336704,0.8016482248207599
463,2018-11-26,192321,201715,192321,201221,204,4.092390460917697,185844.9,61.46369553949211,172090.48298000015,185844.9,199599.31701999984,14.80203871077425,1.0589513527778793
464,2018-11-27,199737,200726,199737,200726,3,-0.2459981811043579,186388.7,60.734989605803015,171253.2325133295,186388.7,201524.1674866705,16.240756533706712,0.9736325459595667
465,2018-11-28,199243,199243,193804,199243,9,-0.7388180903320946,187204.45,58.49734838933089,171170.98809715267,187204.45,203237.91190284735,17.12935980191426,0.8754195467250305
466,2018-11-29,201220,202209,197759,202210,7,1.4891363812028526,188465.2,61.54955507745502,171885.0712115963,188465.2,205045.3287884037,17.594896870513708,0.9144961771832928
467,2018-11-30,202209,202209,200726,202210,9,0.0,189552.9,61.54955507745502,172373.76282841744,189552.9,206732.03717158255,18.125955521210756,0.8683857889247538
468,2018-12-03,200726,202704,200726,202704,5,0.2443004796993224,190764.2,62.08794166027985,173463.52465364296,190764.2,208064.87534635706,18.138283122679255,0.8450674543324725
469,2018-12-04,202209,206659,195288,206659,72,1.9511208461599177,192173.25,66.17184448377637,174517.92584126414,192173.25,209828.57415873586,18.37438265600011,0.9102374408354446
470,2018-12-05,204681,206659,204187,205670,20,-0.4785661403568197,193483.4,64.30638166905163,175905.36844467395,193483.4,211061.43155532604,18.170066843280658,0.8466429094077811
471,2018-12-06,199737,206164,199737,206165,25,0.2406768123693295,194645.25,64.84063588581014,176940.19666627533,194645.25,212350.30333372467,18.192124733302943,0.8253237870246096
472,2018-12-07,204681,204681,194299,196771,135,-4.5565445153154025,195386.85,49.65185540401164,178657.14479906976,195386.85,212116.55520093025,17.12469923224643,0.5413680331893425
473,2018-12-10,197265,197265,195782,197266,5,0.2515614597679536,196227.35,50.31234122737394,180957.20069784747,196227.35,211497.49930215254,15.563731867298355,0.5340091632193007
474,2018-12-11,197265,197760,196276,197760,5,0.2504232863240497,197043.1,51.00314494791032,183358.0023985933,197043.1,210728.19760140672,13.890461123892909,0.5261927251408972
475,2018-12-12,197760,205176,197760,205176,31,3.75,198130.8,59.994975775598,185534.3135597253,198130.8,210727.28644027468,12.71532385704261,0.7796494099130066
476,2018-12-13,199737,202209,197759,202210,7,-1.4455881779545363,199119.6,55.60014688937603,188688.36625896912,199119.6,209550.8337410309,10.477355057996181,0.6481320463486508
477,2018-12-14,201715,205176,201715,205176,103,1.4667919489639485,199984.8,58.846657911967746,190611.9323363648,199984.8,209357.66766363516,9.373580055719408,0.7769269868250042
478,2018-12-17,205176,205670,201220,204187,49,-0.4820251881311654,200553.35,57.341053615778605,191619.6491929427,200553.35,209487.0508070573,8.90905168829869,0.703367567286871
479,2018-12-18,204187,204187,200726,200726,2,-1.695014863825807,200899.4,52.298312115082545,192519.07042652764,200899.4,209279.72957347234,8.342811948141557,0.48965434482738684
480,2018-12-19,200726,200726,200726,200726,6,0.0,201047.7,52.29831211508254,192790.77567916393,201047.7,209304.6243208361,8.2138958275435,0.4805193806131775
481,2018-12-20,199243,199737,199243,199738,4,-0.4922132658449827,201492.7,50.81869529270745,194645.79067972908,201492.7,208339.60932027095,6.796185986163204,0.3718618928685784
482,2018-12-21,198254,199737,198254,199738,2,0.0,201814.1,50.818695292707446,196009.66600864375,201814.1,207618.53399135626,5.752258133952244,0.3211625799266858
483,2018-12-24,195288,199737,185399,199738,12,0.0,201739.95,50.81869529270745,195869.5883595206,201739.95,207610.31164047943,5.8197314319542715,0.3294866549451187
484,2018-12-26,189355,192321,189355,191827,19,-3.9606885019375384,201295.0,39.61120981648444,194006.86440850518,201295.0,208583.13559149482,7.241248507409346,-0.14954883736308758
485,2018-12-27,190838,194299,190838,194299,9,1.2886611373789925,201047.8,43.783283007815506,193185.2844076457,201047.8,208910.31559235428,7.8215385518809875,0.07082438052252057
486,2018-12-28,194793,194793,194793,194794,3,0.2547619905403527,200677.0,44.60852240995609,192381.1551364544,200677.0,208972.8448635456,8.267858163661591,0.14542490266111083
487,2019-01-02,192321,194793,192321,194794,4,0.0,200306.2,44.60852240995609,191661.95385357307,200306.2,208950.44614642696,8.631032036379246,0.1811636372549125
488,2019-01-03,192816,194793,192816,194794,12,0.0,199910.7,44.60852240995609,191021.1391986995,199910.7,208800.26080130052,8.893531763232794,0.21220737928630531
489,2019-01-04,194299,197265,194299,197266,10,1.2690329270922105,199441.05,49.25481577273181,191048.61389419495,199441.05,207833.48610580503,8.41595660051433,0.37041605246803677
490,2019-01-07,192321,196771,192321,196771,16,-0.2509302160534506,198996.1,48.379694552287816,191039.53468825767,198996.1,206952.66531174234,7.9967047713420865,0.36017207722054434
491,2019-01-08,196276,196276,196276,196277,5,-0.2510532547987254,198501.7,47.47318103823693,191185.32920294337,198501.7,205818.07079705666,7.371595101761493,0.3479642392581441
492,2019-01-09,196771,196771,196771,196771,6,0.2516851184805148,198501.7,48.51214537493075,191185.32920294337,198501.7,205818.07079705666,7.371595101761493,0.38172414657440085
493,2019-01-10,191827,192816,191827,192816,3,-2.009950653297488,198279.2,41.44427871485771,190566.13947644492,198279.2,205992.2605235551,7.779999640461622,0.14584745683533654
494,2019-01-11,191332,193310,191332,193310,6,0.2562028047464941,198056.7,42.569773634938414,190045.58561809128,198056.7,206067.81438190874,8.089718128100417,0.2037428394032578
495,2019-01-14,187872,187872,187377,187378,161,-3.068646215922611,197166.8,34.09506768995812,188583.076691317,197166.8,205750.52330868298,8.70706762871132,-0.07019545295093449
496,2019-01-15,187377,190838,187377,190838,146,1.8465348119843312,196598.2,41.42043010215417,187920.00602659577,196598.2,205276.39397340425,8.828355471621041,0.16812219122705155
497,2019-01-16,190838,191332,189849,191333,6,0.2593823033148534,195906.05,42.40670260413403,187892.09343722576,195906.05,203920.00656277422,8.181428355861625,0.21468213209175946
498,2019-01-17,191332,191332,191332,191333,0,0.0,195263.35,42.406702604134026,187980.56363007028,195263.35,202546.13636992974,7.4594503985819465,0.23016165789043125
499,2019-01-18,191827,191827,191332,191827,7,0.2581886031160333,194818.4,43.50756281315201,187844.11533703736,194818.4,201792.68466296262,7.159780249671108,0.2855407296546118
500,2019-01-21,191827,191827,191827,191827,2,0.0,194373.45,43.50756281315202,187842.10467227182,194373.45,200904.7953277282,6.720408911534157,0.3050593046129942
501,2019-01-22,191827,192816,191827,191827,14,0.0,193977.9,43.50756281315202,187848.15002467163,193977.9,200107.64997532836,6.320049835912609,0.3245523872378846
502,2019-01-23,192816,196771,192321,196771,117,2.577322274757985,193829.55,54.40213745407761,188136.54244774443,193829.55,199522.55755225554,5.874241107463291,0.7583388457683159
503,2019-01-24,192816,196276,192816,194794,15,-1.00472122416413,193582.35,50.23055497800285,188545.48787065406,193582.35,198619.21212934595,5.203844389063304,0.620278257463177
504,2019-01-25,196771,196771,193310,194794,39,0.0,193730.7,50.23055497800286,188734.76989239853,193730.7,198726.6301076015,5.157602907129826,0.6064166208392447
505,2019-01-28,195782,195782,193804,194794,28,0.0,193755.45,50.23055497800284,188743.62440546474,193755.45,198767.27559453528,5.173351866525842,0.6036099501479449
506,2019-01-29,193804,194793,192816,194794,11,0.0,193755.45,50.23055497800284,188743.62440546474,193755.45,198767.27559453528,5.173351866525842,0.6036099501479449
507,2019-01-30,192321,194299,192321,194299,2,-0.2541146031191926,193730.7,48.9660594731131,188734.76989239853,193730.7,198726.6301076015,5.157602907129826,0.5568762960810141
508,2019-01-31,195782,199243,195782,199243,95,2.544531881275766,193953.15,59.840276055882335,188420.30710416078,193953.15,199485.9928958392,5.705339558382236,0.9780408643066708
509,2019-02-01,200232,203692,200232,203693,4,2.2334536219591152,194274.5,66.71497907841712,187420.50643419928,194274.5,201128.49356580072,7.055988887682857,1.1870811819108913
510,2019-02-07,203692,207153,200232,207154,93,1.6991256449657082,194793.65,70.88893273358758,185971.57753883555,194793.65,203615.72246116443,9.057864526040188,1.2005355065043606
511,2019-02-08,207648,215558,205670,215558,317,4.056885215829769,195757.7,78.07769512737991,183112.42524458116,195757.7,208402.97475541887,12.91931275798485,1.2829130004278873
512,2019-02-11,215558,216547,206659,214570,343,-0.4583453177335103,196647.65,75.71063930940227,181570.84329201205,196647.65,211724.45670798793,15.3338285079816,1.0943682354999102
513,2019-02-12,206659,211108,206659,211109,321,-1.6129934287179009,197562.3,67.9403268208169,181349.54013500392,197562.3,213775.05986499606,16.412807367596017,0.9177789627677093
514,2019-02-13,205670,206164,204681,204682,53,-3.044398865041282,198130.9,56.37054456690323,181757.69099382084,198130.9,214504.10900617915,16.527668330562424,0.7000554685867523
515,2019-02-14,203692,204681,203692,203693,25,-0.483188555906235,198946.65,54.823381643620884,183183.31911753662,198946.65,214709.98088246337,15.846791974092925,0.6505503511722988
516,2019-02-15,202209,204681,202209,204682,2,0.4855346035455317,199638.85,56.12035660453982,184147.0830216976,199638.85,215130.61697830242,15.519791842421869,0.6627687147329084
517,2019-02-18,204681,205670,204681,205670,5,0.4826999931601216,200355.7,57.43502314698261,185143.30789224722,200355.7,215568.0921077528,15.185384900706884,0.6746700966671647
518,2019-02-19,206164,206164,206164,206165,2,0.2406768123693295,201097.3,58.112155356949216,186275.53351823348,201097.3,215919.0664817665,14.740890585568783,0.6709546566610064
519,2019-02-20,206659,207153,206659,207154,12,0.4797128513569228,201863.65,59.49848995853455,187459.3234655863,201863.65,216267.9765344137,14.271342596266049,0.6836375337424041
520,2019-02-21,207153,207153,207153,207154,0,0.0,202630.0,59.49848995853455,188824.70588505943,202630.0,216435.29411494057,13.62611075846673,0.6638501853830108
521,2019-02-22,205670,207648,205670,207648,21,0.2384699305830445,203421.05,60.26039977099198,190391.1532931949,203421.05,216450.9467068051,12.810765362586713,0.6622019765433909
522,2019-02-25,207648,207648,205670,205670,330,-0.9525735860687315,203866.0,55.73897459833649,191171.38663841985,203866.0,216560.61336158015,12.453879863812654,0.5710537591266761
523,2019-02-26,204681,206659,201715,206659,516,0.4808674089560947,204459.25,57.457747538375614,192424.07824592822,204459.25,216494.42175407178,11.772685025570405,0.591388392494514
524,2019-02-27,205176,209131,205176,209131,5,1.196173406432819,205176.1,61.48378235992877,193841.573033249,205176.1,216510.626966751,11.048584086305372,0.6744625078576901
525,2019-02-28,209625,213580,209625,212592,18,1.654943552127614,206066.0,66.2933928091265,195354.0754296904,206066.0,216777.9245703096,10.396595819115825,0.8046137954559635
526,2019-03-04,211108,212592,210614,212592,148,0.0,206955.9,66.2933928091265,197225.34100475206,206955.9,216686.45899524793,9.40350963200173,0.7896082333374927
527,2019-03-05,212592,214075,212592,214075,27,0.6975803416873636,207944.7,68.26283534635363,199645.91876177004,207944.7,216243.48123823,7.981719407352026,0.869349415535835
528,2019-03-06,212592,212592,212592,212592,1,-0.692747868737592,208612.15,64.22177564724981,201111.25839233122,208612.15,216113.04160766877,7.191231774054172,0.7652917951734618
529,2019-03-07,210614,210614,209625,209626,102,-1.3951606833747272,208908.8,56.959217289817815,201747.98014191145,208908.8,216069.61985808852,6.855450663723631,0.5500780646778801
530,2019-03-08,208142,210120,208142,210120,17,0.2356577905412496,209057.1,57.81488867958042,201924.99610563653,209057.1,216189.20389436348,6.823115688836665,0.5745151792334382
531,2019-03-11,210120,210120,210120,210120,2,0.0,208785.2,57.814888679580406,202277.91188281975,208785.2,215292.48811718027,6.233476431452285,0.6025619256411828
532,2019-03-12,208636,210614,208636,210614,2,0.2351037502379592,208587.4,58.76561547423973,202573.7140288176,208587.4,214601.0859711824,5.766106649953346,0.668498987951107
533,2019-03-13,210614,210614,209625,209626,11,-0.4691046179266335,208513.25,56.04511397128686,202589.86661294862,208513.25,214436.63338705138,5.681541472353797,0.5939285816306008
534,2019-03-14,208142,209625,208142,209626,3,0.0,208760.45,56.04511397128686,203090.00146483144,208760.45,214430.89853516858,5.432493113679888,0.5763211229792298
535,2019-03-15,208142,208142,208142,208142,3,-0.7079274517473978,208982.9,51.86269901796127,203796.69360611294,208982.9,214169.10639388705,4.9632830187417785,0.4189291809721305
536,2019-03-18,210120,210120,210120,210120,2,0.9503127672454382,209254.8,56.52020982469061,204442.30901922984,209254.8,214067.29098077014,4.599646919229713,0.5898910775580875
537,2019-03-19,209625,209625,209625,209626,0,-0.2351037502379592,209452.6,55.086688537828,204929.21965340152,209452.6,213975.9803465985,4.319240101673106,0.519167081553333
538,2019-03-20,209625,209625,208636,209626,12,0.0,209625.65,55.08668853782799,205361.19982324884,209625.65,213890.10017675115,4.06863394508368,0.5000410369432752
