,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
172,2017-09-12,3209,3209,3135,3183,30061,0.5369551484523057,3251.85,41.70537430216543,3114.921880170662,3251.85,3388.778119829338,8.421552029111915,0.24859072013180353
173,2017-09-13,3176,3189,3085,3092,64114,-2.858938108702482,3247.05,35.2961903987727,3095.5501980199397,3247.05,3398.5498019800607,9.331534899681897,-0.011716840462956271
174,2017-09-14,3090,3094,3060,3071,32876,-0.6791720569210867,3240.0,33.9977458173322,3070.5703685892063,3240.0,3409.4296314107937,10.458619222888503,0.0012678756579244605
175,2017-09-15,3069,3102,3053,3104,49449,1.0745685444480626,3234.4,37.865909633422525,3055.0540772696595,3234.4,3413.7459227303407,11.089903705808842,0.13645674790146803
176,2017-09-18,3119,3205,3065,3121,52931,0.547680412371134,3229.0,39.8224999358733,3042.9505442093496,3229.0,3415.0494557906504,11.523657837760943,0.20975459309720984
177,2017-09-19,3119,3260,3098,3171,88957,1.6020506247997437,3226.95,45.280320613764204,3039.2998201439786,3226.95,3414.600179856021,11.630188249338923,0.3509194074769107
178,2017-09-20,3161,3264,3161,3203,72539,1.009145380006307,3224.2,48.49961193838978,3036.8387446668944,3224.2,3411.5612553331052,11.62218567912074,0.4434248026297945
179,2017-09-21,3143,3198,3094,3138,28357,-2.0293474867311896,3217.6,42.96959956156191,3027.8724058024322,3217.6,3407.3275941975676,11.793112518496251,0.2902255590794278
180,2017-09-22,3094,3131,2954,3002,131053,-4.3339706819630335,3201.75,34.186421011455344,2996.245863788593,3201.75,3407.254136211407,12.836988285244448,0.01400004962792486
181,2017-09-25,2925,2987,2792,2841,86813,-5.3630912724850095,3176.65,27.119325771706205,2928.155110716546,3176.65,3425.144889283454,15.645090852530439,-0.1753660024314013
182,2017-09-26,2722,2830,2722,2815,77649,-0.9151707145371348,3149.4,26.17817578100852,2869.732054035512,3149.4,3429.067945964488,17.760077853844408,-0.09785185400271443
183,2017-09-27,2813,3655,2788,3658,7576348,29.946714031971585,3163.65,66.6231351892202,2818.487270262278,3163.65,3508.8127297377223,21.82053828569672,1.2161114996043174
184,2017-09-28,3491,4126,3461,3658,11994236,0.0,3179.75,66.62313518922019,2778.4571518205234,3179.75,3581.0428481794766,25.240528228915895,1.0958865229839638
185,2017-09-29,3808,3961,3291,3336,5594686,-8.802624384909787,3178.95,53.61141863144891,2778.9722631195627,3178.95,3578.927736880437,25.164141422824336,0.6963234269298171
186,2017-10-10,3333,3366,3213,3260,1224441,-2.278177458033573,3180.75,51.07589358192192,2779.65506111396,3180.75,3581.84493888604,25.220148637022078,0.5987920717973915
187,2017-10-11,3234,3404,3234,3357,1880308,2.975460122699386,3190.5,54.06213063483765,2782.2851056122568,3190.5,3598.7148943877432,25.58939942878817,0.7039367037914225
188,2017-10-12,3321,3350,3270,3327,881812,-0.8936550491510277,3197.15,52.98495103768163,2784.613322842688,3197.15,3609.6866771573123,25.806526259782128,0.6573799460629344
189,2017-10-13,3366,3677,3333,3385,4661533,1.743312293357379,3203.95,54.85766067056901,2783.8055129482277,3203.95,3624.094487051772,26.226656911111103,0.7154615918805218
190,2017-10-16,3411,3425,3260,3343,599199,-1.240768094534712,3211.55,53.20496941299324,2787.1400684479727,3211.55,3635.9599315520277,26.430224131776086,0.6548620687542578
191,2017-10-17,3321,3651,3275,3492,2970800,4.4570744839964105,3227.85,58.03513418501224,2786.9684853047283,3227.85,3668.7315146952715,27.317348370913862,0.7995702827125506
192,2017-10-18,3511,3581,3411,3488,917395,-0.1145475372279496,3243.1,57.86246392619218,2788.5897580911987,3243.1,3697.610241908801,28.029369548197785,0.7694108706676185
193,2017-10-19,3523,3577,3432,3509,677554,0.6020642201834863,3263.95,58.55956355980591,2800.9003374366876,3263.95,3726.999662563312,28.373575732674357,0.7646044472243781
194,2017-10-20,3506,3511,3347,3385,451325,-3.53377030493018,3279.65,52.98552425603633,2822.5792067961493,3279.65,3736.720793203851,27.87314458578512,0.6152447296638077
195,2017-10-23,3333,3445,3333,3381,387097,-0.1181683899556868,3293.5,52.81089431516525,2841.802977649844,3293.5,3745.197022350156,27.4296051222199,0.5968569590571375
196,2017-10-24,3350,3473,3350,3460,435019,2.336586808636498,3310.45,55.9021216800539,2860.478678691633,3310.45,3760.4213213083667,27.184903642004375,0.666177257214036
197,2017-10-25,3502,3502,3370,3460,355657,0.0,3324.9,55.90212168005392,2875.20814995155,3324.9,3774.5918500484504,27.04994736975249,0.6502139742864409
198,2017-10-26,3457,3499,3347,3360,298935,-2.8901734104046244,3332.75,50.997759090072776,2886.3748774853175,3332.75,3779.1251225146825,26.787195110025205,0.5305236544618408
199,2017-10-27,3357,3396,3316,3397,259035,1.1011904761904765,3345.7,52.652896677606044,2907.7273524522357,3345.7,3783.672647547764,26.18122650254142,0.5585653011520606
200,2017-10-30,3396,3470,3370,3373,361794,-0.7065057403591404,3364.25,51.439209818002105,2955.6343492963124,3364.25,3772.8656507036876,24.29163413561344,0.5107068830879721
201,2017-10-31,3370,3379,3311,3352,197120,-0.6225911651348948,3389.8,50.34565856192122,3058.699652673093,3389.8,3720.900347326907,19.535096308154284,0.44291760744865827
202,2017-11-01,3425,4168,3420,3889,16503955,16.020286396181387,3443.5,68.68109092746653,3157.398968893856,3443.5,3729.601031106144,16.616874174888576,1.2785711192259188
203,2017-11-02,3820,3862,3659,3673,3050337,-5.554127024942145,3444.25,59.21012910297948,3155.8344144294574,3444.25,3732.6655855705426,16.747656852466726,0.8965631738442422
204,2017-11-03,3699,3779,3601,3731,1485621,1.5790906615845357,3447.9,60.7743080643313,3147.17161756828,3447.9,3748.62838243172,17.444147593127415,0.9706905243043984
205,2017-11-06,3735,3808,3655,3803,951825,1.9297775395336372,3471.25,62.6871610339839,3138.1260741105507,3471.25,3804.3739258894493,19.193312258664708,0.9979378156555688
206,2017-11-07,3799,3829,3643,3646,945527,-4.128319747567709,3490.55,56.24612906487179,3163.955771637037,3490.55,3817.1442283629635,18.71305257698433,0.7379864469424106
207,2017-11-08,3655,4028,3622,3813,3297152,4.58036204059243,3513.35,60.853671948736945,3164.3340834575024,3513.35,3862.3659165424974,19.867984490158825,0.9292784165382234
208,2017-11-09,3803,4007,3771,3963,2285280,3.933910306845003,3545.15,64.47256863620119,3156.2298153862416,3545.15,3934.0701846137586,21.940972010423167,1.0371924838704014
209,2017-11-10,4044,4142,3862,3910,1617586,-1.3373706787787032,3571.4,62.28170697945232,3159.0940941485314,3571.4,3983.7059058514687,23.08931544220578,0.9106174507744973
210,2017-11-13,3906,4007,3879,3956,650635,1.1764705882352942,3602.05,63.44283248693853,3171.4822469111277,3602.05,4032.6177530888726,23.906817122964554,0.9110270653814405
211,2017-11-14,3973,4242,3906,4091,2566988,3.4125379170879677,3632.0,66.684266161717,3155.3525411795417,3632.0,4108.647458820458,26.247106763241096,0.9814879335933839
212,2017-11-15,4090,4440,3966,4195,4192351,2.5421657296504523,3667.35,68.96708489777356,3136.8399529697854,3667.35,4197.860047030214,28.931519872944474,0.9973044365076355
213,2017-11-16,4258,4291,4019,4065,969339,-3.098927294398093,3695.15,63.142824966204195,3142.9184271974295,3695.15,4247.381572802571,29.889534811987108,0.834868575263647
214,2017-11-17,4092,4168,3986,4045,678793,-0.4920049200492005,3728.15,62.271540807819754,3175.1182558839855,3728.15,4281.181744116015,29.667891265963792,0.7864663768139242
215,2017-11-20,4007,4819,4007,4417,6523137,9.19653893695921,3779.95,70.44144018137699,3175.043899848909,3779.95,4384.856100151091,32.00603712488741,1.026569330215781
216,2017-11-21,4407,4463,4291,4450,1601816,0.7471134254018564,3829.45,71.04053269227254,3177.199902261409,3829.45,4481.700097738591,34.064949156593805,0.9756994304420209
217,2017-11-22,4489,4563,4101,4195,1513003,-5.730337078651685,3866.2,60.787833620220916,3218.5468212075216,3866.2,4513.8531787924785,33.50334585859389,0.7538395631849082
218,2017-11-23,4168,4233,4055,4195,456723,0.0,3907.95,60.78783362022092,3289.1959373870727,3907.95,4526.7040626129265,31.66642677684857,0.7319580729602174
219,2017-11-24,4192,4233,4028,4065,470415,-3.098927294398093,3941.35,56.00858989527389,3365.925539275569,3941.35,4516.774460724431,29.199358632165687,0.6074424259305301
220,2017-11-27,4055,4175,4044,4070,249613,0.1230012300123001,3976.2,56.15138382309709,3461.4563356387935,3976.2,4490.943664361206,25.89123607269284,0.5911133118232794
221,2017-11-28,4117,4233,4072,4075,316215,0.1228501228501228,4012.35,56.30412880197149,3583.6765695194035,4012.35,4441.023430480596,21.367698754126454,0.573074274663771
222,2017-11-29,4101,4151,3920,3971,396500,-2.5521472392638036,4016.45,52.2287437423128,3591.017760977141,4016.45,4441.882239022859,21.184490733003475,0.44658373786576416
223,2017-11-30,4096,4096,3904,3906,297798,-1.6368672878368171,4028.1,49.80244767344869,3628.9785147351713,4028.1,4427.2214852648285,19.816860816008965,0.3470390538873358
224,2017-12-01,3928,4044,3915,4045,249981,3.558627752176139,4043.8,54.653784103302236,3668.6794327152897,4043.8,4418.920567284711,18.55287438966866,0.5015994857449243
225,2017-12-04,4065,4159,3986,4111,324876,1.6316440049443757,4059.2,56.789211742006074,3699.9326343793477,4059.2,4418.467365620651,17.701387742444414,0.5720911568331755
226,2017-12-05,4031,4113,4002,4038,256657,-1.7757236682072488,4078.8,53.772935182946625,3773.0559240148664,4078.8,4384.544075985134,14.991864076940965,0.4332775297958934
227,2017-12-06,4007,4075,3899,3935,297484,-2.550767706785537,4084.9,49.75724077765749,3796.2196231123366,4084.9,4373.580376887664,14.134024181138518,0.24037029877799415
228,2017-12-07,3925,3928,3714,3813,323320,-3.100381194409149,4077.4,45.42967359817904,3769.3004057126927,4077.4,4385.499594287307,15.112551836332337,0.07091796791942016
229,2017-12-08,3799,3854,3697,3731,166566,-2.1505376344086025,4068.45,42.73906077104994,3732.2967760083156,4068.45,4404.603223991684,16.5248792042023,-0.0019288466029225503
230,2017-12-11,3771,3837,3721,3831,166138,2.6802465826856072,4062.2,46.87153091438499,3713.5020791573265,4062.2,4410.897920842673,17.167934658198664,0.16848095990753936
231,2017-12-12,3854,3904,3776,3777,117896,-1.4095536413469067,4046.5,44.98360913196206,3676.761984643176,4046.5,4416.238015356824,18.274460168383726,0.13555275789005208
232,2017-12-13,3767,3875,3767,3852,106683,1.9857029388403495,4029.35,48.109778953623206,3656.9452336502623,4029.35,4401.754766349738,18.48460750988313,0.261885432162481
233,2017-12-14,3879,4031,3837,3966,261973,2.959501557632399,4024.4,52.52556986390949,3651.3909384478675,4024.4,4397.409061552133,18.537375089560314,0.42171771946103515
234,2017-12-15,4007,4028,3956,4008,116732,1.059001512859304,4022.55,54.07613679478923,3649.6009552230994,4022.55,4395.4990447769005,18.54291654681237,0.48049331375992155
235,2017-12-18,4007,4034,3890,3976,117197,-0.7984031936127743,4000.5,52.664781315655176,3674.2157680794207,4000.5,4326.784231920579,16.312172574457154,0.46245604659503814
236,2017-12-19,3925,3969,3767,3852,197757,-3.118712273641851,3970.6,47.49217736823423,3711.977185847802,3970.6,4229.222814152197,13.026888336885994,0.2707085502321453
237,2017-12-20,3849,3879,3792,3813,66304,-1.0124610591900312,3951.5,45.96311227111197,3705.8925896883356,3951.5,4197.107410311664,12.431097573663893,0.21804596647908556
238,2017-12-21,3799,3862,3755,3864,93860,1.3375295043273014,3934.95,48.30694361274915,3713.8161265206027,3934.95,4156.083873479397,11.239475646673892,0.33957681633381653
239,2017-12-22,3862,3928,3808,3930,93150,1.708074534161491,3928.2,51.25364814667051,3715.2675224396194,3928.2,4141.132477560381,10.841223846055735,0.5042266920026081
240,2017-12-26,4007,5001,3969,4342,11971782,10.483460559796438,3941.8,64.75865523530278,3668.2583395531824,3941.8,4215.3416604468175,13.87902280414113,1.231515629733131
241,2017-12-27,4410,4521,4281,4496,1779350,3.5467526485490555,3962.85,68.29451686446953,3601.0051299244356,3962.85,4324.694870075565,18.26185043973729,1.236710734476713
242,2017-12-28,4436,4581,4281,4514,1296738,0.400355871886121,3990.0,68.6899409719377,3555.57716450444,3990.0,4424.422835495559,21.775580726594466,1.1030990514141104
243,2018-01-02,4512,4632,4401,4591,1144590,1.7058041648205582,4024.25,70.39113344931386,3519.4134422904754,4024.25,4529.086557709525,25.089721449190513,1.0613202841048008
244,2018-01-03,4632,4770,4521,4566,1529149,-0.5445436724025267,4050.3,69.07878778158596,3492.8432393449675,4050.3,4607.756760655033,27.526689907168983,0.9625470856197286
245,2018-01-04,4556,4556,4393,4429,540315,-3.000438020148927,4066.2,62.231681611959786,3485.086723607176,4066.2,4647.313276392823,28.5826214348937,0.8121594487154283
246,2018-01-05,4426,4599,4384,4557,475526,2.8900428990742832,4092.15,65.65681155834825,3473.266400281925,4092.15,4711.0335997180755,30.247356510297774,0.8755552742161502
247,2018-01-08,4632,4770,4572,4642,733990,1.8652622339258285,4127.5,67.74848175199195,3469.0577474068036,4127.5,4785.942252593197,31.905136406696382,0.890694854388295
248,2018-01-09,4675,4675,4496,4599,319953,-0.926324859974149,4166.8,65.57272645385476,3494.4543745959204,4166.8,4839.1456254040795,32.271557329561276,0.8214120711652195
249,2018-01-10,4649,5403,4624,4891,6075649,6.349206349206349,4224.8,72.12051088613262,3513.813755407319,4224.8,4935.786244592681,33.65774685630946,0.9685041413013982
250,2018-01-11,4924,5266,4795,5097,2605768,4.211817624207728,4288.1,75.64041391835728,3506.687970402296,4288.1,5069.512029597705,36.44560666018537,1.0175886532079925
251,2018-01-12,5094,5480,5018,5020,2306374,-1.5106925642534823,4350.25,71.9821190803616,3543.9962248150377,4350.25,5156.503775184962,37.06700880110165,0.9153468923890329
252,2018-01-15,5061,5291,4906,5252,1218073,4.621513944223107,4420.25,75.7825675450224,3558.028943657716,4420.25,5282.471056342284,39.01232085706845,0.9823299047743345
253,2018-01-16,5301,5351,5094,5182,717515,-1.3328255902513328,4481.05,72.58343793210945,3584.7115650324904,4481.05,5377.38843496751,40.00573236038472,0.8910074435363288
254,2018-01-17,5155,5172,4915,5062,706555,-2.3157082207641837,4533.75,67.33565907618538,3630.943957707412,4533.75,5436.556042292588,39.82601785685527,0.7925600711857003
255,2018-01-18,5112,5266,4949,5105,688913,0.8494666139865665,4590.2,68.22226935710312,3692.7811234434575,4590.2,5487.618876556542,39.10151525234379,0.7868225827694437
256,2018-01-19,5146,5198,5009,5054,566656,-0.9990205680705192,4650.3,65.9363028703225,3798.8618989027996,4650.3,5501.738101097201,36.618631103249285,0.7370694942355609
257,2018-01-22,5078,5086,4846,5054,318233,0.0,4712.35,65.9363028703225,3936.510770520073,4712.35,5488.189229479927,32.92791195390525,0.7201809260334903
258,2018-01-23,5078,5146,5000,5045,251617,-0.1780767708745548,4771.4,65.48720411982188,4088.633158391528,4771.4,5454.166841608471,28.619140780838816,0.700361223866298
259,2018-01-24,5086,5215,5061,5122,312494,1.5262636273538157,4831.0,67.52517058001975,4252.246857459928,4831.0,5409.753142540072,23.959972781621698,0.751402522604749
260,2018-01-25,5129,5164,5035,5062,240781,-1.1714174150722374,4867.0,64.33713041363335,4326.057119466381,4867.0,5407.942880533619,22.229006802285564,0.6802408415169824
261,2018-01-26,5061,5351,5018,5311,1141256,4.919004346108258,4907.75,70.55099163936066,4361.969870277408,4907.75,5453.530129722592,22.24156200795038,0.8694253216995668
262,2018-01-29,5351,5351,5164,5174,481593,-2.579551873470156,4940.75,63.948862820523686,4414.73673971086,4940.75,5466.76326028914,21.29285069226898,0.7217149429576991
263,2018-01-30,5112,5344,5094,5165,581091,-0.1739466563587166,4969.45,63.52827705114033,4460.541570122865,4969.45,5478.358429877135,20.48147903197074,0.6921269019332335
264,2018-01-31,5061,5104,4897,4951,485425,-4.143272023233301,4988.7,54.37138505503765,4514.3380706675425,4988.7,5463.061929332457,19.017456625271407,0.46026240970364873
265,2018-02-01,4949,5027,4820,4840,307121,-2.2419713189254695,5009.25,50.319896272557514,4602.925560666096,5009.25,5415.574439333904,16.222965087943454,0.2917304700186689
266,2018-02-02,4820,4863,4606,4721,377333,-2.458677685950413,5017.45,46.333774253006105,4642.5604295929115,5017.45,5392.339570407088,14.943430244729427,0.10461690134765797
267,2018-02-05,4546,5565,4546,4840,4696356,2.520652404151663,5027.35,50.55212929685707,4683.4673019763695,5027.35,5371.232698023631,13.680475718763594,0.227596065349112
268,2018-02-06,4641,5027,4615,4883,898575,0.8884297520661157,5041.55,52.01973993771344,4750.140683059015,5041.55,5332.959316940985,11.560306530372019,0.22795996767648147
269,2018-02-07,5051,6345,4949,6348,13448659,30.00204792135982,5114.4,77.03165133777621,4481.533378980995,5114.4,5747.266621019005,24.748420968989716,1.4746129429402752
270,2018-02-08,6414,6731,5866,6090,6125504,-4.064272211720227,5164.05,70.10098241732614,4401.843866463925,5164.05,5926.256133536075,29.5197038578664,1.1074144245627322
271,2018-02-09,5891,6612,5840,6314,8323827,3.67816091954023,5228.75,72.42103044885673,4320.707737767667,5228.75,6136.792262232333,34.73267080018486,1.0975768117510407
272,2018-02-12,6809,7083,6175,6176,5985556,-2.1856192587899907,5274.95,68.87519443377904,4277.277012493565,5274.95,6272.622987506435,37.826822529367476,0.951575822580938
273,2018-02-13,6328,6534,5711,5722,2757201,-7.351036269430051,5301.95,58.69379276841345,4286.726778240364,5301.95,6317.173221759635,38.29622013635118,0.706875685562013
274,2018-02-14,5737,5840,5429,5662,1396238,-1.048584411045089,5331.95,57.484379682620585,4311.415733059387,5331.95,6352.4842669406125,38.27996387590329,0.6617045162968578
275,2018-02-19,5729,5926,5652,5920,869932,4.556693747792299,5372.7,61.18780687973893,4326.895410222342,5372.7,6418.504589777657,38.930317709072064,0.7616645620748129
276,2018-02-20,5951,6902,5951,6167,9377080,4.172297297297297,5428.35,64.38622497080064,4338.768378458954,5428.35,6517.931621541046,40.144118251072456,0.838960379560777
277,2018-02-21,6165,6294,6089,6261,1064027,1.5242419328684935,5488.7,65.54974813694159,4355.892319941281,5488.7,6621.5076800587185,41.277813692084415,0.8408786917652114
278,2018-02-22,6328,6569,5986,5987,2121815,-4.376297716019805,5535.8,59.45249149123003,4402.368819910085,5535.8,6669.231180089915,40.949137616601575,0.6990416391951588
279,2018-02-23,5934,6020,5763,5782,699796,-3.4240855186236847,5568.8,55.30739509919127,4447.110631235181,5568.8,6690.489368764819,40.28477836391391,0.5950352236264712
