,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,101000,101000,98300,98500,1738,-1.5,96510.0,59.80757838502005,93804.52407144335,96510.0,99215.47592855665,5.606622999806557,0.8677726308697277
176,2017-09-18,98700,100500,98600,99100,1876,0.6091370558375634,96705.0,62.38317914539924,93847.39610862537,96705.0,99562.60389137463,5.909940316166963,0.9190573800709485
177,2017-09-19,100500,101500,99300,99700,509,0.6054490413723511,96940.0,64.81157186361521,93913.84732705049,96940.0,99966.15267294951,6.243351914482172,0.9560245794389982
178,2017-09-20,100500,102000,99600,101000,1212,1.3039117352056169,97240.0,69.41814013794314,93872.27079473432,97240.0,100607.72920526568,6.926633494993181,1.0582396580641003
179,2017-09-21,102000,102500,100000,101000,2352,0.0,97540.0,69.41814013794313,93961.50869778906,97540.0,101118.49130221094,7.337484728749107,0.9834439583327015
180,2017-09-22,101000,101000,98900,99800,3121,-1.188118811881188,97740.0,60.885235439768,94125.91643704807,97740.0,101354.08356295193,7.395300926850681,0.7849961773320792
181,2017-09-25,99500,99900,98400,98400,1947,-1.402805611222445,97875.0,52.740131956050945,94375.9286946392,97875.0,101374.0713053608,7.150081850034851,0.5750199058812643
182,2017-09-26,98400,100000,98400,99400,1064,1.016260162601626,98065.0,57.1496915540344,94669.54715833082,98065.0,101460.45284166918,6.9249025476350905,0.6965864440254934
183,2017-09-27,99000,100000,98900,98900,2402,-0.5030181086519114,98200.0,54.41579319788524,94898.48519615627,98200.0,101501.51480384373,6.724062736952613,0.6060119432426953
184,2017-09-28,96000,97200,94500,95700,4990,-3.2355915065722956,98160.0,40.923029672326614,94759.17657029959,98160.0,101560.82342970041,6.929143092299122,0.1383228869637742
185,2017-09-29,96300,96800,94100,95200,1552,-0.522466039707419,98100.0,39.283965435107774,94538.53962537847,98100.0,101661.46037462153,7.260877420227378,0.09286364370849154
186,2017-10-10,95100,95900,92800,93400,3035,-1.8907563025210083,97995.0,34.00384942596297,94031.93300586537,97995.0,101958.06699413463,8.088304493361147,-0.07972777230370297
187,2017-10-11,94700,94700,93400,94500,819,1.177730192719486,97900.0,39.36725044992866,93704.28790310878,97900.0,102095.71209689122,8.57142409987992,0.09482443963216601
188,2017-10-12,94600,95100,93800,94600,331,0.1058201058201058,97810.0,39.84585762320314,93416.86899808356,97810.0,102203.13100191644,8.982989473298103,0.13465692252294711
189,2017-10-13,94600,95500,93300,94300,927,-0.3171247357293869,97700.0,38.85496988256726,93077.01395200036,97700.0,102322.98604799964,9.463635717501827,0.13227230574585297
190,2017-10-16,95200,95200,94000,94300,646,0.0,97560.0,38.85496988256727,92708.85580507037,97560.0,102411.14419492963,9.944945049056228,0.16399679446682675
191,2017-10-17,94300,94800,94000,94300,856,0.0,97460.0,38.85496988256727,92429.93041797637,97460.0,102490.06958202363,10.322326250818035,0.1858890370728518
192,2017-10-18,95100,95100,93500,93500,1957,-0.8483563096500532,97215.0,35.882946913736475,91921.50399074492,97215.0,102508.49600925508,10.890286497464537,0.14909768577281016
193,2017-10-19,96000,96000,93500,93600,1232,0.106951871657754,96960.0,36.536415744617095,91488.83924564454,96960.0,102431.16075435546,11.28539759561769,0.19293536135588898
194,2017-10-20,95200,95200,93500,94700,1260,1.1752136752136753,96695.0,43.3731836713596,91326.02430625734,96695.0,102063.97569374266,11.104970668064858,0.31421037141916114
195,2017-10-23,94000,94800,94000,94500,484,-0.2111932418162618,96495.0,42.47719187372907,91111.88751743014,96495.0,101878.11248256986,11.15728790625393,0.31469828036664027
196,2017-10-24,94500,95300,94300,95000,573,0.5291005291005291,96290.0,45.50787921653812,91007.99280576034,96290.0,101572.00719423966,10.971039971418964,0.37788733027410293
197,2017-10-25,95000,96000,94500,95000,531,0.0,96055.0,45.507879216538115,90986.8741136393,96055.0,101123.1258863607,10.552549864891379,0.3959181338767446
198,2017-10-26,95100,95800,94500,94500,640,-0.5263157894736842,95730.0,42.88728955782902,91163.11922643041,95730.0,100296.88077356959,9.541169484110704,0.3653347808948162
199,2017-10-27,94500,95500,94400,95200,663,0.7407407407407408,95440.0,47.44975792272605,91564.2291089385,95440.0,99315.7708910615,8.1219004422915,0.46903841755023495
200,2017-10-30,95400,96300,94100,95100,1240,-0.1050420168067226,95205.0,46.873677959544274,91885.07530205885,95205.0,98524.92469794115,6.974265422910886,0.4841863883140007
201,2017-10-31,95800,95900,94600,94800,1008,-0.3154574132492113,95025.0,45.10448800603447,92044.4799111565,95025.0,98005.5200888435,6.273128311167601,0.46225490966455723
202,2017-11-01,94500,95500,94500,94900,724,0.1054852320675105,94800.0,45.838327244975986,92596.36663666577,94800.0,97003.63336333423,4.649015534460399,0.5226897998695876
203,2017-11-02,94400,95100,93900,93900,1980,-1.053740779768177,94550.0,40.069788388015375,93364.25129137759,94550.0,95735.74870862241,2.508193989682525,0.22591157161994257
204,2017-11-03,93800,94500,93700,94500,1016,0.6389776357827476,94490.0,44.57656886020944,93428.11488380346,94490.0,95551.88511619654,2.247613750019141,0.5047086072906917
205,2017-11-06,95000,95100,94400,94900,617,0.4232804232804233,94475.0,47.415604861232545,93445.67983600838,94475.0,95504.32016399162,2.1790318369761787,0.7064469418105459
206,2017-11-07,94900,95100,94600,94900,525,0.0,94550.0,47.41560486123255,93632.39442024379,94550.0,95467.60557975621,1.940995409320391,0.6907137487617426
207,2017-11-08,94900,95000,94700,95000,887,0.1053740779768176,94575.0,48.185162244592306,93637.1833867969,94575.0,95512.8166132031,1.9832230784099472,0.7265901424738129
208,2017-11-09,96300,96300,94900,95500,1136,0.5263157894736842,94620.0,51.970033392352214,93599.02007855212,94620.0,95640.97992144788,2.1580636682474834,0.9309585240187895
209,2017-11-10,95500,95500,94700,95200,552,-0.3141361256544502,94665.0,49.62765710460639,93625.24041240307,94665.0,95704.75958759693,2.1967138596037126,0.7572710107133909
210,2017-11-13,94900,95800,94600,94900,1996,-0.315126050420168,94695.0,47.33030454114034,93664.51467744575,94695.0,95725.48532255425,2.176430270984205,0.5994676952272692
211,2017-11-14,94900,95800,94500,95800,1037,0.9483667017913594,94770.0,54.18265729667448,93650.8932133171,94770.0,95889.1067866829,2.3617321656281445,0.9601884343195637
212,2017-11-15,95500,96000,94900,94900,2346,-0.9394572025052192,94840.0,47.5241356616779,93884.17574837228,94840.0,95795.82425162772,2.015656372053404,0.5313865231489067
213,2017-11-16,95500,95600,94700,95400,917,0.5268703898840885,94930.0,51.118130894916554,94132.25317299302,94930.0,95727.74682700698,1.6807054187442965,0.7945796737063596
214,2017-11-17,95500,96400,95400,95800,1440,0.4192872117400419,94985.0,53.84172352667341,94110.3000514464,94985.0,95859.6999485536,1.841764380804563,0.9658740413485069
215,2017-11-20,96000,96500,95800,96500,1773,0.7306889352818371,95085.0,58.228058001310536,94018.65108899587,95085.0,96151.34891100413,2.2429382363235555,1.163478897665665
216,2017-11-21,96700,98200,96500,98000,3623,1.5544041450777202,95235.0,65.74092493962043,93578.16566911485,95235.0,96891.83433088515,3.4794651774770773,1.3344225938760053
217,2017-11-22,98000,98200,95000,96500,2111,-1.530612244897959,95310.0,55.073730546076696,93568.85095411116,95310.0,97051.14904588884,3.653654487228714,0.8417283554241946
218,2017-11-23,96500,96800,96000,96400,871,-0.1036269430051813,95405.0,54.43953638129964,93643.77883274143,95405.0,97166.22116725857,3.692094056409138,0.7824744610436316
219,2017-11-24,96600,97200,95800,96100,2085,-0.3112033195020747,95450.0,52.48684264600782,93666.18386597732,95450.0,97233.81613402268,3.737697504500115,0.6821936654800252
220,2017-11-27,96100,97000,95700,96300,1128,0.2081165452653486,95510.0,53.6796892635888,93696.82598739128,95510.0,97323.17401260872,3.7968254897052125,0.7178500228070716
221,2017-11-28,96900,96900,95900,96200,640,-0.1038421599169262,95580.0,52.963704543431845,93773.78849522001,95580.0,97386.21150477999,3.7794758417660366,0.6716299553953735
222,2017-11-29,95900,96900,95800,96500,1972,0.3118503118503118,95660.0,54.906871283182625,93839.67035952286,95660.0,97480.32964047714,3.805832407437046,0.7307274411517636
223,2017-11-30,96100,98000,96100,97100,1167,0.6217616580310881,95820.0,58.59140186492684,94086.10265586466,95820.0,97553.89734413534,3.6190718934154553,0.8691106639990579
224,2017-12-01,97500,97700,96800,96900,1780,-0.2059732234809474,95940.0,56.92179653084796,94256.66996700007,95940.0,97623.33003299993,3.5091307754845382,0.7851490739130769
225,2017-12-04,97100,97400,96200,96500,867,-0.4127966976264189,96020.0,53.63021832282567,94390.76705164684,96020.0,97649.23294835316,3.393528324001593,0.6473085848420835
226,2017-12-05,96300,97300,96300,97100,629,0.6217616580310881,96130.0,57.59165607086359,94521.14947866512,96130.0,97738.85052133488,3.347239199698083,0.8014574651705924
227,2017-12-06,97200,97900,96700,96700,2214,-0.4119464469618949,96215.0,54.263389327998816,94675.81190233308,96215.0,97754.18809766692,3.199476376171948,0.6575505946073635
228,2017-12-07,96800,97400,96200,96900,1215,0.2068252326783868,96285.0,55.64367445493264,94754.93464191901,96285.0,97815.06535808099,3.1782008788097595,0.7009718071034999
229,2017-12-08,96900,97600,96300,96800,1906,-0.1031991744066047,96365.0,54.75391079893064,94904.48639171026,96365.0,97825.51360828974,3.031211764208451,0.6489202146186729
230,2017-12-11,96800,97200,96300,96900,370,0.1033057851239669,96465.0,55.51987685713084,95153.09299110055,96465.0,97776.90700889945,2.71996477250702,0.6657891897250092
231,2017-12-12,97000,97300,96400,97100,746,0.2063983488132094,96530.0,57.08466540844462,95227.540787587,96530.0,97832.459212413,2.6985584013529462,0.7188168330215847
232,2017-12-13,97500,97500,96800,97100,789,0.0,96640.0,57.084665408444636,95552.98574066414,96640.0,97727.01425933586,2.249615602930177,0.7115887607035848
233,2017-12-14,97400,98100,97000,97600,770,0.5149330587023687,96750.0,61.056855888629784,95745.01243788817,96750.0,97754.98756211183,2.0774936684482195,0.9228908058393559
234,2017-12-15,96900,98300,96900,97800,2276,0.2049180327868852,96850.0,62.550040780897234,95845.01243788817,96850.0,97854.98756211183,2.075348605290297,0.9726426653498684
235,2017-12-18,97800,99200,97700,99200,3331,1.4314928425357871,96985.0,70.94751357827862,95564.75354251474,96985.0,98405.24645748526,2.9287961179259963,1.2797942351223863
236,2017-12-19,98900,99400,98400,99200,2745,0.0,97045.0,70.9475135782786,95378.29666707016,97045.0,98711.70333292984,3.434908203266202,1.1464857774694062
237,2017-12-20,99200,100500,99000,99500,3717,0.3024193548387097,97195.0,72.48104199441228,95236.96527099251,97195.0,99153.03472900749,4.029085300699596,1.0886003873813792
238,2017-12-21,99500,100000,98500,98900,1581,-0.6030150753768844,97320.0,65.08186846449,95264.17899611873,97320.0,99375.82100388127,4.224868483109882,0.884274700233399
239,2017-12-22,98900,99800,98900,99400,3576,0.5055611729019212,97485.0,68.01238441855538,95320.49081776044,97485.0,99649.50918223956,4.440702020289404,0.9423635657712014
240,2017-12-26,99800,101500,99600,101500,11797,2.112676056338028,97745.0,76.81386047967862,95032.45506949666,97745.0,100457.54493050334,5.550247952331761,1.1921544336047591
241,2017-12-27,96800,96800,93700,95200,9900,-6.206896551724138,97695.0,40.664746755804394,94837.39610862538,97695.0,100552.60389137462,5.85005146911227,0.06344544330813286
242,2017-12-28,96200,96200,94100,94700,3010,-0.5252100840336135,97605.0,39.092343597877445,94499.85910142561,97605.0,100710.14089857439,6.362667688283164,0.03222734573272959
243,2018-01-02,95100,95100,93100,93600,2670,-1.1615628299894405,97430.0,35.811567928185255,93869.60676329154,97430.0,100990.39323670846,7.308617954856746,-0.03786193621982952
244,2018-01-03,93600,93600,90200,91500,5918,-2.2435897435897436,97160.0,30.541807657230525,92759.81818557467,97160.0,101560.18181442533,9.0575994533251,-0.1431552420680143
245,2018-01-04,91500,92400,90700,90900,2676,-0.6557377049180327,96880.0,29.21884610490541,91703.28289357053,96880.0,102056.71710642947,10.686864381563723,-0.07758613007584073
246,2018-01-05,90900,91300,90600,91000,619,0.11001100110011,96575.0,29.764905756558232,90801.65608161098,96575.0,102348.34391838902,11.95618725009374,0.01717755959048778
247,2018-01-08,93600,93600,90200,90500,2310,-0.5494505494505495,96265.0,28.577756647921635,89914.79527889064,96265.0,102615.20472110936,13.193174510173707,0.04607762637667579
248,2018-01-09,90500,91000,90100,90700,1934,0.2209944751381215,95955.0,29.78412721332854,89168.69761946908,95955.0,102741.30238053092,14.144760315837466,0.11282302899764984
249,2018-01-10,90700,92200,90500,90900,1134,0.2205071664829107,95660.0,31.03853405296716,88541.46082401735,95660.0,102778.53917598265,14.883000577007412,0.16566174025846192
250,2018-01-11,91400,91400,90400,91000,1885,0.11001100110011,95365.0,31.695596288382497,87992.0019666353,95365.0,102737.9980333647,15.462691833198127,0.20398744308304018
251,2018-01-12,91100,91100,90300,90700,1377,-0.3296703296703296,95045.0,30.749058868108666,87448.82333012194,95045.0,102641.17666987806,15.984379335847349,0.21400085932507992
252,2018-01-15,90500,90500,90000,90100,1122,-0.6615214994487321,94695.0,28.89077228346798,86868.25738253776,94695.0,102521.74261746224,16.530424240904456,0.20645514841972062
253,2018-01-16,90000,90600,89800,90400,1232,0.3329633740288568,94335.0,31.131835261001548,86414.07202406184,94335.0,102255.92797593816,16.79319017530749,0.251607386662676
254,2018-01-17,90900,90900,89900,90200,752,-0.2212389380530973,93955.0,30.44300992507703,86006.29570307212,93955.0,101903.70429692788,16.920236915391165,0.2637979814237599
255,2018-01-18,90300,90900,90200,90500,401,0.3325942350332594,93520.0,32.843331747029616,85818.6754386015,93520.0,101221.3245613985,16.469898548756426,0.3039298320747834
256,2018-01-19,91000,91000,89800,90100,745,-0.4419889502762431,93065.0,31.292745999316892,85691.45946644356,93065.0,100438.54053355644,15.84600125408358,0.2989432629747879
257,2018-01-22,90200,90800,89800,90200,333,0.1109877913429522,92600.0,32.15510960155744,85754.27140473711,92600.0,99445.72859526289,14.785590918494359,0.3247082128218789
258,2018-01-23,90200,90200,90000,90000,574,-0.2217294900221729,92155.0,31.308724745991277,85871.21929090456,92155.0,98438.78070909544,13.637416763269371,0.32852679781769356
259,2018-01-24,90000,90400,89900,90400,829,0.4444444444444444,91705.0,34.99412914119053,86339.00521804203,91705.0,97070.99478195797,11.702731109444345,0.3784009253617066
260,2018-01-25,90000,90200,90000,90200,891,-0.2212389380530973,91140.0,34.01155628460815,88176.6235473703,91140.0,94103.3764526297,6.502910802347381,0.3413971334681688
261,2018-01-26,90400,90500,89800,90300,856,0.1108647450110864,90895.0,34.994378969056065,88574.24581224116,90895.0,93215.75418775884,5.106450712929946,0.3718089138568798
262,2018-01-29,90300,92100,90000,91500,1461,1.32890365448505,90735.0,45.48678343645277,89166.21065786378,90735.0,92303.78934213622,3.457958543310132,0.7438185865535961
263,2018-01-30,91700,91800,90700,91200,565,-0.3278688524590163,90615.0,43.592434712181294,89717.72635166287,90615.0,91512.27364833713,1.98040864831899,0.8259875073140464
264,2018-01-31,90100,91800,90100,91600,1145,0.4385964912280701,90620.0,46.77525219555189,89702.17648755318,90620.0,91537.82351244682,2.0256533048925607,1.0338717012094323
265,2018-02-01,92000,92500,90800,92400,1787,0.8733624454148471,90695.0,52.542799614697444,89495.87531924316,90695.0,91894.12468075684,2.6443016279989826,1.2109352460846163
266,2018-02-02,92800,92800,91300,91300,1066,-1.1904761904761905,90710.0,45.27758860747102,89488.68922873815,90710.0,91931.31077126185,2.692780886918424,0.7415437634232994
267,2018-02-05,90500,91200,90300,90700,1071,-0.6571741511500547,90720.0,41.8762776217054,89502.46149958196,90720.0,91937.53850041804,2.684167769881046,0.49178670736361396
268,2018-02-06,90700,98000,88900,91200,7460,0.5512679162072767,90745.0,45.54729110575841,89509.72675087648,90745.0,91980.27324912352,2.7225152881668895,0.6841697779510896
269,2018-02-07,90800,95000,90600,90800,5884,-0.4385964912280701,90740.0,43.1967990050351,89506.46848439118,90740.0,91973.53151560882,2.7188263513529165,0.5243204163172056
270,2018-02-08,91900,91900,89600,89900,2269,-0.9911894273127754,90685.0,38.395647206376765,89405.50791327175,90685.0,91964.49208672825,2.8218384225136437,0.19323764947726246
271,2018-02-09,89600,90800,88900,89000,2233,-1.0011123470522802,90600.0,34.291144592528475,89124.87288683307,90600.0,92075.12711316693,3.256351243194116,-0.042326144546613736
272,2018-02-12,89400,89800,88000,88400,1503,-0.6741573033707865,90515.0,31.846928907486788,88764.25730045783,90515.0,92265.74269954217,3.86840346802667,-0.10402936438149517
273,2018-02-13,89900,89900,86000,86000,3104,-2.7149321266968327,90295.0,24.36559233189794,87659.49245874722,90295.0,92930.50754125278,5.837549235844245,-0.3148335629421848
274,2018-02-14,86100,86900,85000,85300,2080,-0.813953488372093,90050.0,22.691259766030647,86630.35089519403,90050.0,93469.64910480597,7.595000788019919,-0.19451570240413824
275,2018-02-19,86000,86600,85700,86600,913,1.5240328253223916,89855.0,32.03233928582407,86129.15781332592,89855.0,93580.84218667408,8.293010264702204,0.06318600776464792
