,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
176,2017-09-18,5106,5293,5098,5153,199,0.3505355404089581,5158.35,50.30255358145226,5063.561234842924,5158.35,5253.138765157077,3.675158341604441,0.47177935596515697
177,2017-09-19,5203,5203,5027,5091,260,-1.2031826120706386,5154.8,44.29844744930016,5055.608064843943,5154.8,5253.9919351560575,3.848527010012311,0.17840127375464282
178,2017-09-20,5063,5089,5027,5091,134,0.0,5148.15,44.29844744930017,5050.587148463139,5148.15,5245.71285153686,3.7902101351693624,0.20711188172678882
179,2017-09-21,5044,5125,4991,5082,702,-0.1767825574543312,5141.05,43.425824584078285,5045.963775971471,5141.05,5236.13622402853,3.6990974228427893,0.1894923496894626
180,2017-09-22,5079,5079,4868,5073,1045,-0.1770956316410862,5137.5,42.523725844690496,5037.923898449459,5137.5,5237.076101550541,3.8764419095101257,0.17612710783188248
181,2017-09-25,5090,5090,4984,5065,166,-0.1576976148235758,5125.55,41.6946046383319,5055.90095119096,5125.55,5195.1990488090405,2.7177200030841693,0.06532069686972596
182,2017-09-26,5028,5045,4984,5038,472,-0.5330700888450148,5119.8,38.935364975031604,5041.690845606906,5119.8,5197.9091543930945,3.0512580332471693,-0.023626203839893365
183,2017-09-27,5090,5090,5002,5065,77,0.5359269551409289,5114.95,42.997795086344524,5035.884267852601,5114.95,5194.015732147399,3.0915544491109044,0.18412358525384917
184,2017-09-28,5063,5089,5001,5002,54,-1.2438302073050345,5106.5,36.83936833207944,5017.6799572168275,5106.5,5195.3200427831725,3.478705288678059,-0.08826812465687146
185,2017-09-29,5046,5054,4957,5047,355,0.8996401439424231,5101.65,43.10746294894643,5010.9763544352345,5101.65,5192.323645564765,3.5546791945650975,0.1986445198072191
186,2017-10-10,5045,5072,4957,5038,271,-0.1783237566871408,5097.65,42.20532895637754,5003.2333171520795,5097.65,5192.06668284792,3.7043219070716953,0.18411302854136627
187,2017-10-11,5019,5037,4966,5038,127,0.0,5094.15,42.20532895637754,4996.396688035622,5094.15,5191.903311964377,3.8378654717422003,0.21279745477850767
188,2017-10-12,5018,5054,5010,5011,153,-0.5359269551409289,5087.5,39.340805068056255,4986.1856377407175,5087.5,5188.8143622592825,3.982874192011104,0.12246221417146097
189,2017-10-13,5028,5037,4957,5038,218,0.5388146078627021,5082.2,43.472512175512115,4982.180801842819,5082.2,5182.2191981571805,3.9360591144457384,0.27904241978355343
190,2017-10-16,5001,5001,4913,4994,342,-0.8733624454148471,5074.25,38.830755971846,4972.739655699502,5074.25,5175.760344300498,4.0009989377936925,0.10472008762753192
191,2017-10-17,5028,5028,4922,4985,138,-0.1802162595114137,5065.4,37.93843416344453,4965.179443226422,5065.4,5165.620556773577,3.9570638754521776,0.09888468699269522
192,2017-10-18,4940,4975,4894,4941,176,-0.8826479438314945,5054.35,33.843761930054406,4950.501504584774,5054.35,5158.198495415227,4.109272029646793,-0.04574695351523067
193,2017-10-19,4940,4993,4841,4994,453,1.0726573568103623,5047.3,41.968533563291096,4947.233821897674,5047.3,5147.366178102327,3.9651369287471074,0.23367624800511372
194,2017-10-20,4982,5017,4912,4967,102,-0.5406487785342411,5042.4,39.31930875288262,4936.8340964136305,5042.4,5147.965903586369,4.187129287100157,0.1428771154394996
195,2017-10-23,4939,4957,4931,4932,20,-0.7046506945842561,5032.25,36.1350210843034,4925.223134213848,5032.25,5139.276865786152,4.253638662075675,0.0316596479602248
196,2017-10-24,4946,4955,4929,4948,6,0.32441200324412,5022.0,38.583672074857205,4924.337315211965,5022.0,5119.662684788035,3.8893940576676713,0.12114496360299817
197,2017-10-25,4922,4957,4869,4932,114,-0.3233629749393694,5014.05,37.053710568809734,4914.285326893699,5014.05,5113.814673106302,3.979404796773124,0.08878229414647541
198,2017-10-26,4947,4957,4869,4941,217,0.1824817518248175,5006.55,38.53025183892372,4908.514343221421,5006.55,5104.5856567785795,3.9162959234834096,0.16568286400095408
199,2017-10-27,4913,4957,4913,4941,113,0.0,4999.5,38.53025183892371,4903.933269387262,4999.5,5095.066730612738,3.8230515296624845,0.1939311430613981
200,2017-10-30,4914,4940,4869,4914,229,-0.546448087431694,4991.55,35.62291388159451,4895.3118059188155,4991.55,5087.788194081185,3.8560444784159107,0.09709343706834064
201,2017-10-31,4913,4922,4877,4923,165,0.1831501831501831,4984.45,37.32069337214397,4889.999007416502,4984.45,5078.900992583498,3.7898260623939732,0.17469902475786195
202,2017-11-01,4894,4922,4851,4879,177,-0.8937639650619542,4976.5,32.77051810401945,4874.919490058338,4976.5,5078.080509941662,4.082407713921915,0.020085102663914094
203,2017-11-02,4885,4931,4824,4932,190,1.086288173806108,4969.85,41.9512840516422,4875.1330004697775,4969.85,5064.566999530223,3.8116643170406705,0.3001942619185115
204,2017-11-03,4895,4914,4886,4914,36,-0.364963503649635,4965.45,39.955659782932585,4868.956528718216,4965.45,5061.943471281784,3.886595224271072,0.23340165237835864
205,2017-11-06,4885,4931,4824,4932,363,0.3663003663003663,4959.7,42.88178449865632,4869.85324157206,4959.7,5049.5467584279395,3.623072299854414,0.3458486400362668
206,2017-11-07,4922,4930,4885,4923,75,-0.1824817518248175,4953.95,41.78530868107182,4870.383320037178,4953.95,5037.516679962821,3.3737393378141314,0.31481853764102313
207,2017-11-08,4922,4922,4833,4861,348,-1.2593946780418444,4945.1,35.12265281386003,4861.5227303628035,4945.1,5028.677269637197,3.380205441232609,-0.0031272280434179187
208,2017-11-09,4842,4878,4799,4852,673,-0.1851470890763217,4937.15,34.26846394330077,4849.9874507026725,4937.15,5024.312549297327,3.5308851988425363,0.011544805157443987
209,2017-11-10,4808,4842,4789,4808,233,-0.9068425391591096,4925.65,30.378641346775886,4834.161694736381,4925.65,5017.138305263618,3.714770853130804,-0.14297835477986712
210,2017-11-13,4807,4823,4788,4817,276,0.1871880199667221,4916.8,32.07698902875635,4819.417044612472,4916.8,5014.182955387529,3.9612331348652967,-0.012409998253047838
211,2017-11-14,4868,4868,4823,4843,205,0.5397550342536849,4909.7,36.86822571637321,4812.536014902591,4909.7,5006.863985097409,3.958041635839617,0.1567658277234526
212,2017-11-15,4832,4841,4779,4817,495,-0.5368573198430725,4903.5,34.26525463656284,4799.529811965113,4903.5,5007.470188034887,4.2406521070617575,0.08401537193057979
213,2017-11-16,4859,4859,4797,4825,73,0.1660784720780569,4895.05,35.76794751231813,4794.458797601332,4895.05,4995.641202398669,4.109915216337664,0.15180851640298385
214,2017-11-17,4799,4842,4799,4808,130,-0.3523316062176166,4887.1,33.98980123386098,4785.384907707803,4887.1,4988.815092292198,4.162595088792837,0.11116881370578978
215,2017-11-20,4860,4860,4798,4817,45,0.1871880199667221,4881.35,35.80918626891741,4777.459143809427,4881.35,4985.240856190574,4.2566444197024875,0.19029998231047873
216,2017-11-21,4816,4823,4798,4817,173,0.0,4874.8,35.809186268917415,4772.031133118971,4874.8,4977.568866881029,4.21633161898042,0.21878642942072704
217,2017-11-22,4842,4842,4789,4808,71,-0.1868382810878139,4868.6,34.699980362528066,4765.42170770937,4868.6,4971.778292290631,4.238519997150329,0.20633357727367907
218,2017-11-23,4780,4807,4754,4799,288,-0.1871880199667221,4861.5,33.57981858316485,4759.6933204548395,4861.5,4963.3066795451605,4.1882826101063655,0.19304568089623436
219,2017-11-24,4754,4789,4718,4790,289,-0.1875390706397166,4853.95,32.451652544564496,4754.47643567253,4853.95,4953.42356432747,4.098664565043721,0.1785578136645703
220,2017-11-27,4798,4816,4718,4790,322,0.0,4847.75,32.4516525445645,4748.563559394384,4847.75,4946.936440605616,4.092060877958461,0.20888157873501528
221,2017-11-28,4787,4787,4753,4781,240,-0.1878914405010438,4840.65,31.23462518393405,4743.722656076772,4840.65,4937.577343923227,4.004724321040665,0.1922952926098636
222,2017-11-29,4798,4807,4762,4790,126,0.1882451370006274,4836.2,33.90408168749352,4738.5545187936905,4836.2,4933.845481206309,4.038107655031196,0.2634299128375097
223,2017-11-30,4778,4840,4770,4772,276,-0.3757828810020877,4828.2,31.288032155576296,4737.274536019814,4828.2,4919.1254639801855,3.7664332041003137,0.19095566005444398
224,2017-12-01,4780,4807,4736,4799,440,0.5658005029337804,4822.45,38.90333881914742,4739.78567879664,4822.45,4905.114321203359,3.4283122148849476,0.35816129825640675
225,2017-12-04,4797,4797,4753,4772,481,-0.5626172119191498,4814.45,34.75514706198001,4745.9942478676,4814.45,4882.905752132399,2.8437620967046926,0.1899457045048769
226,2017-12-05,4762,4798,4762,4790,201,0.3772003352891869,4807.8,39.39469845011476,4760.131981371021,4807.8,4855.46801862898,1.9829451569940326,0.31329200885665975
227,2017-12-06,4789,4824,4780,4790,157,0.0,4804.25,39.39469845011477,4762.787366219536,4804.25,4845.712633780464,1.726081439578035,0.3281585285265425
228,2017-12-07,4780,4798,4762,4790,115,0.0,4801.15,39.39469845011475,4765.578803787151,4801.15,4836.721196212849,1.481778166183057,0.3432720685961628
229,2017-12-08,4787,4787,4753,4772,114,-0.3757828810020877,4799.35,36.18127709800525,4761.7613048907915,4799.35,4836.938695109209,1.5664077472661446,0.13619380879625315
230,2017-12-11,4770,4787,4734,4772,153,0.0,4797.1,36.181277098005246,4758.629751755245,4797.1,4835.570248244756,1.6038960307167065,0.1737738753294618
231,2017-12-12,4778,4778,4734,4772,194,0.0,4793.55,36.181277098005246,4759.872262546109,4793.55,4827.227737453892,1.4051272002541537,0.18005570401657048
232,2017-12-13,4780,4780,4718,4755,198,-0.3562447611064543,4790.45,33.00552224804641,4754.631150213702,4790.45,4826.268849786297,1.495427351764344,0.005148822316996773
233,2017-12-14,4753,4770,4734,4772,67,0.3575184016824395,4787.8,38.79128989440014,4754.872200194767,4787.8,4820.727799805233,1.3754876897628558,0.26008114581817293
234,2017-12-15,4755,4771,4727,4755,417,-0.3562447611064543,4785.15,35.49049372194179,4750.657826974608,4785.15,4819.6421730253915,1.4416339310321233,0.0629443239513446
235,2017-12-18,4744,4770,4734,4772,132,0.3575184016824395,4782.9,40.90569722822887,4751.25888750354,4782.9,4814.541112496459,1.3230932069020784,0.32775574023797027
236,2017-12-19,4769,4778,4744,4763,340,-0.1886001676445934,4780.2,39.03738254807117,4751.588114357601,4780.2,4808.811885642399,1.1970999390150665,0.19942561257634048
237,2017-12-20,4761,4761,4716,4763,79,0.0,4777.95,39.037382548071164,4751.4360414118555,4777.95,4804.463958588144,1.10984663247394,0.21807303028140246
238,2017-12-21,4745,4745,4691,4737,266,-0.5458744488767584,4774.85,33.856450907020594,4744.662088511891,4774.85,4805.03791148811,1.2644548619583618,-0.12690656846050657
239,2017-12-22,4717,4779,4717,4781,105,0.9288579269579904,4774.4,46.73896879366756,4744.867644861712,4774.4,4803.932355138288,1.2371127319993316,0.6117418500674132
240,2017-12-26,4779,4868,4779,4843,316,1.2967998326709893,4777.05,58.88938014488289,4735.377587062736,4777.05,4818.722412937264,1.7446923493479949,1.2912908726845787
241,2017-12-27,4859,4868,4814,4834,46,-0.1858352260995251,4779.7,56.861531817239985,4731.181549900953,4779.7,4828.218450099047,2.030188091262932,1.0595809417773068
242,2017-12-28,4823,4850,4805,4834,220,0.0,4781.9,56.86153181723999,4728.019020053328,4781.9,4835.780979946671,2.2535385493913167,0.9834730182298649
243,2018-01-02,4814,4832,4796,4834,48,0.0,4785.0,56.86153181723999,4726.793471156463,4785.0,4843.206528843537,2.432874768799872,0.9209149813048918
244,2018-01-03,4850,4850,4805,4834,56,0.0,4786.75,56.86153181723999,4724.970148915577,4786.75,4848.529851084423,2.5812858864333075,0.8824062309201111
245,2018-01-04,4806,4852,4806,4852,171,0.3723624327678941,4790.75,60.51880579198182,4723.216674892959,4790.75,4858.283325107041,2.81932161381999,0.9534798183187227
246,2018-01-05,4851,4878,4823,4861,237,0.1854905193734542,4794.3,62.24246383697701,4720.156625380193,4794.3,4868.443374619807,3.092980189800689,0.9498041823832839
247,2018-01-08,4859,4859,4769,4834,166,-0.5554412672289653,4796.5,54.54850869081993,4720.411893176311,4796.5,4872.588106823689,3.1726511758027134,0.7464248459151115
248,2018-01-09,4840,4840,4805,4834,64,0.0,4798.7,54.548508690819936,4720.964293918349,4798.7,4876.435706081651,3.239865216898376,0.7270513884759865
249,2018-01-10,4859,4859,4778,4834,134,0.0,4801.8,54.548508690819936,4723.626858832379,4801.8,4879.973141167621,3.2559932178608437,0.7059530902753139
250,2018-01-11,4896,4896,4788,4852,262,0.3723624327678941,4805.8,58.790085882014864,4725.9661725832175,4805.8,4885.633827416783,3.3223949151767735,0.7893510275964023
251,2018-01-12,4851,4851,4761,4816,334,-0.741962077493817,4808.0,48.950986164018914,4729.601020414724,4808.0,4886.398979585276,3.2611888346620552,0.5510210722277212
252,2018-01-15,4806,4815,4724,4816,291,0.0,4811.05,48.95098616401891,4736.483318432343,4811.05,4885.616681567657,3.0998090465763943,0.533191768065396
253,2018-01-16,4859,4859,4769,4843,93,0.5606312292358804,4814.6,55.43802278796111,4741.054367906638,4814.6,4888.145632093363,3.0551087148823433,0.6930774078054506
254,2018-01-17,4851,4851,4752,4816,304,-0.5575056782985752,4817.65,48.764604020038895,4749.373283617238,4817.65,4885.926716382762,2.83444070792864,0.4879168178596224
255,2018-01-18,4797,4823,4760,4807,118,-0.1868770764119601,4819.4,46.7446745080672,4754.16687957784,4819.4,4884.63312042216,2.70710546633025,0.4049562559651271
256,2018-01-19,4787,4824,4778,4825,149,0.3744539213646765,4822.5,51.10676770926342,4762.608431311145,4822.5,4882.391568688855,2.4838390332340046,0.5208710512575472
257,2018-01-22,4814,4823,4670,4807,550,-0.3730569948186528,4824.7,46.96407821317854,4770.777462967589,4824.7,4878.622537032411,2.2352700492221746,0.33587567486521536
258,2018-01-23,4769,4806,4653,4762,1102,-0.9361348034116912,4825.95,38.55085080565424,4779.588485788192,4825.95,4872.311514211808,1.9213425009296758,-0.1896884310965015
259,2018-01-24,4707,4878,4697,4861,971,2.078958420831583,4829.95,56.86047848902433,4786.052505766143,4829.95,4873.847494233856,1.817720441572123,0.8536648337441156
260,2018-01-25,4949,5121,4860,5122,2432,5.3692655832133305,4843.9,76.63039923657443,4709.09213672782,4843.9,4978.70786327218,5.566087791745492,1.531468021411001
261,2018-01-26,5175,5194,5012,5051,873,-1.3861772745021477,4854.75,67.56008530540421,4692.6983107153455,4854.75,5016.8016892846545,6.676005532093495,1.1055166745447311
262,2018-01-29,5039,5039,4851,4861,1534,-3.761631360126707,4856.1,50.37604642779457,4694.3126086494685,4856.1,5017.887391350532,6.663264403555603,0.5151433308835025
263,2018-01-30,4869,4886,4752,4825,1279,-0.7405883563052871,4855.65,47.89052104479493,4693.569433613989,4855.65,5017.730566386011,6.675957549906234,0.4054482573592333
264,2018-01-31,4797,4851,4769,4816,609,-0.1865284974093264,4854.75,47.262697898538256,4692.000038402431,4854.75,5017.499961597569,6.704772093210542,0.38095235286194157
265,2018-02-01,4798,4880,4798,4880,431,1.32890365448505,4856.15,52.074185904760945,4693.037431508144,4856.15,5019.262568491855,6.7177730709247125,0.573109019803067
266,2018-02-02,4878,4878,4778,4816,536,-1.3114754098360657,4853.9,47.4154698565151,4689.878172184278,4853.9,5017.921827815721,6.758352162826665,0.38446659659658156
267,2018-02-05,4787,4814,4670,4708,1507,-2.2425249169435215,4847.6,40.78462732245936,4671.751883717765,4847.6,5023.448116282236,7.255058844881401,0.10306654699688964
268,2018-02-06,4652,4723,4598,4717,763,0.1911639762107052,4841.75,41.51858324388908,4656.925894429295,4841.75,5026.574105570705,7.634599290368354,0.16251696548241484
269,2018-02-07,4723,4940,4679,4717,766,0.0,4835.9,41.518583243889076,4643.225248151161,4835.9,5028.574751848838,7.968516795171044,0.19144893438533692
270,2018-02-08,4706,4751,4679,4717,471,0.0,4829.15,41.518583243889076,4629.858981637375,4829.15,5028.441018362624,8.253668590233252,0.21862756053578256
271,2018-02-09,4689,4769,4652,4690,208,-0.5723977104091583,4822.85,39.67595304639929,4614.5326699479565,4822.85,5031.167330052044,8.638764633030007,0.18113550618469793
272,2018-02-12,4706,4734,4634,4654,1204,-0.767590618336887,4814.75,37.299022308715706,4593.7831472821945,4814.75,5035.7168527178055,9.178746672944827,0.1362576603168346
273,2018-02-13,4671,4671,4634,4672,238,0.3867640739149119,4806.2,39.25845207868,4577.180699503267,4806.2,5035.219300496733,9.53016106265795,0.207011593108254
274,2018-02-14,4669,4750,4642,4698,94,0.5565068493150684,4800.3,42.074318614726906,4566.563310539374,4800.3,5034.036689460627,9.738420076271343,0.28116400930451096
275,2018-02-19,4682,4726,4654,4682,109,-0.3405704555129842,4794.05,40.82021668732155,4554.745612242455,4794.05,5033.354387757546,9.983391402156654,0.2658839416819947
276,2018-02-20,4663,4744,4654,4682,253,0.0,4786.9,40.82021668732154,4543.21668091555,4786.9,5030.58331908445,10.181257978418182,0.2847616316247607
277,2018-02-21,4680,4851,4662,4726,495,0.9397693293464332,4782.85,45.95771300898332,4537.948162522177,4782.85,5027.751837477824,10.240832870686866,0.3839330880783034
278,2018-02-22,4707,4743,4680,4708,595,-0.3808717731696995,4780.15,44.26477548570156,4533.20605899311,4780.15,5027.0939410068895,10.332058241138453,0.35391421286585323
279,2018-02-23,4706,4734,4689,4690,280,-0.3823279524214104,4771.6,42.5757750251091,4524.604129589147,4771.6,5018.595870410853,10.352748361591628,0.3348150520406133
280,2018-02-26,4679,4705,4669,4698,182,0.1705756929637526,4750.4,43.60570765809616,4561.358840460561,4750.4,4939.441159539439,7.958957542078096,0.36140584376528956
281,2018-02-27,4707,4715,4662,4663,185,-0.744997871434653,4731.0,40.20797922906204,4598.008270933804,4731.0,4863.991729066196,5.622140311401228,0.2443450037176624
282,2018-02-28,4680,4715,4661,4690,378,0.5790263778683251,4722.45,43.84317869074261,4602.656051905712,4722.45,4842.243948094288,5.073381320894357,0.364559101205768
283,2018-03-02,4689,4689,4616,4690,454,0.0,4715.7,43.84317869074261,4604.904512727199,4715.7,4826.4954872728,4.699004910100326,0.3840205470791364
284,2018-03-05,4690,4798,4644,4682,323,-0.1705756929637526,4709.0,42.945950677675675,4607.455920901229,4709.0,4810.544079098771,4.312766154120678,0.3670528097766427
285,2018-03-06,4680,4680,4617,4672,142,-0.2135839384878257,4698.6,41.79457925760453,4632.993902722247,4698.6,4764.2060972777535,2.7925806528648183,0.2972749401066695
286,2018-03-07,4662,4724,4634,4672,128,0.0,4691.4,41.79457925760454,4652.906364162133,4691.4,4729.893635837866,1.6410297922951083,0.2480102934195193
287,2018-03-08,4670,4680,4634,4663,207,-0.1926369863013698,4689.15,40.65685025185834,4649.555682225623,4689.15,4728.744317774376,1.6887631137573582,0.16977584827938894
288,2018-03-09,4653,4662,4608,4663,221,0.0,4686.45,40.65685025185834,4647.460385998083,4686.45,4725.439614001916,1.6639295843086508,0.1992788900289289
