,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
172,2017-09-12,3710,3730,3620,3650,196244,-0.4092769440654843,3559.25,51.72611840062376,3361.8348283439186,3559.25,3756.6651716560814,11.093077005328727,0.7298455565464247
173,2017-09-13,3660,3680,3595,3625,233544,-0.684931506849315,3566.25,50.30404367241968,3369.9371119870116,3566.25,3762.5628880129884,11.009485482677233,0.6496335788104574
174,2017-09-14,3605,3665,3545,3665,188596,1.103448275862069,3575.25,52.55173925816646,3378.1592848457844,3575.25,3772.3407151542156,11.025282995830533,0.7276870321612416
175,2017-09-15,3665,3865,3650,3725,707008,1.6371077762619373,3587.25,55.78237362307,3384.4576184862945,3587.25,3790.0423815137055,11.306286515503828,0.8396330744079019
176,2017-09-18,3785,3935,3770,3845,818960,3.2214765100671143,3605.25,61.43755742283259,3379.363413412836,3605.25,3831.136586587164,12.53098046388816,1.030686668080414
177,2017-09-19,3875,3910,3700,3705,527954,-3.64109232769831,3616.25,52.93202877420408,3393.4524461534634,3616.25,3839.0475538465366,12.322021643776653,0.6991718456234289
178,2017-09-20,3780,3940,3650,3680,917834,-0.6747638326585695,3624.75,51.559342172528204,3405.878462334637,3624.75,3843.621537665363,12.076503905944584,0.6262155888091598
179,2017-09-21,3725,3725,3575,3575,282752,-2.8532608695652173,3626.75,46.14649741426342,3410.479914227602,3626.75,3843.020085772398,11.926385098084953,0.38035793342575
180,2017-09-22,3600,3620,3510,3550,300156,-0.6993006993006993,3628.75,44.93685699433925,3416.12650647212,3628.75,3841.37349352788,11.718828441081909,0.31481350274758313
181,2017-09-25,3490,3560,3460,3490,281596,-1.6901408450704225,3629.75,42.0855346274671,3419.9530743790547,3629.75,3839.5469256209453,11.559855396153749,0.16693982863100668
182,2017-09-26,3675,3675,3480,3510,399944,0.5730659025787965,3633.0,43.37530655459083,3432.965003061963,3633.0,3833.034996938037,11.01211103429875,0.192553798378339
183,2017-09-27,3570,3590,3500,3565,197932,1.566951566951567,3628.75,46.87887426794142,3426.738242916407,3628.75,3830.761757083593,11.133958364924164,0.3422121540836355
184,2017-09-28,3585,3600,3535,3540,99172,-0.7012622720897616,3625.25,45.50075976634696,3419.6660755311827,3625.25,3830.8339244688173,11.34177915833762,0.2926637498037192
185,2017-09-29,3540,3590,3515,3575,107096,0.9887005649717516,3611.5,47.81376600868495,3432.8634975711843,3611.5,3790.1365024288157,9.89264861851395,0.3978372295031225
186,2017-10-10,3600,3620,3515,3590,143376,0.4195804195804196,3606.75,48.81636073742181,3431.1574318201356,3606.75,3782.3425681798644,9.736886015380296,0.45230435953632586
187,2017-10-11,3625,4080,3615,3850,2581184,7.242339832869081,3623.75,62.32678337169687,3424.655173346969,3623.75,3822.844826653031,10.988331239905117,1.0681965820093693
188,2017-10-12,3840,3900,3765,3875,667230,0.6493506493506493,3642.75,63.32911291883145,3424.794155848024,3642.75,3860.705844151976,11.96655516584867,1.0327914030101821
189,2017-10-13,3910,3910,3665,3675,616212,-5.161290322580645,3648.75,51.51975491094856,3434.206880790829,3648.75,3863.293119209171,11.759814687724344,0.5611765133665445
190,2017-10-16,3690,3690,3495,3560,502934,-3.1292517006802725,3645.75,46.186520664934676,3428.028273936659,3645.75,3863.471726063341,11.943864832385163,0.30307431520395667
191,2017-10-17,3540,3615,3540,3570,324160,0.2808988764044944,3641.0,46.70318086058951,3421.0318204830514,3641.0,3860.9681795169486,12.082844247017226,0.33861302085620654
192,2017-10-18,3650,3680,3535,3580,477522,0.2801120448179272,3637.5,47.24860277358294,3415.99379241204,3637.5,3859.00620758796,12.179035468753815,0.37020679775494153
193,2017-10-19,3545,3685,3545,3610,222810,0.8379888268156425,3636.75,48.9368830666769,3414.978157783725,3636.75,3858.521842216275,12.196155480375348,0.4396902696648184
194,2017-10-20,3615,3635,3575,3580,193508,-0.8310249307479225,3632.5,47.30640408649291,3409.800651101086,3632.5,3855.199348898914,12.26149202471654,0.38212807927015907
195,2017-10-23,3640,3640,3560,3600,105862,0.5586592178770949,3626.25,48.53742058749654,3407.3008049797845,3626.25,3845.1991950202155,12.075791521280413,0.4400545866414893
196,2017-10-24,3570,3695,3570,3675,231910,2.083333333333333,3617.75,52.97410986177398,3421.3963649432476,3617.75,3814.1036350567524,10.855014031193553,0.6457828880617691
197,2017-10-25,3665,3685,3625,3675,213284,0.0,3616.25,52.97410986177398,3422.1398508578177,3616.25,3810.3601491421823,10.735438597562796,0.6513316028544356
198,2017-10-26,3640,3730,3625,3625,188642,-1.3605442176870748,3613.5,49.663679447489805,3421.5338571518396,3613.5,3805.4661428481604,10.624942180609404,0.5299531985937128
199,2017-10-27,3615,3650,3585,3635,151254,0.2758620689655172,3616.5,50.33219336974656,3425.1599885021424,3616.5,3807.8400114978576,10.581502087535332,0.5483432603959238
200,2017-10-30,3675,3675,3575,3585,198882,-1.3755158184319118,3618.25,46.97302186698741,3428.7434038087317,3618.25,3807.7565961912683,10.47504159144715,0.4122721829522997
201,2017-10-31,3605,3615,3550,3560,199472,-0.697350069735007,3621.75,45.3435150110418,3439.3966342509675,3621.75,3804.1033657490325,10.06990354105239,0.3306858780852318
202,2017-11-01,3560,3630,3555,3565,160914,0.1404494382022472,3624.5,45.74886595796977,3447.3870416937248,3624.5,3801.6129583062752,9.773097437234116,0.33202810068501953
203,2017-11-02,3600,3615,3550,3600,151194,0.9817671809256662,3626.25,48.62133296862682,3450.8397665471016,3626.25,3801.6602334528984,9.674469959484227,0.42517540315842317
204,2017-11-03,3600,3610,3560,3585,157766,-0.4166666666666667,3628.5,47.46149964270928,3456.450588492723,3628.5,3800.549411507277,9.483225107194544,0.37358282827325995
205,2017-11-06,3585,3585,3530,3580,219486,-0.1394700139470014,3628.75,47.05853167674534,3456.9979985560562,3628.75,3800.5020014439438,9.466179893569066,0.35808025644489805
206,2017-11-07,3560,3600,3520,3545,258164,-0.9776536312849162,3626.5,44.227748405551345,3451.625759472699,3626.5,3801.374240527301,9.644243238786764,0.26697539970938033
207,2017-11-08,3520,3655,3520,3630,379334,2.397743300423131,3615.5,51.809435047856695,3473.6937942119584,3615.5,3757.3062057880416,7.844348266521452,0.5511261122862042
208,2017-11-09,3630,3670,3560,3610,275554,-0.5509641873278237,3602.25,50.08421584036871,3525.1477951028614,3602.25,3679.3522048971386,4.280780339906368,0.5502579661005753
209,2017-11-10,3610,3625,3550,3565,222410,-1.2465373961218835,3596.75,46.34480096827317,3525.737677125725,3596.75,3667.762322874275,3.9486938416222985,0.27644725087917255
210,2017-11-13,3570,3645,3565,3620,279096,1.5427769985974753,3599.75,51.145879711253826,3530.1457616233015,3599.75,3669.3542383766985,3.8671706855586363,0.645465279645809
211,2017-11-14,3620,3640,3575,3575,350588,-1.2430939226519335,3600.0,47.40809701432149,3530.790174108005,3600.0,3669.209825891995,3.844990327333057,0.31938980717121296
212,2017-11-15,3590,3605,3555,3560,273496,-0.4195804195804196,3599.0,46.196179980356135,3528.1057125009334,3599.0,3669.8942874990666,3.9396658793590804,0.2249425773514301
213,2017-11-16,3555,3595,3555,3575,160030,0.4213483146067415,3597.25,47.637709970587274,3525.802466802553,3597.25,3668.697533197447,3.9723418276431595,0.3442913351640031
214,2017-11-17,3575,3595,3520,3555,389852,-0.5594405594405595,3596.0,45.872930371630645,3522.5425293111703,3596.0,3669.4574706888297,4.085510049434357,0.22092695531487558
215,2017-11-20,3555,3700,3545,3650,610310,2.6722925457102673,3598.5,54.49609303323685,3521.357275132387,3598.5,3675.642724867613,4.2874933926699015,0.8337968686508067
216,2017-11-21,3665,3725,3635,3650,268992,0.0,3597.25,54.49609303323685,3524.41628527941,3597.25,3670.08371472059,4.049410784381947,0.8621262502013218
217,2017-11-22,3655,3760,3620,3755,521296,2.8767123287671232,3601.25,62.21279744595658,3506.3355648491743,3601.25,3696.1644351508257,5.271193899386366,1.3099400252220876
218,2017-11-23,3815,3830,3710,3745,323884,-0.2663115845539281,3607.25,61.14921912142945,3493.738987318409,3607.25,3720.761012681591,6.293492975623601,1.1067693201998003
219,2017-11-24,3750,4055,3730,3980,1935808,6.275033377837117,3624.5,72.88198095329744,3426.1845946478174,3624.5,3822.8154053521826,10.94304899170548,1.3962995067596435
220,2017-11-27,4080,4100,3920,3995,682196,0.3768844221105527,3645.0,73.43347811612102,3390.461201385721,3645.0,3899.538798614279,13.966463572799952,1.1875179774270486
221,2017-11-28,4090,4100,3925,3925,537444,-1.7521902377972465,3663.25,66.62409018259228,3384.5158076231037,3663.25,3941.9841923768963,15.217863502457998,0.9695333532063931
222,2017-11-29,3920,4085,3915,4075,632862,3.821656050955414,3688.75,72.5072434966149,3361.536384757601,3688.75,4015.963615242399,17.74116517749368,1.0902107705907453
223,2017-11-30,4040,4150,3980,4095,565042,0.49079754601227,3713.5,73.18592085352985,3344.649081606131,3713.5,4082.350918393869,19.865405595468914,1.017146604461784
224,2017-12-01,4095,4235,4095,4180,739304,2.075702075702075,3743.25,75.90794815440033,3327.638703233417,3743.25,4158.861296766583,22.20590645917762,1.0254308573875084
225,2017-12-04,4155,4225,4115,4190,371202,0.2392344497607655,3773.75,76.2138760122803,3322.530818226883,3773.75,4224.969181773116,23.91357041526951,0.9612503377674448
226,2017-12-05,4200,4600,4105,4595,1583348,9.665871121718377,3826.25,84.69204564605096,3263.2235796607756,3826.25,4389.276420339224,29.429672412373705,1.1826944280313052
227,2017-12-06,4600,4735,4485,4525,1092034,-1.5233949945593035,3871.0,79.42276732162797,3239.3861939444314,3871.0,4502.613806055569,32.63310803697073,1.0177214254421014
228,2017-12-07,4550,4580,4220,4375,1044918,-3.314917127071823,3909.25,69.4511448555485,3253.3058331687052,3909.25,4565.194166831295,33.55856836126084,0.8550225945677083
229,2017-12-08,4380,4450,4260,4350,511138,-0.5714285714285714,3948.5,67.92056657819558,3285.7398623936397,3948.5,4611.26013760636,33.5702235079833,0.802899931074662
230,2017-12-11,4250,4465,4245,4465,331572,2.6436781609195403,3990.75,71.07808371258393,3309.6606152640447,3990.75,4671.839384735955,34.133402730612296,0.8481554775544311
231,2017-12-12,4500,4500,4365,4395,234102,-1.5677491601343785,4031.75,66.76998926304752,3357.0109763767905,4031.75,4706.4890236232095,33.471272952103156,0.7691781468703428
232,2017-12-13,4405,4520,4345,4390,287890,-0.1137656427758816,4073.25,66.46012797174696,3417.854890161666,4073.25,4728.645109838334,32.18045098328529,0.7416481258748883
233,2017-12-14,4350,4440,4250,4350,651006,-0.9111617312072892,4112.0,63.90509688802413,3488.137835736128,4112.0,4735.862164263872,30.343490479760302,0.6907472624829147
234,2017-12-15,4390,4395,4210,4275,357948,-1.7241379310344829,4148.0,59.30160464833449,3575.9125940907256,4148.0,4720.087405909274,27.583770776724887,0.610997024832374
235,2017-12-18,4320,4380,4245,4325,320172,1.1695906432748535,4181.75,61.30295509953746,3653.1738465462113,4181.75,4710.326153453789,25.28014125444078,0.635505545477208
236,2017-12-19,4335,4370,4250,4275,263222,-1.1560693641618496,4213.0,58.21976037545602,3743.24048705747,4213.0,4682.75951294253,22.30047533551056,0.5659912128353056
237,2017-12-20,4280,4525,4260,4350,406178,1.7543859649122806,4242.75,61.35912953594522,3819.7432033642917,4242.75,4665.756796635708,19.9402178603834,0.6267710127272059
238,2017-12-21,4395,4395,4260,4305,221634,-1.0344827586206895,4270.75,58.517963597948324,3914.3474887854977,4270.75,4627.152511214503,16.69039448408371,0.5480496053230476
239,2017-12-22,4350,4650,4340,4510,864320,4.761904761904762,4297.25,66.19688414502595,3952.641889242282,4297.25,4641.858110757718,16.038541428016433,0.8086839708041242
240,2017-12-26,4580,4580,4405,4420,392150,-1.9955654101995564,4318.5,60.86950949749186,3999.6097367431803,4318.5,4637.39026325682,14.768566088077792,0.6591456555671888
241,2017-12-27,4435,4845,4325,4820,960756,9.049773755656108,4363.25,71.75086521321856,4027.0763097742415,4363.25,4699.423690225759,15.409325169346642,1.1793363271427748
242,2017-12-28,4760,4910,4750,4830,425152,0.2074688796680498,4401.0,71.96078734230649,4034.576747462713,4401.0,4767.423252537287,16.651817883993964,1.0853886141632687
243,2018-01-02,4890,5050,4790,4925,686006,1.9668737060041408,4442.5,73.9418785230918,4038.0682999565875,4442.5,4846.931700043412,18.20739223605683,1.0965160494939046
244,2018-01-03,4950,5350,4945,5275,1267544,7.1065989847715745,4497.25,79.64732125154532,3971.507905432706,4497.25,5022.992094567294,23.38060346066124,1.2396687539734843
245,2018-01-04,5325,5400,5125,5175,529654,-1.895734597156398,4546.5,74.62020072275519,3963.6698360585606,4546.5,5129.330163941439,25.63863032844779,1.0391793689517665
246,2018-01-05,5200,5425,5125,5275,482340,1.932367149758454,4580.5,76.23552956733997,3916.6182334180235,4580.5,5244.381766581976,28.987305603404707,1.0230600047774043
247,2018-01-08,5325,5375,4985,5175,815784,-1.895734597156398,4613.0,71.34536775932678,3901.252853886996,4613.0,5324.747146113004,30.858319796791854,0.894803128519163
248,2018-01-09,5150,5300,5050,5275,652362,1.932367149758454,4658.0,73.19691690566994,3899.841705182878,4658.0,5416.158294817122,32.552953834998796,0.906907109120813
249,2018-01-10,5350,5350,4970,5125,683686,-2.843601895734597,4696.75,66.27875546279279,3926.397645554317,4696.75,5467.102354445683,32.80363461737086,0.7779572214770167
250,2018-01-11,5125,5150,4995,4995,348430,-2.5365853658536586,4723.25,60.90602632699923,3950.150556202498,4723.25,5496.349443797502,32.73591039210298,0.6757535865406593
251,2018-01-12,4955,5100,4930,5050,455672,1.1011011011011012,4756.0,62.298488431163854,3985.8078161913045,4756.0,5526.1921838086955,32.38823312904523,0.6908614539205875
252,2018-01-15,5000,5125,4975,5125,303818,1.4851485148514851,4792.75,64.17250435843786,4025.785365874014,4792.75,5559.714634125986,32.00520094417551,0.7166006000906574
253,2018-01-16,5175,5175,4980,5100,438190,-0.4878048780487805,4830.25,63.0475213552095,4080.393513730789,4830.25,5580.106486269211,31.048350966066394,0.6798677513227213
254,2018-01-17,5150,5175,4985,5000,480738,-1.96078431372549,4866.5,58.620693827252595,4158.593932784859,4866.5,5574.406067215141,29.09302649605017,0.5942921710822319
255,2018-01-18,5050,5350,5025,5150,595536,3.0,4907.75,62.8359464222372,4235.622965876236,4907.75,5579.877034123764,27.390434888646087,0.6802114687410361
256,2018-01-19,5150,5175,5025,5075,253184,-1.4563106796116505,4947.75,59.568476627187714,4338.7551313845015,4947.75,5556.7448686154985,24.617042842322206,0.6044754287415367
257,2018-01-22,5050,5200,4995,5200,302936,2.4630541871921183,4990.25,63.0199486960404,4438.059136258115,4990.25,5542.440863741885,22.13078958937467,0.6899252720143204
258,2018-01-23,5275,5275,5100,5150,235164,-0.9615384615384616,5032.5,60.78471310387117,4575.373102957166,5032.5,5489.626897042834,18.16699044382846,0.6285201119865301
259,2018-01-24,5125,5175,5050,5175,280486,0.4854368932038834,5065.75,61.51963158364933,4673.318158784217,5065.75,5458.181841215783,15.493533680729712,0.6391961463442103
260,2018-01-25,5200,5650,5200,5600,1142710,8.212560386473431,5124.75,71.34953163690409,4787.459694773168,5124.75,5462.040305226832,13.163190603515568,1.2045117998283235
261,2018-01-26,5600,5650,5500,5600,384938,0.0,5163.75,71.34953163690408,4797.309349962357,5163.75,5530.190650037643,14.192811427262846,1.0952532831103565
262,2018-01-29,5625,5650,5225,5300,859248,-5.357142857142857,5187.25,59.009095005166294,4850.345339895676,5187.25,5524.154660104324,12.98972133999031,0.6673322060387745
263,2018-01-30,5275,5375,5125,5350,400886,0.9433962264150944,5208.5,60.243288593496196,4887.188624539979,5208.5,5529.811375460021,12.337962002880708,0.7201913950251757
264,2018-01-31,5250,5300,5050,5200,448664,-2.803738317757009,5204.75,54.90262943940681,4884.883230860081,5204.75,5524.616769139919,12.291340377152359,0.4925750336417063
265,2018-02-01,5225,5300,5100,5200,228978,0.0,5206.0,54.902629439406816,4886.4127662124,5206.0,5525.5872337876,12.27765016471763,0.4906128916213411
266,2018-02-02,5175,5200,5000,5100,294348,-1.9230769230769231,5197.25,51.38082397691504,4876.119574783064,5197.25,5518.380425216936,12.357705525688997,0.3485817718232336
267,2018-02-05,5000,5125,4900,4940,451942,-3.1372549019607843,5185.5,46.266974028039336,4845.339743650129,5185.5,5525.660256349871,13.119670479215925,0.13914067646472544
268,2018-02-06,4740,4880,4575,4870,574438,-1.417004048582996,5165.25,44.19455112083125,4801.416590319127,5165.25,5529.083409680873,14.087736689642243,0.09425111583489432
269,2018-02-07,4915,4975,4755,4800,307596,-1.4373716632443532,5149.0,42.16078655929683,4751.915626094391,5149.0,5546.084373905609,15.423747287069684,0.06054679693469778
270,2018-02-08,4760,5025,4760,4970,304440,3.5416666666666665,5147.75,48.37425178342689,4748.582428671855,5147.75,5546.917571328145,15.508428782599958,0.27734914761665774
271,2018-02-09,4805,4840,4700,4755,271804,-4.325955734406438,5133.0,42.19982846727954,4700.0981635520475,5133.0,5565.9018364479525,16.867400601907367,0.06341141550522543
272,2018-02-12,4785,4840,4735,4770,156518,0.3154574132492113,5115.25,42.74886810636875,4654.289318379529,5115.25,5576.210681620471,18.022997179823918,0.12551035938000124
273,2018-02-13,4775,4850,4675,4730,221644,-0.8385744234800839,5096.75,41.61368946604527,4606.08438066234,5096.75,5587.41561933766,19.254058736946494,0.12627297945282112
274,2018-02-14,4730,4730,4650,4730,124606,0.0,5083.25,41.61368946604528,4568.417260170831,5083.25,5598.082739829169,20.256046420269293,0.1569274128552755
275,2018-02-19,4735,4765,4665,4725,129748,-0.1057082452431289,5062.0,41.45410650125755,4525.321325186095,5062.0,5598.678674813905,21.204214729905367,0.18603186989230014
276,2018-02-20,4745,4765,4640,4655,205474,-1.4814814814814816,5041.0,39.18831661202191,4475.884082687446,5041.0,5606.115917312554,22.42078624529079,0.1584771476304824
277,2018-02-21,4650,4895,4650,4870,307344,4.618689581095596,5024.5,48.49920484379913,4459.646921757517,5024.5,5589.353078242483,22.483951766045703,0.36323877309766966
278,2018-02-22,4865,4935,4620,4630,407112,-4.9281314168377826,4998.5,40.96005926941591,4411.7027607426835,4998.5,5585.2972392573165,23.47893325026774,0.18600738436807043
