,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,26133,26934,26133,26734,5753,1.905923610581688,26248.7,54.678497090892485,25501.507360849944,26248.7,26995.892639150057,5.693178246161192,0.8247489165257541
176,2017-09-18,26834,27735,26734,27535,4844,2.996184633799656,26343.8,61.347686362459804,25462.200862069374,26343.8,27225.399137930624,6.693029387792385,1.1755904972843443
177,2017-09-19,27635,27635,26934,27635,409,0.3631741420010895,26438.9,62.09755998326556,25438.967422272875,26438.9,27438.832577727128,7.5641012124341485,1.0980903246090683
178,2017-09-20,27835,27835,27034,27535,794,-0.3618599601954043,26519.0,60.826717727502476,25440.43558375032,26519.0,27597.56441624968,8.13427667898246,0.9709964396622575
179,2017-09-21,27034,27134,26433,27135,1034,-1.4526965680043582,26584.1,55.89879142788368,25521.969518373564,26584.1,27646.230481626433,7.9907198786224445,0.7593372516512337
180,2017-09-22,27134,27134,25833,27135,1453,0.0,26624.15,55.89879142788367,25542.533935955093,26624.15,27705.76606404491,8.125074896625122,0.7361512633649216
181,2017-09-25,26033,26834,25833,26834,2072,-1.109268472452552,26659.15,52.20749796827582,25598.13571640152,26659.15,27720.164283598482,7.959850809935656,0.5823975712216551
182,2017-09-26,26534,26634,26033,26033,2277,-2.985019005738988,26634.1,43.89966003536719,25539.329905413928,26634.1,27728.87009458607,8.220815380178573,0.22546747350306792
183,2017-09-27,26333,26834,26033,26534,3895,1.9244804670994504,26679.15,49.33077832629338,25683.17444307102,26679.15,27675.125556928982,7.466321505212729,0.4271317458595264
184,2017-09-28,26433,27535,26433,27435,3645,3.395643325544585,26739.2,57.33109247627303,25713.444941518694,26739.2,27764.955058481308,7.67229429811892,0.8391647909736725
185,2017-09-29,27435,27535,26934,27535,449,0.3644979041370512,26789.25,58.12143346838446,25712.035281385375,26789.25,27866.464718614625,8.042141669622142,0.8461473312205982
186,2017-10-10,27635,27635,27134,27435,385,-0.3631741420010895,26874.35,56.984732624183444,25878.514014508422,26874.35,27870.185985491575,7.411051694210846,0.7814971582510382
187,2017-10-11,27034,27435,26734,27435,534,0.0,26939.4,56.98473262418345,25976.069651677077,26939.4,27902.730348322926,7.151832248104447,0.7572326309779379
188,2017-10-12,27335,27735,26934,27635,6811,0.7289958082741024,26999.45,58.85138912286711,26020.028032715236,26999.45,27978.871967284766,7.255125325032656,0.8244515751274826
189,2017-10-13,27735,27735,27034,27635,2452,0.0,27049.5,58.85138912286711,26047.840676676966,27049.5,28051.159323323034,7.40612080314264,0.7922650378062606
190,2017-10-16,27535,27535,26634,27135,1009,-1.8092998009770216,27069.55,52.27422393749313,26077.951598428095,27069.55,28061.148401571903,7.326301335425998,0.5330022718351743
191,2017-10-17,26934,27134,26534,27035,1169,-0.3685277317118113,27089.6,51.045500405999114,26118.025319391272,27089.6,28061.174680608725,7.17304560132838,0.4719012850531522
192,2017-10-18,26834,27335,26634,27335,1288,1.109672646569262,27129.65,54.500730278788694,26187.39350095107,27129.65,28071.90649904893,6.9463225588898485,0.6089671444066819
193,2017-10-19,27335,27335,26634,26734,1223,-2.1986464239985364,27134.65,47.29846264134075,26201.954277912704,27134.65,28067.3457220873,6.8745734482464105,0.2852193429689056
194,2017-10-20,26834,27134,26033,27135,4160,1.4999625944490165,27179.7,51.86879951096615,26343.29744141954,27179.7,28016.10255858046,6.154612144949792,0.473278417466904
195,2017-10-23,27034,27034,26734,26834,2217,-1.109268472452552,27184.7,48.47088327851608,26357.87399653861,27184.7,28011.526003461393,6.083024668003636,0.2879239413541399
196,2017-10-24,26734,27134,26734,27135,2841,1.1217112618320042,27164.7,51.86664558865883,26353.532175194345,27164.7,27975.867824805657,5.972220012042511,0.48169306086128577
197,2017-10-25,27134,27635,27134,27635,3106,1.8426386585590568,27164.7,56.94262996945259,26353.532175194345,27164.7,27975.867824805657,5.972220012042511,0.7898906894591611
198,2017-10-26,27535,27635,27134,27535,704,-0.3618599601954043,27164.7,55.67797441872253,26353.532175194345,27164.7,27975.867824805657,5.972220012042511,0.7282511637395861
199,2017-10-27,27635,27735,27435,27635,1243,0.3631741420010895,27189.7,56.71329289783212,26353.307006246505,27189.7,28026.092993753497,6.1522782064788935,0.7662026124834084
200,2017-10-30,27435,27535,27034,27535,719,-0.3618599601954043,27209.7,55.32163010088105,26360.464320108997,27209.7,28058.935679891005,6.242153936948986,0.691525160625464
201,2017-10-31,27635,27635,27234,27535,2517,0.0,27244.75,55.32163010088105,26402.59731194401,27244.75,28086.90268805599,6.182128212268348,0.6723262325921013
202,2017-11-01,27635,27635,27335,27535,1483,0.0,27319.85,55.32163010088105,26679.660567097577,27319.85,27960.03943290242,4.68662480139841,0.6680362006481251
203,2017-11-02,27435,27635,27234,27535,1468,0.0,27369.9,55.32163010088105,26835.51403461551,27369.9,27904.285965384493,3.9049171928614426,0.6544763623060429
204,2017-11-03,27535,27535,27134,27335,634,-0.7263482840021791,27364.9,51.89591637608211,26831.173141016945,27364.9,27898.626858983058,3.9008135164612803,0.4719894179047202
205,2017-11-06,27435,28436,27335,28436,3550,4.02780318273276,27409.95,64.81334539486222,26702.552947419266,27409.95,28117.347052580735,5.161607756166899,1.2252292020844244
206,2017-11-07,28336,28436,27835,28436,489,0.0,27460.0,64.81334539486222,26622.849595353437,27460.0,28297.150404646563,6.097235285116995,1.0829298980104163
207,2017-11-08,28336,28436,27735,28436,1089,0.0,27510.05,64.81334539486222,26571.332262871365,27510.05,28448.767737128634,6.824544027572719,0.9931993736649274
208,2017-11-09,28236,28236,27535,28036,1543,-1.4066676044450697,27530.1,57.7736962545354,26564.809805291745,27530.1,28495.390194708252,7.012616697420305,0.762045550018719
209,2017-11-10,27935,28136,27335,28136,1203,0.3566842630903125,27555.15,58.973407461875425,26554.901375907022,27555.15,28555.39862409298,7.259975896287839,0.7903528112956469
210,2017-11-13,28035,28136,27635,28036,499,-0.3554165481944839,27600.2,57.22257054544335,26598.542653398934,27600.2,28601.857346601068,7.258333972949956,0.7175394617125325
211,2017-11-14,27835,27835,27234,27836,2582,-0.713368526180625,27640.25,53.783409727960226,26668.585680391687,27640.25,28611.914319608313,7.0307925551202555,0.6007292313043401
212,2017-11-15,27735,27735,26834,27535,6212,-1.081333524931743,27650.25,49.0093760566008,26687.279829122475,27650.25,28613.220170877525,6.965363212828272,0.44015910176377726
213,2017-11-16,27034,27134,26834,26834,3635,-2.545850735427637,27655.25,40.085380220573,26710.495243462683,27655.25,28600.004756537317,6.832371839251621,0.06536339493541289
214,2017-11-17,26834,27335,26734,27335,6272,1.8670343593947976,27665.25,47.45010362408138,26738.67482765839,27665.25,28591.82517234161,6.698476770255903,0.3217899584092012
215,2017-11-20,27134,27735,27134,27635,3401,1.097494055240534,27705.3,51.30963746733106,26860.247788595356,27705.3,28550.352211404643,6.100292806103117,0.4584049369664705
216,2017-11-21,27835,27835,26433,27235,2087,-1.4474398407816174,27710.3,46.41475292409322,26877.712923472936,27710.3,28542.887076527062,6.009224559294291,0.21456439008001474
217,2017-11-22,27335,27835,27234,27635,3341,1.4686983660730677,27710.3,51.40706077812948,26877.712923472936,27710.3,28542.887076527062,6.009224559294291,0.45477950467709927
218,2017-11-23,27735,27735,26634,27035,3835,-2.1711597611724263,27685.3,44.682424574647385,26804.52690776802,27685.3,28566.073092231978,6.362749128468746,0.13083567962319023
219,2017-11-24,27034,27435,26734,27435,5683,1.479563528759016,27675.3,49.43160445713515,26787.952694825817,27675.3,28562.64730517418,6.4125578055101995,0.3645964220554941
220,2017-11-27,27635,27635,26834,27335,589,-0.3644979041370512,27665.3,48.3148421687123,26767.408447528385,27665.3,28563.191552471613,6.491102951868326,0.31606910150185347
221,2017-11-28,27234,27635,27034,27535,2582,0.7316627034936893,27665.3,50.713133406530915,26767.408447528385,27665.3,28563.191552471613,6.491102951868326,0.42744112602389217
222,2017-11-29,27435,27635,27034,27635,444,0.3631741420010895,27670.3,51.91457920378222,26774.25466632548,27670.3,28566.34533367452,6.476585607489037,0.48030233590122035
223,2017-11-30,27535,27535,27134,27535,1848,-0.3618599601954043,27670.3,50.58659441651629,26774.25466632548,27670.3,28566.34533367452,6.476585607489037,0.42450158774603597
224,2017-12-01,27535,27535,27134,27535,2996,0.0,27680.3,50.58659441651628,26795.046793284608,27680.3,28565.55320671539,6.396268875087276,0.4179330846260842
225,2017-12-04,27535,27535,27034,27535,1798,0.0,27635.25,50.58659441651629,26819.4306878972,27635.25,28451.0693121028,5.904193463802945,0.43855869889767485
226,2017-12-05,27134,27335,26634,27135,2776,-1.4526965680043582,27570.2,44.854377258592805,26814.921879040645,27570.2,28325.478120959357,5.478945535102073,0.21189420961432806
227,2017-12-06,27134,27134,26834,27035,2727,-0.3685277317118113,27500.15,43.52647716157795,26823.25790372475,27500.15,28177.042096275254,4.92282475750316,0.15640757030582023
228,2017-12-07,26734,27234,26333,27235,4075,0.739781764379508,27460.1,46.911603326025066,26821.037593031862,27460.1,28099.162406968135,4.654479823220864,0.3238826149484161
229,2017-12-08,27134,27435,26634,27335,814,0.3671745915182669,27420.05,48.571527658690414,26859.919131363113,27420.05,27980.180868636886,4.085556872703635,0.4240802419915066
230,2017-12-11,27234,27335,26834,27235,819,-0.3658313517468446,27380.0,46.98928812739011,26891.8397804,27380.0,27868.1602196,3.5658160672023267,0.35148318709909027
231,2017-12-12,26834,27335,26834,27135,1853,-0.3671745915182669,27344.95,45.39671430731374,26893.503225728746,27344.95,27796.396774271256,3.3018657870740666,0.26746981929496433
232,2017-12-13,27335,27335,27134,27235,1029,0.3685277317118113,27329.95,47.31951877864803,26884.867771642224,27329.95,27775.032228357777,3.2571023976097746,0.3933343167280139
233,2017-12-14,27234,27234,26834,27135,484,-0.3671745915182669,27345.0,45.59059330136198,26950.53834153378,27345.0,27739.46165846622,2.88507338428394,0.23381443355415163
234,2017-12-15,27034,27335,27034,27135,1888,0.0,27335.0,45.59059330136198,26930.030865373763,27335.0,27739.969134626237,2.9630081187213246,0.25306760083754487
235,2017-12-18,27034,27234,26934,27235,969,0.3685277317118113,27315.0,47.80244244565925,26932.377470605916,27315.0,27697.622529394084,2.8015561368777906,0.39545832530211056
236,2017-12-19,26934,27234,26834,27135,4140,-0.3671745915182669,27310.0,45.79747320765529,26920.769990879522,27310.0,27699.230009120478,2.850457774591563,0.27519718945176136
237,2017-12-20,27134,27234,26834,27135,834,0.0,27285.0,45.79747320765529,26918.93989564563,27285.0,27651.06010435437,2.683233310275744,0.2951156132343899
238,2017-12-21,27134,27234,26834,27035,869,-0.3685277317118113,27285.0,43.67305243076673,26918.93989564563,27285.0,27651.06010435437,2.683233310275744,0.15852602205731653
239,2017-12-22,26433,27134,26433,27135,769,0.369890882189754,27270.0,46.35301674723799,26905.171273060998,27270.0,27634.828726939002,2.6756782320425527,0.3149816749181439
240,2017-12-26,27234,27234,26834,27135,275,0.0,27260.0,46.353016747237994,26891.89675361397,27260.0,27628.10324638603,2.7006841260897163,0.3302106797111577
241,2017-12-27,26934,27234,26333,26634,2427,-1.8463239358761745,27214.95,36.31394933537795,26778.335536199338,27214.95,27651.564463800663,3.208636898474277,-0.1652894580529
242,2017-12-28,26634,26934,26634,26834,669,0.7509198768491402,27174.9,41.73861668367418,26753.05600039832,27174.9,27596.743999601684,3.104659075850747,0.0959406791113665
243,2018-01-02,26734,27034,26333,26734,909,-0.3726615487813967,27134.85,39.90821750706412,26705.33805604506,27134.85,27564.361943954937,3.165758749025243,0.03336571236066317
244,2018-01-03,26534,26734,26534,26534,24369,-0.7481110196753198,27084.8,36.464027700124966,26621.506745138722,27084.8,27548.093254861276,3.421057234029988,-0.09443990843868873
245,2018-01-04,26433,26433,25032,25132,3441,-5.283786839526645,26964.65,22.07907731771136,26027.07541096723,26964.65,27902.224589032772,6.954101677809804,-0.47733557491709355
246,2018-01-05,25332,25432,25032,25332,2027,0.7957981855801368,26874.5,26.531646758798885,25702.389339695277,26874.5,28046.610660304723,8.722846269175038,-0.15800101143990283
247,2018-01-08,25332,25432,24631,25032,3550,-1.1842728564661298,26774.35,24.289560987160055,25357.475795986113,26774.35,28191.224204013884,10.583817751048194,-0.11485698415006321
248,2018-01-09,24631,24931,24231,24231,2577,-3.1999041227229146,26624.15,19.541275097117477,24844.099857447833,26624.15,28404.20014255217,13.371695566259719,-0.17221420981118912
249,2018-01-10,24231,24531,24030,24531,3016,1.238083446824316,26483.95,25.421629560844597,24517.951986267533,26483.95,28449.948013732468,14.846712924110394,0.0033184198664816694
250,2018-01-11,24431,24631,24231,24632,1518,0.4117239411357059,26353.8,27.346803133503297,24263.22097972834,26353.8,28444.37902027166,15.86548444832745,0.08820021073007316
251,2018-01-12,24631,25132,24431,25132,4699,2.0298798311139983,26253.65,36.135950895438626,24130.702777387058,26253.65,28376.597222612945,16.172587222065836,0.23582715857168982
252,2018-01-15,25332,25332,24231,24331,6876,-3.1871717332484484,26108.45,29.896342990937843,23879.261854059863,26108.45,28337.63814594014,17.076372943933,0.10132346764064205
253,2018-01-16,24231,24631,24030,24431,4235,0.4109983149069089,25973.25,31.48687980602016,23682.361449677213,25973.25,28264.138550322787,17.640368843504657,0.16339479941468635
254,2018-01-17,24231,24231,23730,23730,5523,-2.8693053906921535,25803.0,26.882461373553078,23380.453488578587,25803.0,28225.546511421413,18.777246920291542,0.07214443763482563
255,2018-01-18,23930,23930,23329,23630,6272,-0.4214075010535187,25622.75,26.291808550409826,23118.14776611134,25622.75,28127.35223388866,19.54983156678078,0.10218233996660547
256,2018-01-19,23630,24030,22629,24031,6786,1.6969953449005502,25467.55,32.679442406165656,22972.347044326838,25467.55,27962.75295567316,19.595155055536644,0.2121376446084636
257,2018-01-22,23630,24130,23430,23430,5683,-2.50093629062461,25282.3,28.66932968490051,22759.798931615667,25282.3,27804.80106838433,19.954680297159136,0.13284455590213054
258,2018-01-23,23329,23930,23329,23931,3456,2.1382842509603073,25127.1,35.74748387781342,22674.045911725523,25127.1,27580.154088274474,19.525166758396118,0.25620186980031945
259,2018-01-24,23830,23930,23530,23831,2632,-0.417868037273829,24961.9,35.00091468383156,22629.958156814344,24961.9,27293.84184318566,18.684009175468674,0.2575196818684202
260,2018-01-25,23930,23930,23530,23831,1957,0.0,24796.7,35.00091468383155,22642.610206142712,24796.7,26950.78979385729,17.37400374934801,0.2758449989517987
261,2018-01-26,23830,24130,23630,23931,2826,0.419621501405732,24661.55,36.538033637724666,22651.1287033559,24661.55,26671.9712966441,16.304095214162135,0.3183092267229085
262,2018-01-29,24231,24331,23630,24331,5808,1.671472149095316,24536.4,42.40519729164895,22787.946809319692,24536.4,26284.85319068031,14.251913000116637,0.44126236804770225
263,2018-01-30,24231,24631,24231,24632,3421,1.2371049278697956,24431.3,46.419521574434185,22999.921908788536,24431.3,25862.678091211463,11.717576151997342,0.5701072627953023
264,2018-01-31,24631,24731,24231,24732,2761,0.4059759662227996,24341.2,47.72315859413088,23268.732825677085,24341.2,25413.667174322916,8.811949898303416,0.6821967186299779
265,2018-02-01,24631,24731,24030,24531,2517,-0.8127122755943716,24311.15,45.33551556296282,23296.898694849162,24311.15,25325.40130515084,8.343918779250174,0.6083804373154356
266,2018-02-02,24531,24831,23930,24832,3456,1.2270188740776975,24286.15,49.416841531370444,23352.321477197132,24286.15,25219.97852280287,7.690214569232825,0.7922645789195001
267,2018-02-05,24731,24831,24030,24732,3331,-0.4027061855670102,24271.15,48.131139420907175,23376.927594778466,24271.15,25165.372405221537,7.368603508457861,0.7576819800695037
268,2018-02-06,24130,24631,23530,24231,5243,-2.025715672003882,24271.15,42.20643782305485,23376.927594778466,24271.15,25165.372405221537,7.368603508457861,0.4775503276558729
269,2018-02-07,23830,24231,23630,23831,3196,-1.650777929099088,24236.15,38.16687900848251,23330.624898194317,24236.15,25141.675101805686,7.472516070462381,0.27629002266635
270,2018-02-08,23930,23930,23129,23931,1823,0.419621501405732,24201.1,39.720166943352794,23305.362560791276,24201.1,25096.83743920872,7.402452278687516,0.34923037255280975
271,2018-02-09,23730,23830,23229,23630,1728,-1.257782792194225,24126.0,36.729315673290564,23306.42596429596,24126.0,24945.57403570404,6.794114529586681,0.19740378636207068
272,2018-02-12,23630,24030,23430,24031,2891,1.6969953449005502,24111.0,42.898065189711204,23296.01435595453,24111.0,24925.98564404547,6.760280735311446,0.4509193808599551
273,2018-02-13,23830,24130,23229,23831,2232,-0.8322583329865589,24081.0,40.76337410975625,23271.184218479157,24081.0,24890.815781520843,6.725765387823125,0.3456439071053313
274,2018-02-14,23730,23730,22829,23030,2796,-3.361168226259913,24046.0,33.56040260833636,23125.575315411294,24046.0,24966.424684588706,7.655532600754441,-0.05191913961651386
