,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,99800,102000,99600,102000,52703,2.2044088176352705,100405.0,57.37982968370683,96316.73630987477,100405.0,104493.26369012523,8.143546018874012,0.6950705875274821
175,2017-09-15,102500,103500,101000,102500,51375,0.4901960784313725,100610.0,58.320068704652044,96533.28563669266,100610.0,104686.71436330734,8.103994361012509,0.731804319798688
176,2017-09-18,104000,104000,101500,102500,44089,0.0,100735.0,58.320068704652044,96588.06137011937,100735.0,104881.93862988063,8.2333620487033,0.7128075862133995
177,2017-09-19,102500,111500,102000,110000,231554,7.317073170731707,101305.0,69.87968128215553,95634.55910003497,101305.0,106975.44089996503,11.194789793129724,1.266695231763514
178,2017-09-20,110000,113500,108500,110000,104930,0.0,101840.0,69.87968128215553,95107.5710178275,101840.0,108572.4289821725,13.221580876222498,1.1060219886171632
179,2017-09-21,110000,117500,110000,115500,164593,5.0,102685.0,75.62840063840191,93870.857954401,102685.0,111499.142045599,17.167340985731123,1.2269567437025066
180,2017-09-22,114500,114500,109000,110000,127727,-4.761904761904762,103240.0,62.7340480851828,94058.84538851479,103240.0,112421.15461148521,17.786041479049224,0.8681454177638804
181,2017-09-25,108000,111000,104500,105000,94315,-4.545454545454546,103390.0,53.760398587791116,94196.7633555969,103390.0,112583.2366444031,17.783608945552,0.5875643727163369
182,2017-09-26,104000,111000,104000,110000,83811,4.761904761904762,103765.0,59.93261903134401,94145.58733601702,103765.0,113384.41266398298,18.540765506640923,0.8240842355867057
183,2017-09-27,111000,112000,107000,108000,69290,-1.818181818181818,103915.0,56.67384178685513,94131.07951790307,103915.0,113698.92048209693,18.830622108640583,0.7087608953626985
184,2017-09-28,108000,108000,103000,104500,100604,-3.2407407407407405,104090.0,51.4060523768543,94396.10501397937,104090.0,113783.89498602063,18.62598709966497,0.5211473303863541
185,2017-09-29,105500,109500,104500,106000,82258,1.4354066985645932,104290.0,53.40496271052137,94611.79768758702,104290.0,113968.20231241298,18.560173194770307,0.5883428525670932
186,2017-10-10,108000,108500,104000,104000,70857,-1.8867924528301887,104315.0,50.42649216207267,94642.50807702607,104315.0,113987.49192297393,18.544776730046365,0.4837167090699855
187,2017-10-11,106000,119000,105500,112500,230674,8.173076923076923,104940.0,60.507425694879494,94856.86556670022,104940.0,115023.13443329978,19.21695146426488,0.8748834278670791
188,2017-10-12,112500,117000,110500,115000,113678,2.2222222222222223,105875.0,62.89723445538207,95702.31598839344,105875.0,116047.68401160656,19.21640427222018,0.9485050351307875
189,2017-10-13,118000,129000,113500,126500,478177,10.0,107275.0,71.45439184418798,94242.59807249655,107275.0,120307.40192750345,24.297183738062834,1.2375846795910947
190,2017-10-16,130500,130500,120500,124500,211769,-1.5810276679841897,108565.0,68.49567616111696,94148.99847391811,108565.0,122981.00152608189,26.55736476043272,1.0526844586957724
191,2017-10-17,125000,126500,120000,125000,125198,0.4016064257028112,109740.0,68.8430158507708,94044.85425362366,109740.0,125435.14574637634,28.604238648398645,0.9861375691118764
192,2017-10-18,125500,132500,123000,124500,134728,-0.4,110890.0,68.03521796393115,94426.71964643756,110890.0,127353.28035356244,29.69299369386318,0.913344112100204
193,2017-10-19,123500,125000,120500,124500,93652,0.0,112125.0,68.03521796393113,95470.04578211051,112125.0,128779.95421788949,29.707833610505222,0.8715110782684623
194,2017-10-20,123500,125000,121500,122000,69434,-2.0080321285140563,113125.0,63.70083461896487,96620.83385929496,113125.0,129629.16614070504,29.178636270859744,0.7688715056652013
195,2017-10-23,121000,124500,116000,119000,164352,-2.459016393442623,113950.0,58.855265519220374,98012.93628048144,113950.0,129887.06371951856,27.972029345359463,0.6584357096412662
196,2017-10-24,119000,121000,116000,120500,89332,1.2605042016806722,114850.0,60.47422059883544,99582.05973289146,114850.0,130117.94026710854,26.587619098142866,0.6850282323992221
197,2017-10-25,121500,121500,117000,118000,59907,-2.0746887966804977,115250.0,56.48500816870669,100092.49360877606,115250.0,130407.50639122394,26.303698726635908,0.5907141296536819
198,2017-10-26,118000,118000,112000,114000,126949,-3.389830508474576,115450.0,50.71998965751325,100470.34713352828,115450.0,130429.65286647172,25.950026620132906,0.4516010146254634
199,2017-10-27,113500,117000,113000,114000,58841,0.0,115375.0,50.71998965751325,100382.08500657746,115375.0,130367.91499342254,25.98988514569455,0.4541450078052461
200,2017-10-30,114500,115500,111500,113500,46782,-0.4385964912280701,115550.0,49.98047418975349,100731.4305683715,115550.0,130368.5694316285,25.648757129603624,0.43083003020438276
201,2017-10-31,112500,115500,109500,113500,69706,0.0,115975.0,49.98047418975349,101923.39866776763,115975.0,130026.60133223237,24.23212128860939,0.4119317456608058
202,2017-11-01,113500,120000,113500,116000,108067,2.2026431718061676,116275.0,53.87987562118378,102492.85575463693,116275.0,130057.14424536307,23.70611781614805,0.49002332310908286
203,2017-11-02,117000,121000,115500,117000,93240,0.8620689655172413,116725.0,55.37834784652521,103475.56604982709,116725.0,129974.43395017291,22.701964360973076,0.5103778018379574
204,2017-11-03,118000,125000,117500,124500,151756,6.41025641025641,117725.0,64.65399989550663,105325.50404250261,117725.0,130124.49595749739,21.06518744106586,0.7731965889268054
205,2017-11-06,126000,132500,122500,127500,151630,2.4096385542168677,118800.0,67.55894817181868,106936.61093953358,118800.0,130663.38906046642,19.972035455330673,0.8666743101679054
206,2017-11-07,127500,129000,123000,123500,71132,-3.1372549019607843,119775.0,60.42781656126929,109898.38620781424,119775.0,129651.61379218576,16.49194538457234,0.6885767773438285
207,2017-11-08,123000,133000,122500,132000,115868,6.882591093117409,120750.0,68.12696381340379,110117.50264519225,120750.0,131382.49735480777,17.610761664277863,1.0290384575037308
208,2017-11-09,133000,136500,128500,130000,120861,-1.5151515151515151,121500.0,64.92609659135536,110486.37207819358,121500.0,132513.62792180642,18.129428677870642,0.8858855619759243
209,2017-11-10,130000,133000,128000,131500,51388,1.153846153846154,121750.0,66.20843564572374,110085.95267499339,121750.0,133414.0473250066,19.160652689949252,0.9179509791209839
210,2017-11-13,132000,134000,129500,133500,55545,1.520912547528517,122200.0,67.89393749874588,109498.03164859896,122200.0,134901.96835140104,20.788818905730015,0.9448129489613158
211,2017-11-14,133500,139000,132000,137000,76383,2.621722846441948,122800.0,70.65268552020025,108582.40526671289,122800.0,137017.59473328711,23.155691748024616,0.9993812338297307
212,2017-11-15,139000,144000,135000,140500,129725,2.5547445255474455,123600.0,73.1383492196825,107424.09198839232,123600.0,139775.90801160768,26.174608433022136,1.022381803478133
213,2017-11-16,141500,142500,136000,138500,83978,-1.4234875444839856,124300.0,69.51508744561838,106866.12492874882,124300.0,141733.87507125118,28.051287323010754,0.9072531190560179
214,2017-11-17,138500,140000,135000,135500,63766,-2.166064981949458,124975.0,64.3642788861972,106915.44574193501,124975.0,143034.554258065,28.901067026309263,0.7913970037577134
215,2017-11-20,135000,142500,135000,142000,79176,4.797047970479705,126125.0,69.6172003776824,106845.8013652021,126125.0,145404.1986347979,30.571573652801433,0.9117131707784389
216,2017-11-21,142000,144500,140000,141500,57696,-0.352112676056338,127175.0,68.77734960615997,106970.35944392989,127175.0,147379.6405560701,31.77454775871061,0.8544977689716019
217,2017-11-22,145500,146500,134000,135500,132795,-4.240282685512367,128050.0,59.501024809715766,107995.3247346163,128050.0,148104.6752653837,31.323194479318552,0.6857422247285004
218,2017-11-23,133500,140000,133500,137500,49256,1.4760147601476017,129225.0,61.37129391684702,109858.85686307176,129225.0,148591.14313692824,29.972750066826443,0.7136460507776806
219,2017-11-24,136500,142000,136500,139500,47463,1.4545454545454546,130500.0,63.20139912348472,111971.64335403722,130500.0,149028.35664596278,28.395948882701575,0.7428709726386082
220,2017-11-27,140000,141000,136000,136500,44455,-2.1505376344086025,131650.0,58.70834475576277,114696.82920513119,131650.0,148603.1707948688,25.754911955744497,0.643041088262614
221,2017-11-28,136500,140000,135000,135500,31945,-0.7326007326007326,132750.0,57.247398743192846,117929.40621972276,132750.0,147570.59378027724,22.328578200041036,0.59277630980142
222,2017-11-29,135000,138500,135000,138000,32011,1.8450184501845015,133850.0,59.93186617359806,121035.55502567544,133850.0,146664.44497432455,19.14747101131798,0.6619266385830632
223,2017-11-30,140500,140500,135000,136000,50883,-1.4492753623188406,134800.0,56.85614021000374,124565.74379839981,134800.0,145034.2562016002,15.184356382196128,0.5586266347237023
224,2017-12-01,136000,139000,136000,138000,34681,1.4705882352941175,135475.0,59.11573574411655,126323.63398174942,135475.0,144626.36601825058,13.510043946485455,0.6379575461720353
225,2017-12-04,140500,142000,137000,138000,56389,0.0,136000.0,59.11573574411655,127561.9907561089,136000.0,144438.0092438911,12.408837123369267,0.6185113657850008
226,2017-12-05,138000,138000,132000,133000,61644,-3.6231884057971016,136475.0,51.322327432719874,130083.79510577298,136475.0,142866.20489422703,9.366118181684596,0.22814202818478993
227,2017-12-06,133000,135500,130000,133500,65653,0.3759398496240601,136550.0,52.003749704529675,130337.91500380175,136550.0,142762.08499619825,9.098623209371286,0.25451076394909444
228,2017-12-07,133500,135000,127500,128500,55445,-3.745318352059926,136475.0,45.19099017898402,129921.56578578899,136475.0,143028.434214211,9.603860361547552,-0.10845960601132974
229,2017-12-08,128500,131000,127500,128000,33783,-0.3891050583657587,136300.0,44.562294282118835,129072.27560016353,136300.0,143527.72439983647,10.605611738571492,-0.07417795289675048
230,2017-12-11,127500,137500,127500,136000,88662,6.25,136425.0,55.281859500013645,129309.69958469838,136425.0,143540.30041530164,10.431079956461984,0.47013478172432227
231,2017-12-12,135000,137000,134000,135500,30718,-0.3676470588235294,136350.0,54.57162218390212,129228.90457864862,136350.0,143471.09542135138,10.445317816430327,0.44031817089183906
232,2017-12-13,135500,142000,135500,141500,75029,4.428044280442804,136400.0,61.040132106698785,129150.17241584384,136400.0,143649.82758415616,10.630245724569143,0.851732502656035
233,2017-12-14,143500,148000,141500,142000,93207,0.3533568904593639,136575.0,61.53169993520427,128970.56050717797,136575.0,144179.43949282204,11.1359172510665,0.8566995309201123
234,2017-12-15,143000,152000,143000,151500,163147,6.690140845070422,137375.0,69.4251749901069,127395.64631351353,137375.0,147354.3536864865,14.528631390699152,1.207711162654117
235,2017-12-18,153000,156000,148500,149000,92762,-1.65016501650165,137725.0,65.60981811666838,126686.54449209532,137725.0,148763.45550790467,16.02970485809356,1.010714564729003
236,2017-12-19,149500,151500,145500,151000,67381,1.342281879194631,138200.0,67.16448273856027,125816.94706463745,138200.0,150583.05293536256,17.920481816733073,1.0168353905460081
237,2017-12-20,175000,178000,153500,156000,454170,3.3112582781456954,139225.0,70.72727198406263,124697.52602824596,139225.0,153752.47397175402,20.869059395588476,1.077354329892997
238,2017-12-21,154000,154000,146000,150000,138825,-3.8461538461538463,139850.0,62.02945675322721,124614.84328928676,139850.0,155085.15671071323,21.787853715714316,0.8331111124332121
239,2017-12-22,149500,155500,146000,154000,102163,2.666666666666667,140575.0,65.10993713068632,124142.48649779984,140575.0,157007.51350220016,23.37899840256114,0.9084889386581826
240,2017-12-26,154000,157500,152000,152000,82238,-1.2987012987012987,141350.0,62.38469929508958,124308.57987138424,141350.0,158391.42012861575,24.112373722837997,0.8124739581449744
241,2017-12-27,155000,167000,154000,166000,162279,9.210526315789473,142875.0,71.40672023478297,122980.59123773742,142875.0,162769.40876226258,27.848691180770015,1.0811934467704685
242,2017-12-28,169000,173500,164000,164500,82862,-0.9036144578313252,144200.0,69.48375910581078,122347.31137823107,144200.0,166052.68862176893,30.30886077915247,0.9644737393955681
243,2018-01-02,165000,171000,163500,170500,57737,3.64741641337386,145925.0,72.6558166125907,121624.22840731205,145925.0,170225.77159268793,33.30583737219523,1.005642380659933
244,2018-01-03,171000,174000,169000,169000,77145,-0.8797653958944283,147475.0,70.67785406289262,121497.17291611963,147475.0,173452.82708388037,35.23014352789337,0.9142956208480689
245,2018-01-04,169000,170500,160000,161000,142318,-4.733727810650888,148625.0,61.12087469948539,122391.67196103421,148625.0,174858.3280389658,35.30136657892789,0.7358640882624335
246,2018-01-05,161000,166500,159500,165500,50094,2.7950310559006213,150250.0,64.06441021693169,124063.17124965323,150250.0,176436.82875034676,34.857675541226975,0.7911769146502337
247,2018-01-08,166000,167000,160000,162500,67568,-1.812688821752266,151700.0,60.76165913720366,126180.59561823616,151700.0,177219.40438176383,33.64456741168601,0.7116036847575816
248,2018-01-09,162500,168000,161000,165000,44514,1.5384615384615383,153525.0,62.49678486502961,129741.65498715566,153525.0,177308.34501284434,30.983025582601318,0.7412402459326655
249,2018-01-10,166500,177000,165500,177000,152420,7.272727272727272,155975.0,69.47444488481658,133137.58552287525,155975.0,178812.41447712475,29.283429366404558,0.9603191841410031
250,2018-01-11,175000,185000,173500,179000,115774,1.1299435028248588,158125.0,70.46088827750395,135118.7508489544,158125.0,181131.2491510456,29.098813155472698,0.9536810816693094
251,2018-01-12,190000,227500,187000,205500,599894,14.80446927374302,161625.0,79.7831699305543,132871.08722277984,161625.0,190378.91277722016,35.58102122471172,1.262939644770003
252,2018-01-15,212000,224000,202500,210000,260688,2.18978102189781,165050.0,80.88628596179502,130890.2283379999,165050.0,199209.7716620001,41.39324042653754,1.1579376531665042
253,2018-01-16,205000,211000,199000,206000,135469,-1.9047619047619049,168250.0,76.8711199643608,131438.9962103723,168250.0,205061.0037896277,43.757508219468285,1.0127542869482533
254,2018-01-17,204500,206000,193500,194500,140081,-5.582524271844661,170400.0,66.6305415816562,132740.20711687353,170400.0,208059.79288312647,44.20163483935032,0.8199698956761661
255,2018-01-18,193000,200500,192500,196000,85479,0.7712082262210797,172750.0,67.24350811505501,134860.02771180766,172750.0,210639.97228819234,43.86682754059895,0.806809408874197
256,2018-01-19,194500,196000,185000,188000,108498,-4.081632653061225,174600.0,60.82608223238872,137534.38250885354,174600.0,211665.61749114646,42.45775199444039,0.6807605121269157
257,2018-01-22,189000,193000,181500,189500,61492,0.7978723404255319,176275.0,61.56671673710212,139698.4022905358,176275.0,212851.5977094642,41.49947265291641,0.6807849940698288
258,2018-01-23,192500,196500,188000,192000,90002,1.3192612137203166,178375.0,62.82812264955227,143281.01903459823,178375.0,213468.98096540177,39.34854207753527,0.6941216075405142
259,2018-01-24,192500,192500,157000,170500,1136644,-11.197916666666668,179200.0,48.182189655524965,145697.16429912267,179200.0,212702.83570087733,37.391557701872024,0.3701602443793709
260,2018-01-25,177000,177000,166000,173000,259657,1.466275659824047,180250.0,49.65190173385689,148981.00577249116,180250.0,211518.99422750884,34.6951392260847,0.3840704637435728
261,2018-01-26,171500,173500,165000,171000,163642,-1.1560693641618496,180500.0,48.4675546762552,149613.10957703931,180500.0,211386.89042296069,34.22370129967943,0.3462130717934316
262,2018-01-29,169500,174500,169000,171500,136570,0.2923976608187134,180850.0,48.79638240723999,150543.07009939838,180850.0,211156.92990060162,33.516096102407104,0.3457448505891982
263,2018-01-30,174000,190000,173500,185000,446027,7.871720116618077,181575.0,56.80985559555091,151601.21979129125,181575.0,211548.78020870875,33.01531621501721,0.5571332674115773
264,2018-01-31,184000,186000,178000,180500,114280,-2.4324324324324325,182150.0,53.788031222892364,152727.04977402877,182150.0,211572.95022597123,32.30628627611444,0.4719606635750692
265,2018-02-01,183000,183000,171000,173000,143065,-4.1551246537396125,182750.0,49.10029595929179,154615.50160390307,182750.0,210884.49839609693,30.79014872349869,0.3267251851671077
266,2018-02-02,173500,174500,168500,169500,91640,-2.023121387283237,182950.0,47.039970023380405,155255.41569187253,182950.0,210644.58430812747,30.27557727043177,0.25717274088037384
267,2018-02-05,163000,172500,163000,166000,84740,-2.0648967551622417,183125.0,45.0061686050051,155909.42541484785,183125.0,210340.57458515215,29.723494427469923,0.18538235438646974
268,2018-02-06,159500,171000,156500,169500,149953,2.108433734939759,183350.0,47.452838908652176,156668.35837134492,183350.0,210031.64162865508,29.104599540392783,0.24045824854484177
269,2018-02-07,174500,176500,160500,160500,114133,-5.3097345132743365,182525.0,42.2477921075328,154142.83130203086,182525.0,210907.16869796914,31.099486314717595,0.11199229991230417
