,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
172,2017-09-12,1560,1570,1540,1550,158020,-0.3215434083601286,1499.0,55.7669333366565,1415.5374335405384,1499.0,1582.4625664594616,11.13576603862063,0.8055261907430744
173,2017-09-13,1555,1625,1545,1570,536606,1.2903225806451613,1505.0,58.694848099882094,1419.2678590025885,1505.0,1590.7321409974115,11.392975547828776,0.8790876982878715
174,2017-09-14,1580,1585,1535,1585,190053,0.9554140127388536,1510.0,60.79109319818495,1418.0761184457485,1510.0,1601.9238815542515,12.17534855023198,0.9079462199153147
175,2017-09-15,1580,1630,1570,1615,496030,1.892744479495268,1517.0,64.65462995461682,1415.9356640550186,1517.0,1618.0643359449814,13.32423677587098,0.9848396770417134
176,2017-09-18,1630,1685,1620,1640,703885,1.547987616099071,1525.5,67.52630600288717,1413.6563591436686,1525.5,1637.3436408563314,14.663210862842526,1.0118753248880767
177,2017-09-19,1630,1640,1575,1595,499934,-2.7439024390243905,1533.0,58.33843523966689,1423.665650411227,1533.0,1642.334349588773,14.264103012233916,0.7835339499123269
178,2017-09-20,1585,1590,1525,1540,242826,-3.4482758620689653,1537.75,49.47741470210679,1436.1392230125168,1537.75,1639.3607769874832,13.215513183220054,0.5110716602446469
179,2017-09-21,1540,1550,1505,1505,168386,-2.272727272727273,1540.75,44.812748355736495,1447.0336727138751,1540.75,1634.4663272861249,12.165027069430453,0.3092648259099407
180,2017-09-22,1490,1530,1480,1510,164074,0.3322259136212624,1541.5,45.601762983124544,1449.0283827328622,1541.5,1633.9716172671378,11.997614955191416,0.32967746790347136
181,2017-09-25,1465,1510,1440,1440,136760,-4.635761589403973,1538.5,37.51516477168319,1437.3515941796409,1538.5,1639.6484058203591,13.148964032545873,0.013091683447106092
182,2017-09-26,1410,1465,1410,1450,105111,0.6944444444444444,1537.0,39.17458342538237,1431.624481021444,1537.0,1642.375518978556,13.7118437187451,0.08719064521188985
183,2017-09-27,1435,1475,1435,1440,139265,-0.6896551724137931,1534.25,38.085342652986604,1421.988029591495,1534.25,1646.511970408505,14.634117048525992,0.08022293900134692
184,2017-09-28,1455,1510,1455,1485,145589,3.125,1534.5,45.43744282674887,1422.7010733504117,1534.5,1646.2989266495883,14.5713817725107,0.27862041486700506
185,2017-09-29,1475,1525,1475,1500,128195,1.0101010101010102,1534.5,47.66817411344526,1422.7010733504117,1534.5,1646.2989266495883,14.5713817725107,0.3457051376345793
186,2017-10-10,1500,1515,1485,1505,79051,0.3333333333333333,1535.75,48.4251017303196,1425.8739334522752,1535.75,1645.6260665477248,14.309108454855908,0.36006961767855195
187,2017-10-11,1500,1525,1495,1520,119845,0.9966777408637874,1534.5,50.72759395007138,1424.5045455484635,1534.5,1644.4954544515365,14.336325115873118,0.4340881854059313
188,2017-10-12,1510,1540,1510,1525,101572,0.3289473684210526,1533.75,51.504774993005704,1423.710234460446,1533.75,1643.789765539554,14.349113680789449,0.4602416455674163
189,2017-10-13,1520,1520,1470,1485,167511,-2.622950819672131,1528.5,45.343031047116305,1419.6836409357488,1528.5,1637.3163590642512,14.238319799051512,0.3001219652354146
190,2017-10-16,1485,1500,1460,1500,79714,1.0101010101010102,1525.75,47.86202023331674,1416.9715554441045,1525.75,1634.5284445558955,14.259012886238962,0.38164015350132885
191,2017-10-17,1500,1510,1465,1500,227371,0.0,1523.0,47.86202023331675,1414.5380250963499,1523.0,1631.4619749036501,14.2432009065857,0.39397205785515355
192,2017-10-18,1500,1500,1440,1475,359605,-1.6666666666666667,1519.25,43.94704884860602,1409.6016985995677,1519.25,1628.8983014004323,14.434530380178678,0.2982184884086789
193,2017-10-19,1475,1485,1450,1480,209288,0.3389830508474576,1514.75,44.91748289122857,1406.4229489001013,1514.75,1623.0770510998987,14.302961029859535,0.33960608339668674
194,2017-10-20,1465,1495,1460,1475,205881,-0.3378378378378378,1509.25,44.09534443553098,1404.6423998936978,1509.25,1613.8576001063022,13.86219646927974,0.33629296549583804
195,2017-10-23,1480,1485,1465,1480,51830,0.3389830508474576,1502.5,45.175994289849335,1409.2530161345685,1502.5,1595.7469838654315,12.412244108543295,0.37935266607405416
196,2017-10-24,1475,1495,1470,1480,92144,0.0,1494.5,45.17599428984933,1425.514494275971,1494.5,1563.485505724029,9.231917795119312,0.3949054598656848
197,2017-10-25,1490,1490,1460,1480,246124,0.0,1488.75,45.17599428984933,1437.2839918004122,1488.75,1540.2160081995878,6.9139893467120475,0.4149924357250804
198,2017-10-26,1475,1480,1465,1465,154131,-1.0135135135135136,1485.0,42.12492894313523,1438.3095298802846,1485.0,1531.6904701197154,6.288278804002078,0.28582353156094226
199,2017-10-27,1465,1515,1460,1515,133468,3.4129692832764507,1485.5,53.41827811972705,1437.7611269508795,1485.5,1533.2388730491205,6.42731377302194,0.8089725219282644
200,2017-10-30,1515,1545,1500,1535,112562,1.32013201320132,1486.75,57.03020673030958,1435.3423157494908,1486.75,1538.1576842505092,6.915444324938179,0.969287818576676
201,2017-10-31,1535,1540,1510,1530,103718,-0.3257328990228013,1491.25,55.8639873807134,1441.2625015628903,1491.25,1541.2374984371097,6.7041070829317295,0.8875969113432648
202,2017-11-01,1540,1540,1515,1520,124122,-0.6535947712418301,1494.75,53.507294612522614,1447.0556607132455,1494.75,1542.4443392867545,6.381580770932194,0.76470646598319
203,2017-11-02,1520,1525,1490,1500,131971,-1.3157894736842104,1497.75,49.050438517485055,1457.194482496212,1497.75,1538.305517503788,5.415525622271807,0.5277397520545737
204,2017-11-03,1500,1510,1480,1500,84972,0.0,1498.5,49.05043851748507,1458.3627355192205,1498.5,1538.6372644807795,5.3569922563603,0.5186858773187981
205,2017-11-06,1500,1505,1475,1495,76473,-0.3333333333333333,1498.25,47.89378273425644,1458.0909412460894,1498.25,1538.4090587539106,5.360795428521353,0.4595359042163367
206,2017-11-07,1495,1495,1470,1490,88212,-0.334448160535117,1497.5,46.707648273161574,1457.3129374051791,1497.5,1537.6870625948209,5.367220379942688,0.40668638716373157
207,2017-11-08,1490,1505,1475,1500,67917,0.6711409395973155,1496.5,49.40641246360546,1457.6284165488457,1496.5,1535.3715834511543,5.194999458891315,0.5450200337786352
208,2017-11-09,1500,1530,1490,1520,153847,1.3333333333333337,1496.25,54.38206819930742,1458.056414151064,1496.25,1534.443585848936,5.105241216232044,0.8109160801755623
209,2017-11-10,1525,1590,1520,1530,495682,0.6578947368421052,1498.5,56.67628886441882,1457.9907417989411,1498.5,1539.0092582010589,5.406641067875723,0.8888000101564022
210,2017-11-13,1540,1595,1515,1580,330412,3.2679738562091507,1502.5,65.90841076896315,1448.601948087152,1502.5,1556.398051912848,7.174449505869937,1.2189499179424517
211,2017-11-14,1580,1605,1545,1565,308366,-0.949367088607595,1505.75,61.6631211809389,1445.3948013838076,1505.75,1566.1051986161924,8.016629402781659,0.9908442135761947
212,2017-11-15,1560,1580,1515,1530,214933,-2.2364217252396164,1508.5,53.07296090921379,1448.9936978127523,1508.5,1568.0063021872477,7.889466647298334,0.6806531342877452
213,2017-11-16,1530,1545,1515,1530,124815,0.0,1511.0,53.07296090921379,1452.297359514243,1511.0,1569.702640485757,7.770038449471476,0.6618325840437277
214,2017-11-17,1535,1550,1520,1540,124978,0.6535947712418301,1514.25,55.14358675128531,1456.6935060136561,1514.25,1571.8064939863439,7.6019803845261835,0.7236932639269998
215,2017-11-20,1530,1550,1530,1545,181741,0.3246753246753247,1517.5,56.18460863704496,1460.7109165419968,1517.5,1574.2890834580032,7.484557951631398,0.7421239992395444
216,2017-11-21,1555,1555,1510,1510,160180,-2.26537216828479,1519.0,47.818655947033896,1464.7229330195519,1519.0,1573.2770669804481,7.146420932251234,0.41709205654717846
217,2017-11-22,1510,1520,1460,1470,290343,-2.6490066225165565,1518.5,40.412535457926936,1462.634089106146,1518.5,1574.365910893854,7.358038971860929,0.06592491535535351
218,2017-11-23,1470,1495,1470,1495,125447,1.7006802721088436,1520.0,46.03785636279758,1468.5218492950646,1520.0,1571.4781507049354,6.77344088222834,0.2571785344106858
219,2017-11-24,1505,1505,1490,1505,76134,0.6688963210702341,1519.5,48.14655578530431,1467.644431350143,1519.5,1571.355568649857,6.825346317848911,0.3601885932646121
220,2017-11-27,1510,1520,1480,1500,82412,-0.3322259136212624,1517.75,47.15434959520717,1465.7427889615292,1517.75,1569.7572110384708,6.853198621442374,0.3293505876822547
221,2017-11-28,1510,1515,1495,1510,76516,0.6666666666666667,1516.75,49.40029587214924,1464.954729945679,1516.75,1568.545270054321,6.82977023956763,0.4348396099400501
222,2017-11-29,1485,1515,1485,1495,70080,-0.9933774834437088,1515.5,46.226649893433994,1462.878711532308,1515.5,1568.121288467692,6.944412862776907,0.3052119152062722
223,2017-11-30,1500,1500,1480,1485,71466,-0.6688963210702341,1514.75,44.188520220397,1460.8542673303346,1514.75,1568.6457326696654,7.116122484854325,0.22400412308761114
224,2017-12-01,1485,1495,1445,1470,217449,-1.0101010101010102,1513.25,41.25056460265388,1456.2171147494707,1513.25,1570.2828852505293,7.537800793065159,0.12083278962641433
225,2017-12-04,1465,1480,1450,1470,73664,0.0,1512.0,41.25056460265388,1452.384565756844,1512.0,1571.615434243156,7.885639450152905,0.1477422287264331
226,2017-12-05,1470,1500,1460,1485,50305,1.020408163265306,1511.75,45.45637002870016,1451.727087708109,1511.75,1571.772912291891,7.940851634448961,0.27716842636762695
227,2017-12-06,1500,1535,1490,1500,162254,1.0101010101010102,1511.75,49.36046081356352,1451.727087708109,1511.75,1571.772912291891,7.940851634448961,0.4021207106474623
228,2017-12-07,1515,1515,1475,1485,98442,-1.0,1510.0,45.8278934782037,1449.008197272092,1510.0,1570.991802727908,8.078384467272576,0.2950544263175158
229,2017-12-08,1485,1495,1455,1455,68912,-2.0202020202020203,1506.25,39.707266489543116,1441.529446850324,1506.25,1570.970553149676,8.593600418214255,0.10406704280264267
230,2017-12-11,1470,1475,1455,1455,71147,0.0,1500.0,39.707266489543116,1441.093294099907,1500.0,1558.906705900093,7.85422745334572,0.11804009142591497
231,2017-12-12,1460,1465,1450,1460,81359,0.3436426116838488,1494.75,41.22459549890783,1441.5076296545687,1494.75,1547.9923703454313,7.123916420194849,0.1736621625357265
232,2017-12-13,1465,1485,1460,1480,64840,1.36986301369863,1492.25,46.9731098467619,1441.213248535981,1492.25,1543.286751464019,6.840241442656265,0.379988443145365
233,2017-12-14,1475,1485,1465,1465,20815,-1.0135135135135136,1489.0,43.534084654792196,1439.7455585759005,1489.0,1538.2544414240995,6.615774536480788,0.25636714876785555
234,2017-12-15,1465,1475,1445,1450,116932,-1.023890784982935,1484.5,40.35251568672941,1438.358912019762,1484.5,1530.641087980238,6.2163810010424925,0.12614665680644271
235,2017-12-18,1450,1460,1430,1435,199657,-1.0344827586206895,1479.0,37.40833168682397,1436.9761972210981,1479.0,1521.0238027789019,5.682731951169964,-0.023512831900237636
236,2017-12-19,1435,1440,1380,1400,273517,-2.4390243902439024,1473.5,31.61251263884298,1421.5288541592545,1473.5,1525.4711458407455,7.054108699117139,-0.20712314314971095
237,2017-12-20,1405,1420,1385,1385,122398,-1.0714285714285714,1469.25,29.502825813146696,1404.4985521397393,1469.25,1534.0014478602607,8.814217847236437,-0.15056460344963193
238,2017-12-21,1385,1400,1355,1370,137770,-1.083032490974729,1463.0,27.524647552357692,1386.3579749745609,1463.0,1539.6420250254391,10.477378677435286,-0.10671674560485135
239,2017-12-22,1370,1405,1355,1405,116313,2.5547445255474455,1458.0,37.97498174694935,1379.9359237549047,1458.0,1536.0640762450953,10.708378085746954,0.1605352772407273
240,2017-12-26,1410,1415,1385,1390,110163,-1.0676156583629894,1452.5,35.605441362719105,1371.5988257192762,1452.5,1533.4011742807238,11.139576493042865,0.1137262496145759
241,2017-12-27,1390,1400,1375,1390,56795,0.0,1446.5,35.60544136271911,1365.74729106711,1446.5,1527.25270893289,11.16525529663188,0.15016653467963165
242,2017-12-28,1395,1410,1380,1410,37421,1.4388489208633095,1442.25,41.27200557196671,1363.2262693869743,1442.25,1521.2737306130257,10.958395647498795,0.29594737080987576
243,2018-01-02,1405,1420,1390,1410,122102,0.0,1438.5,41.27200557196671,1360.8404867385839,1438.5,1516.1595132614161,10.797290686328276,0.31650670469653996
244,2018-01-03,1420,1425,1400,1410,114193,0.0,1435.5,41.27200557196671,1358.3054406062186,1435.5,1512.6945593937814,10.755076195580836,0.33483291957195754
245,2018-01-04,1410,1425,1400,1400,79697,-0.7092198581560284,1432.0,39.122111865477734,1355.0324743804242,1432.0,1508.9675256195758,10.749654416141869,0.29212011986610376
246,2018-01-05,1405,1420,1390,1410,103480,0.7142857142857143,1428.25,42.35582525077114,1354.7465987181542,1428.25,1501.7534012818458,10.292792057671381,0.37585608501284773
247,2018-01-08,1410,1420,1375,1380,151492,-2.127659574468085,1422.25,36.15174814221096,1353.731754254797,1422.25,1490.768245745203,9.635190120612144,0.19168796179404607
248,2018-01-09,1380,1405,1375,1385,112731,0.3623188405797101,1417.25,37.78734478078177,1353.3379510577226,1417.25,1481.1620489422774,9.019163724434977,0.2477001556535386
249,2018-01-10,1380,1420,1380,1415,169486,2.166064981949458,1415.25,46.62262528306434,1353.7296781542875,1415.25,1476.7703218457125,8.693915823453452,0.49796815107187686
250,2018-01-11,1415,1425,1395,1400,117816,-1.060070671378092,1412.5,43.31062232121824,1353.4661114274177,1412.5,1471.5338885725823,8.358780682843516,0.39412860729451005
251,2018-01-12,1400,1415,1400,1410,89978,0.7142857142857143,1410.0,46.06159041238255,1355.1365331026186,1410.0,1464.8634668973814,7.782052042181757,0.5
252,2018-01-15,1415,1435,1405,1435,124769,1.773049645390071,1407.75,52.29432458489828,1361.5466451434525,1407.75,1453.9533548565475,6.564142050299776,0.7948920060524388
253,2018-01-16,1435,1435,1365,1400,321231,-2.4390243902439024,1404.5,44.5354454397442,1366.4342673786507,1404.5,1442.5657326213493,5.4205386431255675,0.44089171953206857
254,2018-01-17,1400,1405,1375,1400,75034,0.0,1402.0,44.5354454397442,1370.156633343818,1402.0,1433.843366656182,4.54256300373496,0.4685962853489344
255,2018-01-18,1400,1400,1385,1400,77145,0.0,1400.25,44.5354454397442,1372.2366103443362,1400.25,1428.2633896556638,4.001198308254067,0.4955378480956257
256,2018-01-19,1400,1415,1395,1405,84967,0.3571428571428571,1400.5,45.965881693091674,1372.4108561896228,1400.5,1428.5891438103772,4.011302222117417,0.5801021211322491
257,2018-01-22,1415,1415,1395,1410,61589,0.3558718861209964,1401.75,47.42606750915802,1374.313710163361,1401.75,1429.186289836639,3.9145767557180573,0.6503483169393917
258,2018-01-23,1415,1415,1390,1410,61271,0.0,1403.75,47.426067509158024,1380.324586449754,1403.75,1427.175413550246,3.3375477898836756,0.6334021272792931
259,2018-01-24,1410,1440,1405,1440,161340,2.127659574468085,1405.5,55.747506286567756,1377.233411949794,1405.5,1433.766588050206,4.0222821843053875,1.1102611312465855
260,2018-01-25,1450,1475,1435,1460,252629,1.3888888888888888,1409.0,60.26310473539223,1372.9999999999993,1409.0,1445.0000000000007,5.1100070972321765,1.20833333333332
261,2018-01-26,1475,1490,1450,1490,189159,2.054794520547945,1414.0,65.88629077259385,1364.6441492829872,1414.0,1463.3558507170128,6.981025561105064,1.2699188535494441
262,2018-01-29,1500,1505,1475,1485,169173,-0.3355704697986577,1417.75,64.25427635871185,1359.5713956853547,1417.75,1475.9286043146453,8.207173946696573,1.0779616131412688
263,2018-01-30,1495,1515,1455,1460,205119,-1.6835016835016834,1420.25,56.692724303947855,1359.3833424607524,1420.25,1481.1166575392476,8.571259642914645,0.8265334553188556
264,2018-01-31,1450,1470,1435,1465,117067,0.3424657534246575,1423.0,57.76329083408771,1359.3289704810732,1423.0,1486.6710295189268,8.948844626693864,0.8298203305124435
265,2018-02-01,1475,1490,1460,1485,97804,1.3651877133105803,1427.25,61.82810920172935,1359.0975972543883,1427.25,1495.4024027456117,9.550170291905644,0.9236827879389662
266,2018-02-02,1485,1490,1455,1470,71495,-1.0101010101010102,1430.25,57.36875048678086,1360.1447220246573,1430.25,1500.3552779753427,9.803220132891829,0.7835021923312308
267,2018-02-05,1435,1440,1390,1420,152806,-3.4013605442176873,1432.25,45.57015357012183,1365.8064149070804,1432.25,1498.6935850929196,9.278210520917389,0.4078165335083237
268,2018-02-06,1380,1410,1355,1390,588896,-2.112676056338028,1432.5,40.22470913435341,1366.73526781017,1432.5,1498.26473218983,9.181812522140323,0.17687848346037777
269,2018-02-07,1405,1405,1370,1370,213111,-1.4388489208633095,1430.25,37.100258367018675,1359.364528992183,1430.25,1501.135471007817,9.912318966308957,0.0750186946394424
270,2018-02-08,1380,1405,1375,1395,106687,1.824817518248175,1430.0,43.05460457783954,1358.6557640730516,1430.0,1501.3442359269484,9.978214814957816,0.2547103872845621
271,2018-02-09,1370,1380,1360,1375,176684,-1.4336917562724014,1428.25,39.80799410024275,1353.398480309348,1428.25,1503.101519690652,10.48157111019106,0.1442957990694589
272,2018-02-12,1375,1395,1360,1385,180896,0.7272727272727273,1425.75,42.15664642791757,1348.6607659916117,1425.75,1502.8392340083883,10.813850115151787,0.23569590796838197
273,2018-02-13,1390,1400,1375,1400,134090,1.083032490974729,1425.75,45.58640298148116,1348.6607659916117,1425.75,1502.8392340083883,10.813850115151787,0.33298575779597145
274,2018-02-14,1400,1405,1380,1390,76921,-0.7142857142857143,1425.25,43.72503014238246,1347.3734951991291,1425.25,1503.1265048008709,10.928118547745429,0.2736801356831964
275,2018-02-19,1395,1410,1380,1395,76572,0.3597122302158274,1425.0,44.9356921652781,1346.769571137568,1425.0,1503.230428862432,10.979709314025552,0.30825875278815806
276,2018-02-20,1395,1420,1395,1415,79972,1.4336917562724014,1425.5,49.60585874763436,1347.6604213783241,1425.5,1503.3395786216759,10.921021202620253,0.43255359172077995
277,2018-02-21,1405,1425,1405,1420,30458,0.3533568904593639,1426.0,50.730882426843465,1348.4371222813384,1426.0,1503.5628777186616,10.878383971761801,0.4613217032652954
278,2018-02-22,1410,1440,1410,1420,79004,0.0,1426.5,50.730882426843465,1349.2277540121936,1426.5,1503.7722459878064,10.833823482342293,0.45794091451007063
279,2018-02-23,1420,1435,1405,1420,107552,0.0,1425.5,50.73088242684347,1348.4350922922758,1425.5,1502.5649077077242,10.812333596313456,0.46431579454516925
280,2018-02-26,1425,1455,1405,1415,93945,-0.352112676056338,1423.25,49.354736459346455,1347.733445523514,1423.25,1498.766554476486,10.611846755873657,0.445376215472272
