,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,48862,49031,48100,48947,78795,0.873812418852915,46867.8,55.42374021133643,44637.85564195041,46867.8,49097.7443580496,9.515890901854123,0.966199973217842
175,2017-09-15,49116,52842,48946,52588,375531,7.438658140437616,47151.5,67.10782518180599,43805.69369956999,47151.5,50497.30630043001,14.191727942610575,1.3124349576515062
176,2017-09-18,52757,52757,50810,51657,164879,-1.7703658629345098,47473.3,62.59019117113541,43719.003948807826,47473.3,51227.59605119218,15.816452832190631,1.0571883440933572
177,2017-09-19,51741,51826,49709,49794,149635,-3.606481212613973,47646.9,54.6604511516738,43801.61426809435,47646.9,51492.18573190565,16.1407593438635,0.7791860149929531
178,2017-09-20,50047,51148,48946,49201,120208,-1.1909065349238863,47795.1,52.385408577295834,43950.12260604862,47795.1,51640.077393951375,16.089420856746305,0.682822921431431
179,2017-09-21,49285,49708,48015,48100,122904,-2.237759395134246,47888.25,48.36077045564853,44109.070042655134,47888.25,51667.429957344866,15.783328717774678,0.5280153369765394
180,2017-09-22,47845,48861,44458,44458,285963,-7.571725571725571,47820.5,37.96912359402466,43851.138414052315,47820.5,51789.861585947685,16.601087759214916,0.07644322302307927
181,2017-09-25,44458,44796,42087,42087,290754,-5.333123397363804,47634.2,32.99799480947205,43009.74394117566,47634.2,52258.65605882434,19.416537104955435,-0.09976783533437258
182,2017-09-26,42510,44204,42510,43188,149844,2.616009694204861,47464.8,37.11527173588864,42464.7410163482,47464.8,52464.85898365181,21.06849279319329,0.07232504516612401
183,2017-09-27,43188,47337,43188,46152,197658,6.863017504862462,47481.75,46.6243982636545,42501.94671573293,47481.75,52461.55328426707,20.975651842095427,0.36648568988647184
184,2017-09-28,47507,48269,46322,47931,141434,3.8546541861674464,47617.25,51.376882351610135,42744.553954688214,47617.25,52489.946045311786,20.46609598543295,0.5321947025919943
185,2017-09-29,47761,48608,47168,47846,66283,-0.1773382570778827,47680.75,51.14257380567505,42830.939410915395,47680.75,52530.560589084605,20.342845232445402,0.5170367478239176
186,2017-10-10,47421,47591,45813,45813,93193,-4.2490490323120005,47600.3,45.76643356784824,42683.077039832635,47600.3,52517.52296016737,20.660470459923015,0.3182612406963982
187,2017-10-11,45729,47084,44543,45221,100770,-1.292209634819811,47443.65,44.305877080660125,42433.707314699386,47443.65,52453.59268530062,21.11954997265436,0.2781761050359567
188,2017-10-12,45389,45643,43696,43696,174554,-3.372327016209283,47193.8,40.702381998558565,41964.39978200204,47193.8,52423.20021799797,22.16138652957789,0.16556394096959096
189,2017-10-13,44034,44373,42171,42934,190263,-1.743866715488832,46931.25,38.99571310467922,41408.245351260586,46931.25,52454.254648739414,23.53657594348931,0.1381272283636097
190,2017-10-16,42934,44204,42849,43781,97756,1.9727954534867471,46783.05,41.91135265703547,41091.512018926944,46783.05,52474.58798107306,24.33162430013887,0.2362707575717514
191,2017-10-17,43781,44458,43273,43866,76346,0.1941481464562253,46617.95,42.20985480637146,40790.70610687203,46617.95,52445.193893127966,25.000000614046602,0.2638720765364434
192,2017-10-18,44034,44797,42425,42934,152234,-2.124652350339671,46435.85,39.795129197203025,40391.176699481824,46435.85,52480.52330051817,26.034511268850146,0.2103358754144905
193,2017-10-19,42934,44458,42680,44289,93244,3.1560068943028834,46224.15,44.74436943700151,40190.13295411778,46224.15,52258.16704588223,26.107638738115142,0.339646624687562
194,2017-10-20,44797,44882,43019,43104,156858,-2.675607938765834,45932.0,41.5290601996467,39887.80940075536,45932.0,51976.19059924464,26.317994423254554,0.2660563516682099
195,2017-10-23,43357,43696,42934,43612,111096,1.1785449146250928,45483.2,43.406562489536746,40197.12706822944,45483.2,50769.27293177055,23.24406783942447,0.32300660394282116
196,2017-10-24,43696,44204,43273,43358,101628,-0.5824085114188755,45068.25,42.66881845618449,40536.80798337909,45068.25,49599.69201662091,20.10924327712263,0.3112907553790867
197,2017-10-25,43696,43950,42764,43019,90308,-0.7818626320402233,44729.5,41.65132917714932,40673.84925073702,44729.5,48785.15074926298,18.134120655330296,0.2891213881877227
198,2017-10-26,43272,43272,41536,41664,209393,-3.149771031404728,44352.65,37.77396916709596,40643.090065183285,44352.65,48062.20993481672,16.727568408276465,0.1376052621814771
199,2017-10-27,42172,43103,41875,43019,152386,3.2522081413210446,44098.6,43.44382450625232,40774.465923282056,44098.6,47422.73407671794,15.075916590177208,0.33761184490700014
200,2017-10-30,43019,43781,42765,43612,95914,1.3784606801645785,44056.3,45.77255434470088,40730.005899954514,44056.3,47382.59410004549,15.100197247819214,0.43321396325208783
201,2017-10-31,43865,43865,43018,43442,83786,-0.3898009722094836,44124.05,45.19799204344765,40907.574197200076,44124.05,47340.52580279993,14.579241038843563,0.3939755742284332
202,2017-11-01,43526,46321,42764,46152,301002,6.23820266101929,44272.25,54.91383206965149,40969.95656209999,44272.25,47574.54343790001,14.918118857297776,0.7846128055166669
203,2017-11-02,46152,47337,44458,44628,190134,-3.3021320852834117,44196.05,49.589402141496876,41002.22223538942,44196.05,47389.87776461059,14.453000956468214,0.5676226196018218
204,2017-11-03,44628,44628,43188,43866,149484,-1.707448238773864,43992.8,47.12884826442524,41297.042251240404,43992.8,46688.5577487596,12.255449749775412,0.4764815662575119
205,2017-11-06,44035,48269,43358,48185,372940,9.84589431450326,44009.75,59.419487044542294,41214.85487674449,44009.75,46804.64512325551,12.701254259592531,1.2469421598790873
206,2017-11-07,47422,47676,44796,45305,586689,-5.976963785410398,43984.35,50.919239731112874,41246.82365126882,43984.35,46721.87634873117,12.447729016030362,0.7412122901779765
207,2017-11-08,44797,45051,43527,44374,246115,-2.0549608211014236,43942.0,48.50367232357292,41256.59850301721,43942.0,46627.40149698279,12.222481894236907,0.5804348996761522
208,2017-11-09,45135,45728,43950,44289,200862,-0.1915536124757741,43971.65,48.2784845495779,41284.673388639676,43971.65,46658.62661136033,12.221404524780514,0.5590533610635589
209,2017-11-10,44373,44712,43357,44289,189069,0.0,44039.4,48.2784845495779,41392.46181409588,44039.4,46686.338185904126,12.020773152695648,0.5471488154368709
210,2017-11-13,44881,46660,44458,46152,305820,4.206462101198944,44157.95,53.738042586248795,41359.85654373421,44157.95,46956.04345626578,12.67311302388714,0.8563229804806405
211,2017-11-14,46575,46998,45051,46660,262948,1.1007106950944705,44297.65,55.12891830522891,41299.93978885593,44297.65,47295.36021114407,13.53439837618505,0.8940257452534769
212,2017-11-15,46914,49116,46914,48608,460853,4.1748821260180025,44581.35,60.08471497505,41116.05940468228,44581.35,48046.640595317716,15.54592041433343,1.0809974501764426
213,2017-11-16,49031,50217,47845,49709,303056,2.265059249506254,44852.35,62.59899292458528,40734.59088732749,44852.35,48970.10911267251,18.361397396892286,1.089720023331809
214,2017-11-17,49116,49454,46914,47253,277354,-4.940755195236275,45059.8,54.37144116410948,40897.459715977384,45059.8,49222.14028402262,18.474739275463357,0.7634575563678347
215,2017-11-20,47845,48523,47422,47507,158692,0.5375320085497217,45254.55,55.029733465065306,41017.58186346682,45254.55,49491.51813653319,18.725048140057453,0.7658091738498439
216,2017-11-21,47676,49116,46576,48185,209560,1.4271581030163976,45495.9,56.82050524091481,41169.58207825667,45495.9,49822.21792174333,19.018495828166177,0.8107839100872645
217,2017-11-22,48523,49539,47845,48608,187612,0.877866555982152,45775.35,57.94568194311401,41403.31567831432,45775.35,50147.38432168568,19.10213388509614,0.8239510250353944
218,2017-11-23,49539,49539,48269,48947,188954,0.6974160631994734,46139.5,58.870675621057444,41990.343917132355,46139.5,50288.656082867645,17.985266779517094,0.8383218109813341
219,2017-11-24,48692,48777,46491,47084,308500,-3.806157680756737,46342.75,52.08989779415819,42433.63680772767,46342.75,50251.86319227233,16.87044118992649,0.5948105060586796
220,2017-11-27,47422,48438,45728,48269,283688,2.5167785234899327,46575.6,55.59351814962944,42792.08600372648,46575.6,50359.11399627352,16.246764384242045,0.7237866704957184
221,2017-11-28,48269,48777,46745,46745,161915,-3.1573059313430982,46740.75,50.48063301780565,43241.07436503073,46740.75,50240.42563496927,14.974837309924522,0.5006071991297613
222,2017-11-29,46575,47422,45728,45983,163884,-1.6301208685420905,46732.3,48.0986981243458,43226.168850142996,46732.3,50238.43114985701,15.005172652991643,0.39314432803938865
223,2017-11-30,46236,46490,44797,44797,171481,-2.5792140573690276,46740.75,44.57340445178845,43254.18556634936,46740.75,50227.31443365064,14.91873550873975,0.22125138700437272
224,2017-12-01,44966,46405,44966,46067,133447,2.835011273076322,46850.8,48.893027501732305,43603.39521463714,46850.8,50098.20478536287,13.862750626938558,0.37931901752241504
225,2017-12-04,46575,46829,45390,45475,68962,-1.285084767838149,46715.3,47.052211602624375,43475.74076454873,46715.3,49954.85923545127,13.869371428423964,0.308569637124226
226,2017-12-05,45644,47422,45644,46745,129305,2.7927432655305116,46787.3,51.289183052706925,43612.96617382519,46787.3,49961.63382617482,13.569211414955827,0.4933371846950678
227,2017-12-06,47676,48014,46236,46660,156747,-0.1818376296930153,46901.6,50.99505552655835,43924.592280830024,46901.6,49878.60771916997,12.694695785090381,0.45942234236675755
228,2017-12-07,47083,48015,46067,46152,143610,-1.0887269609944277,46994.75,49.17984696381665,44242.45794609336,46994.75,49747.04205390664,11.713189468639113,0.34690033188814584
229,2017-12-08,46406,47592,45983,46576,118013,0.9187034148032588,47109.1,50.75543823860493,44640.56570613296,47109.1,49577.634293867035,10.480074099768565,0.39202094511620483
230,2017-12-11,46998,47337,45135,46067,188916,-1.092837512882171,47104.85,48.79948076215185,44629.455948541196,47104.85,49580.2440514588,10.51014513986905,0.29036670961773314
231,2017-12-12,45644,47083,45474,46745,139109,1.4717693793822042,47109.1,51.48161059929039,44636.48527869835,47109.1,49581.71472130165,10.497397408575635,0.4263734869684173
232,2017-12-13,46321,46914,46236,46491,97941,-0.5433736228473633,47003.25,50.4160865180078,44616.60466606418,47003.25,49389.89533393582,10.155235367494033,0.39268409664471426
233,2017-12-14,46744,46829,45813,45898,157423,-1.2755156912090513,46812.7,47.92232628050998,44731.60950701378,46812.7,48893.79049298621,8.891136349692351,0.2802354094925809
234,2017-12-15,45983,46660,45220,45729,97261,-0.3682077650442285,46736.5,47.20569354597927,44614.279417685895,46736.5,48858.720582314105,9.081641039932835,0.2626307066296084
235,2017-12-18,45729,46152,45390,45475,94159,-0.5554462157493057,46634.9,46.09011980570877,44475.71673774605,46634.9,48794.08326225395,9.259945929996425,0.23140306793847767
236,2017-12-19,45559,45898,43611,44035,173991,-3.166575041231446,46427.4,40.278576568286844,44111.97749859823,46427.4,48742.82250140177,9.974379359609937,-0.016622775876028402
237,2017-12-20,44458,44458,42256,42765,218342,-2.884069490178267,46135.25,35.97074263762626,43536.903150559454,46135.25,48733.596849440546,11.264041484290411,-0.14853735765216516
238,2017-12-21,42680,43696,41918,41918,113798,-1.9805916052846957,45783.8,33.40473885613527,42914.44644214108,45783.8,48653.153557858925,12.53436175179396,-0.17363605112585323
239,2017-12-22,41918,43188,41918,42850,122463,2.223388520444678,45572.1,38.59543638568992,42500.08848309489,45572.1,48644.111516905105,13.481983568477668,0.05695153077707621
240,2017-12-26,43103,43188,42171,42299,161935,-1.2858809801633606,45273.6,36.77068185990602,42148.0874724299,45273.6,48399.1125275701,13.807218898298785,0.024142044902860513
241,2017-12-27,42510,43781,42510,43781,105465,3.503628927397811,45125.4,44.38670737691225,42011.95448738899,45125.4,48238.84551261101,13.799082169292733,0.2840977151270981
242,2017-12-28,43781,43950,42934,43781,78333,0.0,45015.3,44.38670737691225,41875.325216662146,45015.3,48155.27478333786,13.950700243418822,0.30345383559292205
243,2018-01-02,43611,43611,42680,43019,150313,-1.7404810305840432,44926.4,41.41220460796344,41668.28082477058,44926.4,48184.51917522942,14.50425217791507,0.2072851087674389
244,2018-01-03,43442,45051,43188,44289,193615,2.9521839187335828,44837.5,47.70256165368404,41611.85435920224,44837.5,48063.14564079776,14.388160092769493,0.4149782615513299
245,2018-01-04,44289,44289,43188,43273,169932,-2.294023346654926,44727.4,43.66366281364199,41446.46224380931,44727.4,48008.3377561907,14.670818139175067,0.27835605121497026
246,2018-01-05,43272,43950,42933,43188,88908,-0.1964273334411757,44549.55,43.333102312948704,41340.525445716004,44549.55,47758.574554284,14.406540826042006,0.2878560950581767
247,2018-01-08,43018,43103,42044,42595,174012,-1.3730665925720107,44346.3,41.00100968626446,41183.09756575752,44346.3,47509.50243424249,14.265913657926296,0.22317611085497924
248,2018-01-09,43611,44035,42680,42765,164562,0.3991078765113276,44176.95,41.96526694345485,41056.19313827597,44176.95,47297.70686172402,14.128439657894104,0.27378083866168573
249,2018-01-10,42934,43103,42256,42680,138255,-0.1987606687711914,43982.15,41.59917702992523,41001.475762516544,43982.15,46962.82423748346,13.554017879905633,0.2815678775585706
250,2018-01-11,42510,43019,42214,43019,124387,0.7942830365510778,43829.75,43.70832664554775,40982.34283733471,43829.75,46677.15716266529,12.9930340130404,0.3576336376071511
251,2018-01-12,42850,43019,42257,42850,123939,-0.3928496710755712,43635.0,42.8769759613709,41095.65701410826,43635.0,46174.34298589174,11.639019071349775,0.34543245942723
252,2018-01-15,42680,43865,42595,43527,169751,1.5799299883313886,43486.8,47.20877652209616,41311.62289456754,43486.8,45661.97710543247,10.003849928863303,0.509240626866566
253,2018-01-16,43950,45474,43865,44882,256723,3.1130103154363957,43436.0,54.6253875307428,41449.14006532983,43436.0,45422.85993467017,9.14844799092995,0.8638907742734383
254,2018-01-17,45474,46321,44881,46067,210654,2.6402566730537855,43452.9,59.92755406614798,41384.245277723334,43452.9,45521.55472227667,9.52136553498923,1.1318357461614084
255,2018-01-18,46406,47846,45983,47592,245993,3.3103957279614473,43558.75,65.5127141871763,40942.80513246216,43558.75,46174.69486753784,12.011110821765257,1.2708973629471307
256,2018-01-19,48100,48608,47422,47592,257598,0.0,43736.6,65.51271418717631,40586.25027973122,43736.6,46886.94972026878,14.406011076621317,1.1119003193828063
257,2018-01-22,48268,49285,48268,49031,243515,3.023617414691545,44049.9,70.07683946270177,40183.4534712093,44049.9,47916.3465287907,17.554848155345187,1.1441444311862663
258,2018-01-23,49624,50132,49031,49794,258155,1.556158348799739,44443.7,72.17924224314963,39969.43665951615,44443.7,48917.963340483846,20.134522285425604,1.097897306534199
259,2018-01-24,50386,51571,49962,50725,245767,1.869703177089609,44837.45,74.53069065060237,39662.332011973274,44837.45,50012.56798802672,23.08390859884638,1.0688324414652555
260,2018-01-25,51317,52418,50555,52334,211396,3.17200591424347,45339.2,77.99267295452617,39362.09864231851,45339.2,51316.301357681485,26.366152722948303,1.0851331256923238
261,2018-01-26,52080,52673,50640,51911,213193,-0.8082699583444797,45745.7,75.10245358351594,39171.744931702226,45745.7,52319.65506829777,28.741302759812495,0.9689186293447254
262,2018-01-29,52333,52672,51317,51995,139271,0.1618154148446379,46156.4,75.29821582439826,39115.027395173725,46156.4,53197.77260482628,30.51092634965585,0.9145924614185396
263,2018-01-30,51656,53011,50470,52503,214183,0.9770170208673912,46630.6,76.50153537618176,39230.01379619168,46630.6,54031.18620380832,31.741329529572088,0.8967523543593128
264,2018-01-31,52418,53773,51486,51995,169413,-0.9675637582614328,47015.9,72.68823132072747,39345.59419384089,47015.9,54686.205806159116,32.62856100238053,0.8245698493534556
265,2018-02-01,52164,52418,51571,51995,86430,0.0,47452.0,72.68823132072748,39691.24709838032,47452.0,55212.75290161968,32.70990854598195,0.792690674319232
266,2018-02-02,51910,51995,49878,50471,134049,-2.9310510626021733,47816.15,61.94514259959242,40207.9046234366,47816.15,55424.3953765634,31.82291078040954,0.6744718965149347
267,2018-02-05,49455,50556,48354,49540,220216,-1.8446236452616356,48163.4,56.45576904311608,40914.585078925076,48163.4,55412.21492107493,30.100926932379878,0.5949534520461907
268,2018-02-06,47422,50386,46491,50048,264998,1.0254339927331448,48527.55,58.61102528597422,41679.43377800154,48527.55,55375.666221998465,28.223622342353824,0.6110122806557954
269,2018-02-07,50810,51826,49709,50048,271572,0.0,48895.95,58.611025285974215,42573.18106621801,48895.95,55218.71893378199,25.862137595371358,0.5911032818109723
270,2018-02-08,50132,52418,49285,51572,274980,3.045076726342711,49323.6,64.69150823629653,43512.36868813513,49323.6,55134.831311864866,23.563694912232144,0.693452977461886
