,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1322,2022-05-20,11000,11100,10900,11000,1184057,0.0,11205.0,45.66439964534455,10829.63351241763,11205.0,11580.36648758237,6.6999819291810905,0.22693353458329882
1323,2022-05-23,11050,11100,10950,11050,923637,0.4545454545454545,11177.5,47.51718038272347,10843.621279504181,11177.5,11511.378720495819,5.97412159241009,0.30906240473987223
1324,2022-05-24,11100,11250,11100,11100,1078779,0.4524886877828055,11155.0,49.37617939403418,10867.076399022371,11155.0,11442.923600977629,5.162233993323688,0.4044885521484683
1325,2022-05-25,11150,11200,11100,11100,788038,0.0,11150.0,49.376179394034175,10861.902794182372,11150.0,11438.097205817628,5.167662884621139,0.41322373318738287
1326,2022-05-26,11150,11200,10950,11150,1105911,0.4504504504504504,11157.5,51.373750026670564,10877.723303329378,11157.5,11437.276696670622,5.015042736645704,0.4865964533693282
1327,2022-05-27,11200,11250,11150,11250,589765,0.8968609865470852,11157.5,55.18271879846024,10877.723303329378,11157.5,11437.276696670622,5.015042736645704,0.665310408444952
1328,2022-05-30,11250,11350,11250,11250,675840,0.0,11157.5,55.182718798460236,10877.723303329378,11157.5,11437.276696670622,5.015042736645704,0.665310408444952
1329,2022-05-31,11250,11300,11100,11250,1840096,0.0,11157.5,55.182718798460236,10877.723303329378,11157.5,11437.276696670622,5.015042736645704,0.665310408444952
1330,2022-06-02,11200,11250,11100,11150,823766,-0.8888888888888888,11147.5,50.26507550931982,10882.028720950975,11147.5,11412.971279049025,4.762884575896386,0.5047086072906937
1331,2022-06-03,11150,11250,11100,11150,583237,0.0,11132.5,50.265075509319814,10906.060162515681,11132.5,11358.939837484319,4.06808600915012,0.5386416104922613
1332,2022-06-07,11050,11200,11000,11050,863584,-0.8968609865470852,11120.0,45.55665616274362,10904.593407714796,11120.0,11335.406592285204,3.8742192857051108,0.33751657909494687
1333,2022-06-08,11100,11150,11000,11050,795138,0.0,11107.5,45.55665616274362,10906.813677596294,11107.5,11308.186322403706,3.6135281999316873,0.35674160722241094
1334,2022-06-09,11000,11050,10950,11000,945901,-0.4524886877828055,11102.5,43.2095747225814,10896.405361544934,11102.5,11308.594638455066,3.7125807422664474,0.2513278347065113
1335,2022-06-10,10950,11000,10850,10850,936092,-1.3636363636363635,11100.0,37.04367663559362,10883.205166113386,11100.0,11316.794833886614,3.906213223182226,-0.0765820050185171
1336,2022-06-13,10750,10800,10600,10600,1119792,-2.3041474654377883,11082.5,29.49046845761448,10780.38247319971,11082.5,11384.61752680029,5.452154780966206,-0.29853030228025995
1337,2022-06-14,10400,10750,10400,10750,1199956,1.4150943396226416,11060.0,37.698713595325074,10730.454858934434,11060.0,11389.545141065566,5.959224974060867,0.0296547249981715
1338,2022-06-15,10750,10750,10550,10600,852868,-1.3953488372093024,11032.5,33.49900566404662,10650.040851854837,11032.5,11414.959148145163,6.933317890689555,-0.06541986522942893
1339,2022-06-16,10700,10750,10500,10500,861405,-0.9433962264150944,10995.0,31.01814801172789,10561.525663966224,10995.0,11428.474336033776,7.884935625898611,-0.07096805837362172
1340,2022-06-17,10350,10500,10300,10450,1370014,-0.4761904761904762,10965.0,29.828664499058647,10471.948278575237,10965.0,11458.051721424763,8.99319145325605,-0.02225758234025986
1341,2022-06-20,10450,10500,10100,10250,1148724,-1.9138755980861244,10927.5,25.599799665521253,10344.85516822002,10927.5,11510.14483177998,10.66382670839589,-0.08140050597397125
1342,2022-06-21,10300,10350,10200,10300,834069,0.4878048780487805,10892.5,28.3351980843446,10250.413557221522,10892.5,11534.586442778478,11.789514671167835,0.03861352574577379
1343,2022-06-22,10350,10400,10000,10000,1210524,-2.912621359223301,10840.0,22.895927524168634,10094.614193856685,10840.0,11585.385806143315,13.752505648400641,-0.06346659211705853
1344,2022-06-23,9960,10100,9840,9840,1822835,-1.6,10777.0,20.622226427271624,9924.823961848306,10777.0,11629.176038151694,15.81471723395554,-0.04976903717703831
1345,2022-06-24,9840,10050,9780,10000,1490167,1.6260162601626018,10722.0,28.291120664603504,9819.789381574392,10722.0,11624.210618425608,16.829147890796644,0.09987170110017243
1346,2022-06-27,10000,10050,9850,9940,1382669,-0.6,10661.5,27.22874665542026,9720.749767472833,10661.5,11602.250232527167,17.647614923362887,0.11652945965168048
1347,2022-06-28,9960,10050,9920,9940,830071,0.0,10596.0,27.228746655420256,9645.896847705515,10596.0,11546.103152294485,17.933241832662983,0.15477432717922798
1348,2022-06-29,9890,9890,9800,9810,1200059,-1.30784708249497,10524.0,24.88097354461639,9564.846206283937,10524.0,11483.153793716063,18.227932225694847,0.1277969160536081
1349,2022-06-30,9830,9840,9610,9620,1203562,-1.9367991845056065,10442.5,21.9077884689818,9467.084703831279,10442.5,11417.915296168721,18.68164321127549,0.07838471303933245
1350,2022-07-01,9690,9770,9600,9680,952006,0.6237006237006237,10369.0,24.957401747722116,9396.376743029496,10369.0,11341.623256970504,18.760213269756086,0.1458032464974799
1351,2022-07-04,9690,9700,9370,9440,1496605,-2.479338842975207,10283.5,21.36358551418274,9299.949797925947,10283.5,11267.050202074053,19.128705247708528,0.07119626521286028
1352,2022-07-05,9480,9560,9430,9540,918083,1.059322033898305,10208.0,26.13625397850323,9239.690132240763,10208.0,11176.309867759237,18.97158831816687,0.15506909397411348
1353,2022-07-06,9470,9470,9130,9150,1852809,-4.088050314465408,10113.0,20.82719414777308,9121.231881940184,10113.0,11104.768118059816,19.613727243346496,0.014503449715692786
1354,2022-07-07,9200,9260,9080,9100,1533262,-0.546448087431694,10018.0,20.259018316890778,9020.31066959704,10018.0,11015.68933040296,19.917934326271908,0.039936946289068756
1355,2022-07-08,9190,9290,9090,9210,993708,1.208791208791209,9936.0,25.10008096294725,8955.889802114116,9936.0,10916.110197885884,19.728466141020213,0.1296334832725976
1356,2022-07-11,9170,9280,9120,9210,809503,0.0,9866.5,25.10008096294725,8887.454035808376,9866.5,10845.545964191624,19.845861535329124,0.1647246278462232
1357,2022-07-12,9200,9200,9070,9150,1086857,-0.6514657980456027,9786.5,24.171765820048854,8848.688185188572,9786.5,10724.311814811428,19.16541796988562,0.16064620324281947
1358,2022-07-13,9150,9210,9070,9070,1276982,-0.8743169398907104,9710.0,22.95283231069128,8800.934545810973,9710.0,10619.065454189027,18.72431419544855,0.14799014358600784
1359,2022-07-14,9070,9120,9000,9030,938051,-0.4410143329658214,9636.5,22.346057915665494,8757.608084005831,9636.5,10515.391915994169,18.240894847593395,0.15496326171463845
1360,2022-07-15,9010,9020,8780,8880,1447099,-1.6611295681063123,9558.0,20.190525601400736,8703.655807066087,9558.0,10412.344192933913,17.877049444107833,0.10320441947895008
1361,2022-07-18,9000,9280,9000,9170,1502972,3.2657657657657655,9504.0,33.53849523728472,8696.178237480632,9504.0,10311.821762519368,16.99961621463317,0.29327122918900567
1362,2022-07-19,9170,9210,9100,9200,883167,0.3271537622682661,9449.0,34.75418115383648,8719.45493627885,9449.0,10178.54506372115,15.44174121539106,0.3293457029714249
1363,2022-07-20,9330,9450,9320,9340,1389185,1.5217391304347827,9416.0,40.247082452028486,8730.773030303171,9416.0,10101.226969696829,14.554523570450907,0.44454392240747226
1364,2022-07-21,9340,9400,9200,9390,847501,0.5353319057815845,9393.5,42.12119353160154,8736.468037307242,9393.5,10050.531962692758,13.98907675930713,0.4973365070508475
1365,2022-07-22,9350,9430,9310,9340,735510,-0.5324813631522897,9360.5,40.7449518558106,8765.236192936361,9360.5,9955.763807063639,12.718632702604317,0.48278074380069913
1366,2022-07-25,9330,9410,9320,9390,710198,0.5353319057815845,9333.0,42.75907205712834,8799.779595289248,9333.0,9866.220404710752,11.426559620931139,0.5534488173149713
1367,2022-07-26,9330,9350,9250,9300,659162,-0.9584664536741214,9301.0,40.115852469377764,8846.295700482284,9301.0,9755.704299517716,9.777535738473631,0.4989003842705461
1368,2022-07-27,9340,9340,9250,9320,732404,0.2150537634408602,9276.5,40.98884644402775,8885.845421120019,9276.5,9667.154578879981,8.422456290195251,0.5556757841220188
1369,2022-07-28,9340,9440,9310,9350,670082,0.3218884120171674,9263.0,42.34653675143754,8903.327927133763,9263.0,9622.672072866237,7.765779399033503,0.6209435018219438
1370,2022-07-29,9400,9440,9350,9390,987813,0.427807486631016,9248.5,44.19027767323354,8937.098330126675,9248.5,9559.901669873325,6.7341010947359,0.7271985247503021
1371,2022-08-01,9420,9430,9320,9340,643088,-0.5324813631522897,9243.5,42.366419945925884,8941.488410818565,9243.5,9545.511589181435,6.534572168149182,0.65976208108694
1372,2022-08-02,9320,9340,9250,9300,654198,-0.4282655246252677,9231.5,40.911677260869396,8960.039137259355,9231.5,9502.960862740645,5.881186432121434,0.6261692004299073
1373,2022-08-03,9300,9360,9270,9310,528709,0.1075268817204301,9239.5,41.45292279558845,8968.688257271042,9239.5,9510.311742728958,5.862043243226539,0.630164222735644
1374,2022-08-04,9330,9370,9300,9300,624967,-0.1074113856068743,9249.5,41.04800265669193,8985.342849803577,9249.5,9513.657150196423,5.711814696933297,0.5955870396891568
1375,2022-08-05,9340,9490,9320,9410,931521,1.1827956989247312,9259.5,47.16216041373604,8987.068357197817,9259.5,9531.931642802183,5.884370490894389,0.7762160783747145
1376,2022-08-08,9410,9560,9410,9560,655912,1.5940488841657812,9277.0,54.14606063294643,8976.061468070478,9277.0,9577.938531929522,6.487841585200422,0.9701956877796515
1377,2022-08-09,9570,9590,9490,9550,711107,-0.104602510460251,9297.0,53.63706807971323,8979.755614707059,9297.0,9614.244385292941,6.824661402451134,0.8987462217280565
1378,2022-08-10,9510,9550,9450,9490,596755,-0.6282722513089005,9318.0,50.56566896902756,9008.122604890423,9318.0,9627.877395109577,6.651156795655232,0.7775291175065839
1379,2022-08-11,9580,9700,9560,9700,627981,2.212855637513172,9351.5,59.34128479370543,9028.806647109213,9351.5,9674.193352890787,6.901424432246947,1.0399863320363272
1380,2022-08-12,9700,9780,9660,9730,740621,0.3092783505154639,9394.0,60.42218935826829,9109.226405718688,9394.0,9678.773594281312,6.062882569327494,1.08994233796144
1381,2022-08-16,9760,9820,9740,9800,782324,0.7194244604316548,9425.5,62.900540029765196,9109.17896054815,9425.5,9741.82103945185,6.712026724350965,1.0919618888597604
1382,2022-08-17,9810,9930,9750,9780,1007057,-0.2040816326530612,9454.5,61.71150736999462,9120.345843958363,9454.5,9788.654156041637,7.068679592609597,0.9870506532910535
1383,2022-08-18,9730,9800,9670,9690,954178,-0.9202453987730062,9472.0,56.53262814944623,9127.175406909688,9472.0,9816.824593090312,7.280924685183956,0.8161027437838578
1384,2022-08-19,9710,9780,9620,9770,595941,0.8255933952528379,9491.0,59.76489306969795,9125.109305939739,9491.0,9856.890694060261,7.710266443162175,0.8812614047435292
1385,2022-08-22,9700,9720,9600,9680,814332,-0.9211873080859776,9508.0,54.825606573429454,9140.163079612854,9508.0,9875.836920387146,7.737419444407786,0.7337992605785344
1386,2022-08-23,9660,9660,9550,9570,907937,-1.1363636363636365,9517.0,49.44674198361239,9152.357709529051,9517.0,9881.642290470949,7.662967121381714,0.5726739621061898
1387,2022-08-24,9610,9670,9580,9640,538905,0.7314524555903866,9534.0,52.63157144120736,9179.858785228407,9534.0,9888.141214771593,7.4290164625884785,0.6496578138587539
1388,2022-08-25,9660,9760,9660,9710,516220,0.7261410788381742,9553.5,55.64112604996964,9205.748652051641,9553.5,9901.251347948359,7.280082649256475,0.725017100470363
1389,2022-08-26,9730,9740,9670,9720,524524,0.1029866117404737,9572.0,56.07052003473156,9230.204739646817,9572.0,9913.795260353183,7.1415641528036575,0.7165038799061593
1390,2022-08-29,9520,9620,9510,9550,722931,-1.7489711934156378,9580.0,47.62966280024267,9248.277224176722,9580.0,9911.722775823278,6.9253189107156246,0.45478151910801845
1391,2022-08-30,9610,9650,9570,9610,409208,0.6282722513089005,9593.5,50.46405186082623,9280.496805128285,9593.5,9906.503194871715,6.5253180772755535,0.5263575584376424
1392,2022-08-31,9600,9640,9530,9570,857863,-0.4162330905306972,9607.0,48.57652156854362,9323.938169298825,9607.0,9890.061830701175,5.892824621654533,0.4346432546056335
1393,2022-09-01,9530,9570,9450,9460,897233,-1.1494252873563218,9614.5,43.732224593980526,9356.470931870263,9614.5,9872.529068129737,5.367498426953818,0.20061512619516736
1394,2022-09-02,9450,9500,9400,9430,689615,-0.3171247357293869,9621.0,42.48776309191265,9389.837719340068,9621.0,9852.162280659932,4.805369102170911,0.08687031583456155
1395,2022-09-05,9470,9570,9440,9490,706449,0.6362672322375398,9625.0,45.809157702711516,9406.139313717833,9625.0,9843.860686282167,4.547754520148926,0.19158462788983793
1396,2022-09-06,9490,9550,9460,9500,343309,0.1053740779768176,9622.0,46.36511445372804,9398.071439963765,9622.0,9845.928560036235,4.654511744673344,0.22759169268033785
1397,2022-09-07,9460,9460,9360,9390,827558,-1.1578947368421053,9614.0,41.340856326546714,9369.836120607693,9614.0,9858.163879392307,5.079340116336731,0.04129169196216083
1398,2022-09-08,9440,9500,9350,9450,901682,0.6389776357827476,9612.0,44.85127816362708,9363.194855358855,9612.0,9860.805144641145,5.176969301730016,0.1744440308224835
1399,2022-09-13,9510,9710,9500,9710,1147759,2.751322751322751,9612.5,56.89060701844532,9362.950405730842,9612.5,9862.049594269158,5.19218921756375,0.6953519505522398
1400,2022-09-14,9520,9680,9490,9650,748680,-0.6179196704428425,9608.5,53.96291867900311,9364.100736498858,9608.5,9852.899263501142,5.087147078131692,0.5849020561794903
1401,2022-09-15,9660,9800,9610,9720,895111,0.7253886010362695,9604.5,56.758768275009594,9370.365423314068,9604.5,9838.634576685932,4.875518281762345,0.7466530181805047
1402,2022-09-16,9720,9870,9670,9870,1501119,1.5432098765432098,9609.0,62.07398671696525,9358.648247459896,9609.0,9859.351752540104,5.210776408369319,1.0212665726360162
1403,2022-09-19,9860,9860,9720,9810,553630,-0.60790273556231,9615.0,58.952442170750025,9351.751068378424,9615.0,9878.248931621576,5.4757968096011655,0.8703718734940873
1404,2022-09-20,9890,9950,9850,9930,887885,1.2232415902140672,9623.0,62.96387994889884,9333.027587519258,9623.0,9912.972412480742,6.026653070367696,1.0293607025813
1405,2022-09-21,9920,9930,9820,9850,697313,-0.8056394763343404,9631.5,58.8358024477642,9325.802437039643,9631.5,9937.197562960357,6.347870278987835,0.8573793619485535
1406,2022-09-22,9810,9890,9760,9880,764614,0.3045685279187817,9647.0,59.89760227657616,9324.379479884026,9647.0,9969.620520115974,6.688514981154218,0.8611053629140554
1407,2022-09-23,9860,9930,9790,9900,705444,0.2024291497975708,9660.0,60.626753563459445,9319.118789018958,9660.0,10000.881210981042,7.057582007889076,0.852028789309463
1408,2022-09-26,9850,9850,9610,9620,1130454,-2.8282828282828283,9655.5,47.582781703511664,9315.001835541068,9655.5,9995.998164458932,7.052936967716463,0.4478704972515619
1409,2022-09-27,9630,9670,9490,9560,1359883,-0.6237006237006237,9647.5,45.33202495234143,9305.922775935072,9647.5,9989.077224064928,7.081155202175228,0.3719176897119934
1410,2022-09-28,9500,9550,9260,9410,1290284,-1.5690376569037656,9640.5,40.21108986991861,9285.733879858995,9640.5,9995.266120141005,7.359911210850156,0.1751380882870299
1411,2022-09-29,9440,9730,9440,9620,1257374,2.2316684378320937,9641.0,48.912189826199395,9286.379075631596,9641.0,9995.620924368404,7.356517464337814,0.47039091808047995
1412,2022-09-30,9540,9650,9480,9520,1210073,-1.0395010395010396,9638.5,45.51533742703631,9281.217198846765,9638.5,9995.782801153235,7.41365982576614,0.3341649813292067
1413,2022-10-04,9630,9790,9560,9720,852850,2.100840336134454,9651.5,52.604733182593286,9302.313803251185,9651.5,10000.686196748815,7.235894871238975,0.5980852058841191
1414,2022-10-05,9810,9850,9710,9760,1141113,0.411522633744856,9668.0,53.89678764779096,9331.27459258336,9668.0,10004.72540741664,6.9657717711344525,0.6366098280284593
1415,2022-10-06,9770,9830,9720,9770,550710,0.1024590163934426,9682.0,54.23269989181674,9352.843502266927,9682.0,10011.156497733073,6.79934926116655,0.6336750156932388
1416,2022-10-07,9730,10000,9720,9970,1254005,2.047082906857728,9705.5,60.44077671117575,9364.766966673464,9705.5,10046.233033326536,7.0214421374794975,0.8881337794250792
1417,2022-10-11,9920,9940,9790,9840,863272,-1.3039117352056169,9728.0,55.199523321659896,9415.295666803444,9728.0,10040.704333196556,6.428954218679195,0.6790829037370588
1418,2022-10-12,9860,9950,9770,9920,743566,0.8130081300813009,9751.5,57.634255949309754,9455.711224012974,9751.5,10047.288775987026,6.066528759411914,0.7848316327043299
1419,2022-10-13,9950,10100,9920,9970,1144109,0.5040322580645161,9764.5,59.12927153419245,9454.630672702342,9764.5,10074.369327297658,6.346854980749817,0.8315913869116164
1420,2022-10-14,10100,10250,10100,10150,1013035,1.8054162487462388,9789.5,64.0478831653538,9442.197538160319,9789.5,10136.802461839681,7.095407566059169,1.0190000642241501
1421,2022-10-17,10100,10200,10050,10200,706081,0.4926108374384236,9813.5,65.29721183347384,9424.847198646525,9813.5,10202.152801353475,7.920778546970506,0.9972304311895113
1422,2022-10-18,10350,10400,10200,10250,771464,0.4901960784313725,9832.5,66.54904219391588,9399.978324242698,9832.5,10265.021675757302,8.797796608335656,0.9826347711580001
1423,2022-10-19,10300,10450,10250,10350,1019065,0.975609756097561,9859.5,68.96065889923383,9372.038206625479,9859.5,10346.961793374521,9.888164579837136,1.0031163535960905
1424,2022-10-20,10300,10400,10150,10350,1356100,0.0,9880.5,68.96065889923385,9348.54229491443,9880.5,10412.45770508557,10.767829666222754,0.9412944821660937
1425,2022-10-21,10350,10350,10100,10300,736451,-0.4830917874396135,9903.0,66.19337557549352,9340.89324857292,9903.0,10465.10675142708,11.352251871697058,0.8531357691329041
1426,2022-10-24,10300,10350,10000,10050,992254,-2.4271844660194173,9911.5,54.43193130495111,9345.910926555414,9911.5,10477.089073444586,11.412784612714233,0.6224387161128296
1427,2022-10-25,10050,10200,9980,10150,866066,0.9950248756218906,9924.0,57.67175282333711,9349.007826140298,9924.0,10498.992173859702,11.587911605395046,0.6965244139611054
1428,2022-10-26,10150,10200,10000,10000,655299,-1.477832512315271,9943.0,51.73043805476356,9384.57005810943,9943.0,10501.42994189057,11.232624799166656,0.5510359453569287
1429,2022-10-27,10100,10450,10100,10450,1427155,4.5,9987.5,63.784217109682515,9416.540281631089,9987.5,10558.459718368911,11.433486225159673,0.9050198158648097
1430,2022-10-28,10450,10550,10400,10500,767079,0.4784688995215311,10042.0,64.8349757367999,9494.328565652811,10042.0,10589.671434347189,10.907616696817138,0.9181339132156173
1431,2022-10-31,10550,10600,10300,10450,799185,-0.4761904761904762,10083.5,62.87054379749875,9544.305229995776,10083.5,10622.694770004224,10.694595527430431,0.8398586377211421
1432,2022-11-01,10500,10500,10400,10450,418896,0.0,10130.0,62.870543797498755,9634.58098542758,10130.0,10625.41901457242,9.781224374578885,0.8229589403993518
1433,2022-11-02,10450,10500,10300,10500,685306,0.4784688995215311,10169.0,64.13096778512946,9686.179122241065,10169.0,10651.820877758935,9.495936232843647,0.8427772236531816
1434,2022-11-03,10300,10550,10300,10400,657685,-0.9523809523809524,10201.0,59.76144657655274,9746.867860639759,10201.0,10655.132139360241,8.903678842471152,0.7190992254813119
1435,2022-11-04,10400,10500,10350,10500,699398,0.9615384615384616,10237.5,62.51213528810848,9811.313421140563,10237.5,10663.686578859437,8.325989330587289,0.8079637100521844
1436,2022-11-07,10500,10600,10450,10600,819303,0.9523809523809524,10269.0,65.08267729732144,9833.52784245154,10269.0,10704.47215754846,8.48129628101003,0.8800472593510938
1437,2022-11-08,10600,10600,10450,10500,986053,-0.9433962264150944,10302.0,60.60716595934508,9903.07143496622,10302.0,10700.92856503378,7.744681907081744,0.7481647309252393
1438,2022-11-09,10550,10600,10450,10550,844078,0.4761904761904762,10333.5,62.013727125928035,9961.625021008524,10333.5,10705.374978991476,7.1974641504132455,0.791092453419624
1439,2022-11-10,10550,10600,10500,10550,713900,0.0,10362.5,62.013727125928035,10019.170711998071,10362.5,10705.829288001929,6.6263795030529105,0.7730614697790457
1440,2022-11-11,10700,10800,10550,10650,1207113,0.9478672985781992,10387.5,64.91915936147267,10036.964695073502,10387.5,10738.035304926498,6.749175546117886,0.8744273348658027
1441,2022-11-14,10600,10750,10600,10750,1025468,0.9389671361502347,10415.0,67.5888627931671,10042.038876020686,10415.0,10787.961123979314,7.161999500322879,0.9491084706439545
1442,2022-11-15,10750,10800,10650,10700,588519,-0.4651162790697674,10437.5,64.92825154042707,10052.954814098637,10437.5,10822.045185901363,7.368530508289588,0.8413122951789236
1443,2022-11-16,10750,10850,10650,10850,987599,1.4018691588785046,10462.5,68.88535231166207,10040.747703029476,10462.5,10884.252296970524,8.06217055140787,0.9593928744234936
1444,2022-11-17,10850,10900,10750,10850,771857,0.0,10487.5,68.88535231166207,10037.083526056258,10487.5,10937.916473943742,8.589587107389596,0.9024053525685176
1445,2022-11-18,10850,10950,10700,10800,896144,-0.4608294930875576,10512.5,66.00627689401064,10051.11621181503,10512.5,10973.88378818497,8.777812854886475,0.8115627459852797
1446,2022-11-21,10800,10900,10650,10900,761398,0.9259259259259258,10555.0,68.81368113441792,10115.796174880143,10555.0,10994.203825119857,8.322194696728705,0.892756142214666
1447,2022-11-22,10850,11000,10800,11000,594195,0.9174311926605504,10597.5,71.36081385359577,10158.78027169967,10597.5,11036.21972830033,8.279683478185039,0.9587211083022745
1448,2022-11-23,11000,11000,10850,10950,499436,-0.4545454545454545,10645.0,68.35466616021581,10275.000000000113,10645.0,11014.999999999887,6.951620479096049,0.9121621621622877
1449,2022-11-24,10950,11050,10950,11050,548284,0.91324200913242,10675.0,70.9870937458667,10276.879415252217,10675.0,11073.120584747783,7.458933672089614,0.9709628368469939
1450,2022-11-25,11000,11100,10950,11050,494518,0.0,10702.5,70.9870937458667,10281.222181927511,10702.5,11123.777818072489,7.872512367624182,0.9124356720108698
1451,2022-11-28,11000,11050,10850,10950,724138,-0.904977375565611,10727.5,64.7411702065285,10309.797953081485,10727.5,11145.202046918515,7.787500292118675,0.7663381729170756
1452,2022-11-29,10950,11100,10900,11050,782853,0.91324200913242,10757.5,67.79294810586774,10337.648835895483,10757.5,11177.351164104517,7.80573858432753,0.8483377265653902
1453,2022-11-30,11050,11200,11000,11200,2088142,1.3574660633484164,10792.5,71.74367212626947,10348.343496051315,10792.5,11236.656503948685,8.230836302037249,0.9587346986672517
1454,2022-12-01,11250,11300,11150,11200,1035063,0.0,10832.5,71.74367212626947,10392.869473307506,10832.5,11272.130526692494,8.116880252803947,0.9179646062852381
1455,2022-12-02,11200,11250,11100,11200,873752,0.0,10867.5,71.74367212626947,10427.869473307506,10867.5,11307.130526692494,8.090738931538876,0.8781584533056916
1456,2022-12-05,11150,11250,11050,11250,997047,0.4464285714285714,10900.0,73.11658492230934,10448.33640837464,10900.0,11351.66359162536,8.287405350924034,0.8874565124238678
1457,2022-12-06,11150,11250,11050,11100,576728,-1.3333333333333337,10930.0,63.19628665534352,10510.000000000095,10930.0,11349.999999999905,7.68526989935783,0.702380952380998
1458,2022-12-07,11050,11100,10850,10900,990176,-1.8018018018018016,10947.5,52.89191443392444,10564.779475334912,10947.5,11330.220524665088,6.991925547660896,0.4379442740344715
1459,2022-12-08,10900,10950,10800,10850,1284726,-0.4587155963302752,10962.5,50.66765483640166,10622.09582846281,10962.5,11302.90417153719,6.210338363278258,0.3347552565352313
1460,2022-12-09,10950,11050,10850,11050,1093744,1.8433179723502304,10982.5,58.23366954887881,10672.217870318123,10982.5,11292.782129681877,5.650482671192835,0.6087719748301422
1461,2022-12-12,11000,11200,10900,11050,1185313,0.0,10997.5,58.23366954887881,10705.138921879261,10997.5,11289.861078120739,5.3168643440916386,0.5897862334094941
1462,2022-12-13,11150,11150,11000,11100,730047,0.4524886877828055,11017.5,60.01185108402148,10756.205147391072,11017.5,11278.794852608928,4.743269391584799,0.6578676333962754
1463,2022-12-14,11150,11150,11050,11100,501240,0.0,11030.0,60.01185108402147,10778.206433759871,11030.0,11281.793566240129,4.565613168452017,0.6390027573882545
1464,2022-12-15,11100,11150,11000,11000,780726,-0.9009009009009008,11037.5,54.61815848040783,10799.015199645928,11037.5,11275.984800354072,4.321355385804248,0.4213786372458019
1465,2022-12-16,10900,11000,10850,10900,1095263,-0.9090909090909092,11042.5,49.79815750099947,10820.520271195945,11042.5,11264.479728804055,4.020461468038133,0.1790247452599901
1466,2022-12-19,10900,11050,10850,11050,807618,1.376146788990826,11050.0,56.06181659762828,10837.86796564422,11050.0,11262.13203435578,3.8394938344937555,0.5
1467,2022-12-20,11050,11100,11000,11100,624574,0.4524886877828055,11055.0,57.94540222684257,10843.103798996013,11055.0,11266.896201003987,3.8334907463407832,0.6061840650912692
1468,2022-12-21,11150,11150,11050,11150,1140188,0.4504504504504504,11065.0,59.8012424555067,10855.000000000186,11065.0,11274.999999999814,3.7957523723418793,0.7023809523811312
1469,2022-12-22,11100,11150,11000,11100,1117169,-0.4484304932735426,11067.5,57.08819079035366,10857.083745875176,11067.5,11277.916254124824,3.802417061212094,0.5772278741848531
1470,2022-12-23,11050,11200,10950,11100,2089453,0.0,11070.0,57.08819079035366,10859.28692494313,11070.0,11280.71307505687,3.806920958570377,0.5711868496814997
1471,2022-12-26,11100,11150,11000,11050,1649813,-0.4504504504504504,11075.0,54.234587699735336,10871.284512125556,11075.0,11278.715487874444,3.678834995475288,0.4386399132907159
1472,2022-12-27,11050,11200,11000,11200,4837055,1.3574660633484164,11082.5,60.597765725434186,10872.083745875176,11082.5,11292.916254124824,3.7972705459025358,0.7792084682067765
1473,2022-12-28,10450,10500,9990,10000,6172167,-10.714285714285714,11022.5,27.571074825644732,10511.153737668963,11022.5,11533.846262331037,9.278226578925597,-0.4998117472676965
1474,2022-12-29,9960,9970,9790,9820,2097846,-1.7999999999999998,10953.5,25.34010921982665,10228.70278698113,10953.5,11678.29721301887,13.234075190922903,-0.28194285217987547
1475,2023-01-02,9850,10050,9460,9460,2343823,-3.665987780040733,10866.5,21.579226941962794,9902.647832912164,10866.5,11830.352167087836,17.73988252128719,-0.2296243386833746
1476,2023-01-03,9390,9570,9390,9560,1245699,1.0570824524312896,10782.0,24.91294237790108,9680.898733085864,10782.0,11883.101266914136,20.424805544688116,-0.054899007347746165
1477,2023-01-04,9440,9760,9440,9730,1204082,1.778242677824268,10713.5,30.334785995631368,9532.49576630737,10713.5,11894.50423369263,22.047029144399698,0.08361707268190599
1478,2023-01-05,9790,10100,9760,10000,2255760,2.774922918807811,10668.5,37.9929160089779,9451.31841946244,10668.5,11885.68158053756,22.81823275132513,0.22539019210890415
1479,2023-01-06,9960,10200,9960,10200,2016042,2.0,10636.0,42.99203223501062,9405.302636713674,10636.0,11866.697363286326,23.142109125354015,0.32286465665460157
1480,2023-01-09,10250,10300,10000,10100,1541849,-0.9803921568627452,10588.5,41.20332652519318,9352.065205924746,10588.5,11824.934794075254,23.354295586254032,0.30245622238196734
1481,2023-01-10,10050,10200,10050,10150,1395698,0.495049504950495,10543.5,42.491683638103126,9312.02486829822,10543.5,11774.97513170178,23.359892477863706,0.340232258910409
1482,2023-01-11,10150,10200,10050,10100,1123647,-0.4926108374384236,10493.5,41.51209698456816,9275.332934282036,10493.5,11711.667065717964,23.217554976279867,0.338486850008509
1483,2023-01-12,10100,10200,10100,10150,1038815,0.495049504950495,10446.0,42.92899669292677,9252.29316831983,10446.0,11639.70683168017,22.854812017617665,0.37601645892259283
1484,2023-01-13,10200,10450,10150,10400,1573739,2.4630541871921183,10416.0,49.51457293828162,9249.648423501767,10416.0,11582.351576498233,22.395383573314767,0.49314100468400907
