,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,9330,9330,9100,9270,28216,0.3246753246753247,9900.0,28.410521959345974,9261.62706824302,9900.0,10538.37293175698,12.896422863777365,0.006558025364527098
175,2017-09-15,9270,9350,9090,9330,41271,0.6472491909385114,9839.0,31.50474421708342,9228.167780810474,9839.0,10449.832219189526,12.416550852516025,0.08335531099246901
176,2017-09-18,9430,9430,9210,9340,39034,0.1071811361200428,9786.0,32.0320227474959,9195.46126291326,9786.0,10376.53873708674,12.06905246447454,0.12237870948126235
177,2017-09-19,9310,9430,9180,9370,51985,0.3211991434689507,9739.5,33.68140327363637,9172.173815164502,9739.5,10306.826184835498,11.650006362451826,0.17434959827639507
178,2017-09-20,9370,9400,9200,9350,33542,-0.2134471718249733,9697.0,33.10463841683036,9146.941821258877,9697.0,10247.058178741123,11.344914483677899,0.1845788196494478
179,2017-09-21,9320,9340,9160,9310,29982,-0.427807486631016,9662.5,31.927079917661533,9106.26713509538,9662.5,10218.73286490462,11.51322876904775,0.1831363065355323
180,2017-09-22,9310,9310,9090,9230,48917,-0.8592910848549946,9624.5,29.655084322847735,9059.186812465869,9624.5,10189.813187534131,11.747377786568267,0.1510783679744057
181,2017-09-25,9230,9230,8960,9020,40861,-2.275189599133261,9577.0,24.68850792411286,8977.196698908716,9577.0,10176.803301091284,12.525912103817147,0.03568111497003069
182,2017-09-26,8950,9150,8860,9090,43594,0.7760532150776054,9529.0,28.959487287299236,8934.663395036112,9529.0,10123.336604963888,12.47427022696795,0.13068066451445162
183,2017-09-27,9130,9410,9060,9250,44266,1.76017601760176,9500.5,37.66166671383696,8910.060333310845,9500.5,10090.939666689155,12.42965458005695,0.2878699432537626
184,2017-09-28,9350,9350,8970,9160,46026,-0.9729729729729728,9465.5,35.060059069370276,8881.497431512496,9465.5,10049.502568487504,12.339603158575956,0.23844293117476498
185,2017-09-29,9130,9320,9020,9310,21397,1.6375545851528384,9435.5,42.22357693639596,8885.246422092505,9435.5,9985.753577907495,11.663474705261939,0.3859616683663816
186,2017-10-10,9310,9340,9050,9200,37450,-1.1815252416756177,9402.5,38.83997324047003,8879.551627787216,9402.5,9925.448372212784,11.12360270593532,0.3063862412047015
187,2017-10-11,9250,9250,9050,9170,34752,-0.3260869565217391,9367.5,37.946845856605606,8882.036304137991,9367.5,9852.963695862009,10.36485072563669,0.2965862311811894
188,2017-10-12,9140,9240,9030,9050,25425,-1.3086150490730644,9326.5,34.52677450685833,8880.842059422252,9326.5,9772.157940577748,9.556809962531462,0.1897845019416158
189,2017-10-13,9020,9060,8710,8950,139823,-1.1049723756906076,9279.0,31.943087992429678,8888.928211735327,9279.0,9669.071788264673,8.40762556880425,0.07828275474158936
190,2017-10-16,9010,9070,8800,9070,49954,1.340782122905028,9245.5,37.944204856293325,8908.010740911654,9245.5,9582.989259088346,7.30061671274342,0.23999172525656826
191,2017-10-17,8970,9140,8950,9140,36924,0.7717750826901874,9217.5,41.201290058814344,8949.778129395447,9217.5,9485.221870604553,5.808990954262073,0.3552602373780778
192,2017-10-18,9180,9230,9090,9230,28517,0.9846827133479212,9204.0,45.18489427721356,8969.44510237473,9204.0,9438.55489762527,5.096803512065848,0.5554241251477471
193,2017-10-19,9230,9450,9230,9440,39528,2.275189599133261,9214.0,53.15922003041992,8958.078136924567,9214.0,9469.921863075433,5.5550654021148915,0.9415410181923113
194,2017-10-20,9500,9500,9300,9360,17835,-0.847457627118644,9218.5,50.16521991510382,8955.724430359289,9218.5,9481.275569640711,5.701048318939333,0.7692411630835215
195,2017-10-23,9380,9400,9200,9370,34038,0.1068376068376068,9220.5,50.540210336154125,8953.781046792694,9220.5,9487.218953207306,5.785346851196924,0.7802575486336019
196,2017-10-24,9350,9360,9210,9320,22889,-0.5336179295624333,9219.5,48.57218817527846,8954.435856819522,9219.5,9484.564143180478,5.750076320418199,0.6895767545057409
197,2017-10-25,9400,9490,9240,9470,26675,1.6094420600858368,9224.5,54.31908819346405,8944.89492136229,9224.5,9504.10507863771,6.062227299858224,0.9390120544235511
198,2017-10-26,9490,9490,9350,9440,14891,-0.3167898627243928,9229.0,53.04243272836794,8938.76561196164,9229.0,9519.23438803836,6.289617250804196,0.863499310722809
199,2017-10-27,9440,9470,9330,9470,13713,0.3177966101694915,9237.0,54.201626334546695,8929.943002033824,9237.0,9544.056997966176,6.648413943188825,0.8794083859727996
200,2017-10-30,9450,9680,9330,9680,42808,2.2175290390707496,9259.5,61.387241297961765,8896.872091531828,9259.5,9622.127908468172,7.832559176373927,1.0797954186376524
201,2017-10-31,9680,9800,9420,9730,51612,0.5165289256198348,9295.0,62.88055401837871,8895.926072011713,9295.0,9694.073927988287,8.586851597381115,1.0450118004360924
202,2017-11-01,9690,9690,9480,9660,33012,-0.7194244604316548,9323.5,59.41608497880248,8906.066172908806,9323.5,9740.933827091194,8.954444727649358,0.9030578958404432
203,2017-11-02,9660,9660,9360,9370,40075,-3.002070393374741,9329.5,47.692616596482665,8913.015906666293,9329.5,9745.984093333707,8.928326133955888,0.5486213046887597
204,2017-11-03,9330,9410,9250,9400,39576,0.3201707577374599,9341.5,48.81768759029184,8931.462196864728,9341.5,9751.537803135272,8.77884286539147,0.5713348861406088
205,2017-11-06,9400,9470,9270,9370,25390,-0.3191489361702127,9344.5,47.712505499336814,8934.550003049151,9344.5,9754.449996950849,8.774145153851974,0.5311013540549646
206,2017-11-07,9400,9450,9320,9350,29553,-0.2134471718249733,9352.0,46.94940774175968,8947.445924504522,9352.0,9756.554075495478,8.651712478517497,0.4975281425634503
207,2017-11-08,9400,9400,9250,9300,29745,-0.53475935828877,9358.5,45.01123031895344,8961.749448645625,9358.5,9755.250551354375,8.478934687276267,0.4262760948909832
208,2017-11-09,9370,9600,9370,9540,50908,2.5806451612903225,9383.0,54.681982158366104,9005.423517681516,9383.0,9760.576482318484,8.048097246477322,0.7079048978844654
209,2017-11-10,9590,9600,9380,9580,38799,0.4192872117400419,9414.5,56.06871739840021,9084.562127060259,9414.5,9744.437872939741,7.0091427678525955,0.7508047932257633
210,2017-11-13,9560,9650,9390,9560,59152,-0.208768267223382,9439.0,55.15985023692914,9144.116972343269,9439.0,9733.883027656731,6.248183656250268,0.7051660974887544
211,2017-11-14,9570,9570,9310,9460,90859,-1.0460251046025104,9455.0,50.73177927017338,9193.963604070235,9455.0,9716.036395929765,5.521658295711575,0.5095772085386616
212,2017-11-15,9470,9470,9280,9300,55254,-1.6913319238900637,9458.5,44.56709938925734,9207.958586257679,9458.5,9709.041413742321,5.297698657130017,0.18368502908861356
213,2017-11-16,9470,9500,9280,9320,53604,0.2150537634408602,9452.5,45.45926629147479,9194.827727529715,9452.5,9710.172272470285,5.451939116007087,0.24289045784838947
214,2017-11-17,9300,9390,9230,9390,48191,0.7510729613733905,9454.0,48.57868999282438,9198.15629771284,9454.0,9709.84370228716,5.412390570915175,0.37492363613436525
215,2017-11-20,9400,9400,9250,9380,35961,-0.1064962726304579,9454.5,48.15496787678497,9199.276568473815,9454.5,9709.723431526185,5.398983162011421,0.35404945079982475
216,2017-11-21,9330,9330,9020,9050,126873,-3.518123667377399,9441.0,36.76007302485081,9135.196141293147,9441.0,9746.803858706853,6.478209060626059,-0.139298669502429
217,2017-11-22,9050,9180,9030,9140,62800,0.9944751381215468,9424.5,40.86961290716531,9092.266648272633,9424.5,9756.733351727367,7.0504186265025695,0.07183708601076512
218,2017-11-23,9140,9190,9050,9180,47366,0.437636761487965,9411.5,42.65327517275974,9062.772312541718,9411.5,9760.227687458282,7.41067178363241,0.1680791225851632
219,2017-11-24,9120,9190,9090,9140,64788,-0.4357298474945534,9395.0,41.31126717928978,9028.148531419049,9395.0,9761.851468580951,7.809504387034623,0.15244789534796377
220,2017-11-27,9030,9140,9010,9120,83349,-0.2188183807439825,9367.0,40.6230431062657,9005.995844899258,9367.0,9728.004155100742,7.707999468362157,0.15789867441958902
221,2017-11-28,9120,9140,9010,9090,59527,-0.3289473684210526,9335.0,39.55846694298138,8995.559283526562,9335.0,9674.440716473438,7.272430990325408,0.13911223947235057
222,2017-11-29,9110,9140,9040,9060,44715,-0.33003300330033,9305.0,38.472687797990424,8980.007692398727,9305.0,9629.992307601273,6.985326332106886,0.12306800150392168
223,2017-11-30,9100,9100,9030,9060,53963,0.0,9289.5,38.47268779799043,8949.178093564342,9289.5,9629.821906435658,7.327023121495411,0.16281923722798947
224,2017-12-01,9060,9080,8970,9040,56763,-0.2207505518763796,9271.5,37.67319851773094,8918.610498881022,9271.5,9624.389501118978,7.61234969786934,0.17199364210902243
225,2017-12-04,9060,9090,8980,9050,52154,0.1106194690265486,9255.5,38.36289347017828,8893.037588155681,9255.5,9617.962411844319,7.832368037260417,0.21652232992332426
226,2017-12-05,9070,9080,8990,9060,23704,0.1104972375690607,9241.0,39.08877248739337,8871.681709090924,9241.0,9610.318290909076,7.993037353296733,0.25495391853667854
227,2017-12-06,9080,9080,8990,9040,44918,-0.2207505518763796,9228.0,38.12180877390551,8849.709106638818,9228.0,9606.290893361182,8.198762318187724,0.2515139760177853
228,2017-12-07,9060,9060,8970,9040,37285,0.0,9203.0,38.12180877390552,8844.94413843647,9203.0,9561.05586156353,7.781285701695732,0.27238188576466127
229,2017-12-08,9020,9040,8930,9010,42761,-0.331858407079646,9174.5,36.548936299192206,8852.042250829661,9174.5,9496.957749170339,7.0294348284993955,0.24492782322141873
230,2017-12-11,9000,9010,8940,9010,39362,0.0,9147.0,36.548936299192206,8870.153472118574,9147.0,9423.846527881426,6.053274907213853,0.25257049266899667
231,2017-12-12,9010,9010,8840,8840,52350,-1.8867924528301887,9116.0,28.75254908267339,8847.567513143433,9116.0,9384.432486856567,5.889260352272209,-0.014095747560309861
232,2017-12-13,8840,8890,8740,8850,48314,0.1131221719457013,9093.5,29.70248518348644,8815.271676495722,9093.5,9371.728323504278,6.119279122544186,0.062409755891987474
233,2017-12-14,8890,9000,8810,8950,20612,1.1299435028248588,9075.0,38.52883594565881,8810.613918671952,9075.0,9339.386081328048,5.826690497587835,0.263603289227429
234,2017-12-15,8890,8970,8780,8900,33656,-0.5586592178770949,9050.5,36.08894674067513,8818.597003037907,9050.5,9282.402996962093,5.124644980102609,0.17551087745407487
235,2017-12-18,8950,9080,8860,8910,47693,0.1123595505617977,9027.0,36.94893265757223,8843.141358647463,9027.0,9210.858641352537,4.073527004598144,0.18182077508214597
236,2017-12-19,8910,9090,8900,9050,105972,1.5712682379349048,9027.0,47.5830170684933,8843.141358647463,9027.0,9210.858641352537,4.073527004598144,0.5625480527616294
237,2017-12-20,9100,9100,8950,8970,33162,-0.8839779005524863,9018.5,43.10877033119159,8840.705174428498,9018.5,9196.294825571502,3.9428912917115233,0.3636068292648504
238,2017-12-21,8970,9160,8920,8990,82861,0.2229654403567447,9009.0,44.51345969195854,8847.148215950516,9009.0,9170.851784049484,3.593113199011748,0.4413043232375153
239,2017-12-22,9020,9070,8910,8950,24333,-0.4449388209121245,8999.5,42.265759765204855,8847.51644825837,8999.5,9151.48355174163,3.3775999053643075,0.33715343064179343
240,2017-12-26,8900,9130,8900,9050,29900,1.11731843575419,8996.0,49.175262845728504,8852.278046214224,8996.0,9139.721953785776,3.1952413024850235,0.6878627397470858
241,2017-12-27,8850,9090,8750,9080,43509,0.3314917127071823,8995.5,51.06725309571417,8853.0254408675,8995.5,9137.9745591325,3.1676851566338917,0.7965441708137355
242,2017-12-28,9080,9100,8850,9070,21557,-0.1101321585903083,8996.0,50.393835292715174,8852.556631383668,8996.0,9139.443368616332,3.189047768259938,0.757941516271581
243,2018-01-02,9070,9080,8950,9030,31493,-0.4410143329658214,8994.5,47.685082873588506,8853.152909474582,8994.5,9135.847090525418,3.142967158272678,0.6255773991103699
244,2018-01-03,9030,9040,8890,9020,27497,-0.1107419712070874,8993.5,47.00484745724139,8853.175376358955,8993.5,9133.824623641045,3.1205787210995726,0.594423912612044
245,2018-01-04,8960,9030,8900,8950,31874,-0.7760532150776054,8988.5,42.440868020524874,8849.464033430193,8988.5,9127.535966569807,3.0936411318864545,0.36154661649843683
246,2018-01-05,8960,9250,8940,9230,84415,3.128491620111732,8997.0,59.415652639363266,8824.709547565744,8997.0,9169.290452434256,3.8299533718851997,1.176183725528582
247,2018-01-08,9260,9270,9160,9170,36854,-0.6500541711809318,9003.5,55.62970424371948,8816.06734542775,9003.5,9190.93265457225,4.16355094290555,0.9441595312726535
248,2018-01-09,9170,9320,9040,9260,42003,0.9814612868047984,9014.5,59.77059151295991,8796.465599044554,9014.5,9232.534400955446,4.837415296587642,1.0629845540983367
249,2018-01-10,9210,9290,9160,9230,27696,-0.3239740820734341,9025.5,57.833094923617864,8788.141621171697,9025.5,9262.858378828303,5.259728077742022,0.9307831916646353
250,2018-01-11,9260,9290,9120,9140,26441,-0.9750812567713976,9032.0,52.35056850306798,8789.628384500164,9032.0,9274.371615499836,5.366953399022066,0.7227983664202479
251,2018-01-12,9070,9140,8950,9040,33911,-1.0940919037199124,9042.0,47.01718187377154,8816.203631561531,9042.0,9267.796368438469,4.994389923434385,0.4955712308089113
252,2018-01-15,8980,9100,8970,9040,20114,0.0,9051.5,47.017181873771534,8843.531252347857,9051.5,9259.468747652143,4.5952327824591075,0.4723516150146863
253,2018-01-16,9020,9100,8980,9030,26682,-0.1106194690265486,9055.5,46.468138933752265,8852.47537095219,9055.5,9258.52462904781,4.4840070464979265,0.4371997374909744
254,2018-01-17,9080,9190,9000,9080,32642,0.5537098560354374,9064.5,49.63502903352642,8874.292218876302,9064.5,9254.707781123698,4.1967627805989896,0.5407449156612576
255,2018-01-18,9090,9090,8980,9000,33621,-0.881057268722467,9069.0,45.04349894069771,8889.67905866854,9069.0,9248.32094133146,3.95459127426309,0.3076075234502053
256,2018-01-19,9000,9000,8910,8920,29544,-0.8888888888888888,9062.5,40.962723796440876,8871.830128232064,9062.5,9253.169871767936,4.207886825223405,0.12631747040393235
257,2018-01-22,8880,9000,8830,8850,24520,-0.7847533632286996,9056.5,37.74080601370851,8847.859160277761,9056.5,9265.140839722239,4.6075380052390775,0.005130442642697862
258,2018-01-23,8850,8950,8820,8860,28833,0.1129943502824858,9050.0,38.48518142292183,8825.946434975918,9050.0,9274.053565024082,4.951460000532194,0.07599424945642265
259,2018-01-24,8880,8970,8820,8940,40323,0.9029345372460496,9049.5,44.22985033861737,8824.513333728417,9049.5,9274.486666271583,4.972355738363071,0.2566522456316995
260,2018-01-25,8940,9070,8930,9020,112958,0.8948545861297539,9048.0,49.326138109519206,8822.646943663945,9048.0,9273.353056336055,4.98127887568644,0.43787526014680406
261,2018-01-26,9030,9150,9010,9130,122537,1.2195121951219512,9050.5,55.36573438197841,8822.686479769087,9050.5,9278.313520230913,5.034274796550757,0.6744848152985352
262,2018-01-29,9130,9550,9090,9480,315583,3.833515881708653,9071.0,68.30849272883668,8775.981356521319,9071.0,9366.018643478681,6.504655351751318,1.1931765314512328
263,2018-01-30,9700,9750,9460,9580,427881,1.0548523206751057,9098.5,70.9044726063912,8730.408978647944,9098.5,9466.591021352056,8.091246279102192,1.154050183336956
264,2018-01-31,9450,9800,9300,9760,207478,1.8789144050104385,9135.5,74.89139830881831,8670.420436914284,9135.5,9600.579563085716,10.181808616621215,1.171390499140147
265,2018-02-01,9920,10350,9800,10100,591739,3.483606557377049,9193.0,80.36461285621434,8574.741154531534,9193.0,9811.258845468466,13.450643869650092,1.2335115434642498
266,2018-02-02,10100,10100,9630,9790,212095,-3.06930693069307,9221.0,66.19621984494223,8550.093151026165,9221.0,9891.906848973835,14.551715626804787,0.9240529075461793
267,2018-02-05,9470,10150,9420,9900,225274,1.1235955056179776,9257.5,68.32986101212114,8525.055462850598,9257.5,9989.944537149402,15.823808526047033,0.9385997624479139
268,2018-02-06,9500,10100,9370,9900,383598,0.0,9289.5,68.32986101212116,8505.319536076038,9289.5,10073.680463923962,16.88315762794471,0.8892598885625881
269,2018-02-07,10200,10200,9670,9780,298230,-1.2121212121212122,9317.0,63.27675682239493,8505.012315364327,9317.0,10128.987684635673,17.430239017616675,0.7851028462382046
270,2018-02-08,9780,9940,9620,9800,154445,0.2044989775051125,9350.0,63.75781272609267,8516.117514274343,9350.0,10183.882485725657,17.837058518195867,0.7698221917974469
271,2018-02-09,9500,9690,9490,9520,91913,-2.857142857142857,9374.0,53.242429520366294,8549.611741956498,9374.0,10198.388258043502,17.588825646330317,0.5885505091657284
272,2018-02-12,9600,9840,9470,9730,78072,2.2058823529411766,9408.5,58.73883905590183,8585.158637016213,9408.5,10231.841362983787,17.502074995669595,0.6952410108699537
273,2018-02-13,9880,9880,9470,9600,59911,-1.3360739979445015,9437.0,54.47015055820259,8628.715396657835,9437.0,10245.284603342165,17.130117692956762,0.6008308208061948
274,2018-02-14,9600,9820,9500,9500,81317,-1.0416666666666663,9458.0,51.3771469956754,8666.252565523575,9458.0,10249.747434476425,16.74238601134331,0.5265236097845863
275,2018-02-19,9500,9690,9360,9470,103988,-0.3157894736842105,9481.5,50.45159110361359,8718.131805745092,9481.5,10244.868194254908,16.102266397825414,0.4924675929082789
276,2018-02-20,9500,9520,9400,9420,29036,-0.5279831045406547,9506.5,48.87136028916016,8786.825768142278,9506.5,10226.174231857722,15.140677049549714,0.4399033644870719
277,2018-02-21,9400,9490,9180,9290,71427,-1.3800424628450108,9528.5,44.93088454168038,8865.800218801907,9528.5,10191.199781198093,13.9098448065927,0.32005426381096985
278,2018-02-22,9290,9370,9180,9260,48794,-0.3229278794402583,9548.5,44.04824092095017,8946.32809763324,9548.5,10150.67190236676,12.6129109779915,0.2604504636748345
279,2018-02-23,9310,9400,9250,9400,33793,1.511879049676026,9571.5,49.07578856766305,9032.193964432066,9571.5,10110.806035567934,11.268997243231125,0.34099936892102795
280,2018-02-26,9440,9480,9330,9360,48350,-0.425531914893617,9588.5,47.75545969877196,9100.841307880193,9588.5,10076.158692119807,10.171740983882918,0.2657172898869783
281,2018-02-27,9360,9460,9290,9400,24125,0.4273504273504274,9602.0,49.226539656316646,9152.395729557646,9602.0,10051.604270442354,9.364804633250456,0.2753580056065112
282,2018-02-28,9370,9370,9140,9210,121766,-2.021276595744681,9588.5,43.028805430240624,9109.781920124171,9588.5,10067.218079875829,9.98525483393292,0.10467338094043142
283,2018-03-02,9210,9430,9050,9380,61427,1.8458197611292075,9578.5,49.19250455596687,9091.210558292096,9578.5,10065.789441707904,10.174650346252632,0.29632228506298436
