,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2018-01-24,89900,90200,88900,90100,37328,-0.1108647450110864,85790.0,63.28797275577701,75255.3144327892,85790.0,96324.6855672108,24.559238995712334,0.7045623465694538
175,2018-01-25,89400,92700,89400,92400,67291,2.5527192008879025,86665.0,67.29594207406211,77024.61100369909,86665.0,96305.38899630091,22.24747936606684,0.7974465035695427
176,2018-01-26,91100,93600,90700,93400,53723,1.0822510822510822,87730.0,68.88640330280096,80310.8086694034,87730.0,95149.1913305966,16.913692763243134,0.8821171167683081
177,2018-01-29,93900,97700,93500,97600,110533,4.496788008565311,88800.0,74.49633964365249,82215.16894673828,88800.0,95384.83105326172,14.830700570409274,1.168202413153867
178,2018-01-30,96800,97399,92700,94300,100308,-3.3811475409836067,89370.0,64.6352189899619,82955.2981363122,89370.0,95784.7018636878,14.355380695284335,0.8842735098810771
179,2018-01-31,94200,94200,90500,91400,76013,-3.0752916224814424,89770.0,57.439551009700665,83921.54721315118,89770.0,95618.45278684882,13.029860280380577,0.6393530955456557
180,2018-02-01,91100,93200,91000,92600,41913,1.312910284463895,90055.0,59.451180695991596,84238.30850053058,90055.0,95871.69149946942,12.918086723600963,0.7187669743386034
181,2018-02-02,92600,93700,90000,91100,43063,-1.6198704103671708,90180.0,55.894802357410875,84386.34830180483,90180.0,95973.65169819517,12.849083384775275,0.5793972478779313
182,2018-02-05,88600,89900,87200,89100,45450,-2.1953896816684964,90260.0,51.47345897378223,84573.38413465444,90260.0,95946.61586534556,12.600522635376834,0.39800612284460074
183,2018-02-06,87000,89000,86200,88800,58257,-0.3367003367003366,90265.0,50.82403560842249,84583.70613328269,90265.0,95946.29386671731,12.588032718589298,0.3710681022343872
184,2018-02-07,89400,90900,86900,86900,46275,-2.13963963963964,90060.0,46.79705012542234,84206.31739842347,90060.0,95913.68260157653,12.999517214249446,0.2300844429838968
185,2018-02-08,87200,90300,87000,90100,56292,3.6823935558112777,90040.0,53.48219996116491,84189.73504873499,90040.0,95890.26495126501,12.994813308007574,0.5051279728781366
186,2018-02-09,86800,87300,84300,85300,87509,-5.3274139844617086,89805.0,44.458128045381535,83600.33240213468,89805.0,96009.66759786532,13.818089411202767,0.13696685366755845
187,2018-02-12,84300,85800,83299,85000,48623,-0.3516998827667058,89645.0,43.95889337761051,83125.95865943468,89645.0,96164.04134056532,14.544127035674768,0.1437359607542241
188,2018-02-13,85300,85300,77000,78500,224453,-7.647058823529412,89155.0,34.83223673227823,81029.86000120615,89155.0,97280.13999879385,18.226997922256405,-0.15568100990147246
189,2018-02-14,79000,80100,78700,79700,79187,1.5286624203821657,88750.0,37.41558941384373,79646.48419565277,88750.0,97853.51580434723,20.514965192895172,0.002939293208107429
190,2018-02-19,80400,82400,80000,82400,59406,3.3877038895859477,88540.0,42.90027923023297,79061.7301156804,88540.0,98018.2698843196,21.41014204725457,0.1761012254906496
191,2018-02-20,81600,83600,80100,81200,54553,-1.4563106796116505,88325.0,41.17323652265666,78396.27903504184,88325.0,98253.72096495816,22.482243905934137,0.14119245443866585
192,2018-02-21,81600,82400,80200,82100,39326,1.1083743842364533,88110.0,43.02577538977574,77843.37445895684,88110.0,98376.62554104316,23.304109728846132,0.20730402234046313
193,2018-02-22,82000,83400,81100,82300,54146,0.2436053593179049,87715.0,43.45194474419412,77195.63214827051,87715.0,98234.36785172949,23.985333983308422,0.24261761370433874
194,2018-02-23,83100,83800,82300,83700,64131,1.701093560145808,87395.0,46.47037218524717,76796.23120357841,87395.0,97993.76879642159,24.254863084665228,0.325687300526476
195,2018-02-26,84099,87600,84099,86900,70641,3.823178016726404,87120.0,52.68694068797975,76772.5172143173,87120.0,97467.4827856827,23.754551849592985,0.48936939521637074
196,2018-02-27,87000,89400,87000,87900,61113,1.150747986191024,86845.0,54.466538534998804,76895.03015079946,86845.0,96794.96984920054,22.914318266337823,0.5530152360253014
197,2018-02-28,86600,89500,86400,88500,59480,0.6825938566552902,86390.0,55.546923659486424,77695.88704927295,86390.0,95084.11295072705,20.12759104231289,0.6213464796212217
198,2018-03-02,86200,87400,84700,85200,36061,-3.728813559322034,85935.0,48.70236633563101,78027.46561815885,85935.0,93842.53438184115,18.40352448208797,0.45352533643812837
199,2018-03-05,84500,86300,83600,84300,25694,-1.056338028169014,85580.0,47.0013482826893,78057.60676380184,85580.0,93102.39323619816,17.579792559472207,0.4149206934675675
200,2018-03-06,85499,89500,85000,89000,57857,5.575326215895611,85400.0,55.70252289357859,78404.28702704294,85400.0,92395.71297295706,16.383402746972035,0.7573004362754963
201,2018-03-07,87600,89100,85800,86500,50898,-2.8089887640449436,85170.0,50.91424643579224,78652.91476195073,85170.0,91687.08523804927,15.30371078560355,0.6020394817176047
202,2018-03-08,86300,88600,85100,88600,68714,2.4277456647398843,85145.0,54.45585738340202,78684.82198387693,85145.0,91605.17801612307,15.17453289358875,0.7674074918196635
203,2018-03-09,88600,90200,87800,89000,47705,0.4514672686230248,85155.0,55.120093841138285,78671.64438735621,85155.0,91638.35561264379,15.227187159048302,0.796528543992058
204,2018-03-12,89700,90200,87900,89300,37349,0.3370786516853932,85275.0,55.64261283436477,78581.4583365755,85275.0,91968.5416634245,15.698719820403413,0.8006629526184764
205,2018-03-13,88000,89000,84400,85400,68734,-4.367301231802911,85040.0,47.84418067204724,78721.01273937036,85040.0,91358.98726062964,14.861211807689656,0.528485577288862
206,2018-03-14,84400,86900,84300,85100,50789,-0.351288056206089,85030.0,47.29507362114175,78712.05729687268,85030.0,91347.94270312732,14.860502653480708,0.505539778001259
207,2018-03-15,85400,85900,84100,85000,37924,-0.117508813160987,85030.0,47.10102004978255,78712.05729687268,85030.0,91347.94270312732,14.860502653480708,0.4976258094280318
208,2018-03-16,85700,85700,84500,85000,43399,0.0,85355.0,47.10102004978254,79790.2987501574,85355.0,90919.7012498426,13.038957881419025,0.4681025104438409
209,2018-03-19,85000,85300,83600,84100,37267,-1.0588235294117647,85575.0,45.16666737843356,80605.94576403117,85575.0,90544.05423596883,11.61333154769226,0.35158141469627
210,2018-03-20,83700,84900,82600,82900,34668,-1.426872770511296,85600.0,42.651520876252086,80690.41753302791,85600.0,90509.58246697209,11.470987072364695,0.22502753358727223
211,2018-03-21,82600,83700,82500,83300,37367,0.482509047044632,85705.0,43.77543916971059,81095.67250024478,85705.0,90314.32749975522,10.756262761227983,0.23911595562175636
212,2018-03-22,83100,86700,83100,86300,78108,3.601440576230492,85915.0,51.459075868206334,81609.06223918647,85915.0,90220.93776081353,10.023715907148986,0.5447057088822461
213,2018-03-23,84500,85500,83100,83400,45896,-3.360370799536501,85970.0,45.049979851607446,81825.07539272428,85970.0,90114.92460727572,9.642723292487434,0.18998229841276318
214,2018-03-26,82600,85700,80300,85400,67207,2.3980815347721824,86055.0,49.70259426546391,82031.829608381,86055.0,90078.170391619,9.350230414546514,0.4185965375261654
215,2018-03-27,85200,86100,84600,85000,39764,-0.468384074941452,85960.0,48.81242163170891,81931.40222906285,85960.0,89988.59777093715,9.373191649458239,0.38085184292589724
216,2018-03-28,84200,85500,83900,85500,25462,0.5882352941176471,85840.0,50.01747984560814,81907.87589209092,85840.0,89772.12410790908,9.161519356731322,0.456766369693657
217,2018-03-29,85500,85500,83800,85200,860596,-0.3508771929824561,85675.0,49.26802660075185,81930.73772286184,85675.0,89419.26227713816,8.74061809661665,0.4365696144070528
218,2018-03-30,89999,91800,85000,87300,97795,2.464788732394366,85780.0,54.41686916701553,81977.57971812692,85780.0,89582.42028187308,8.865517094598006,0.6998726978243504
219,2018-04-02,86800,87300,84500,85200,40680,-2.405498281786942,85825.0,49.05522695770714,82072.73401795665,85825.0,89577.26598204335,8.743992967185196,0.41671699141385926
220,2018-04-03,84000,84500,82500,83400,66910,-2.112676056338028,85545.0,44.96560975585677,81949.73923059818,85545.0,89140.26076940182,8.405542742186737,0.2016906230758772
221,2018-04-04,83600,84300,81700,81800,35700,-1.9184652278177456,85310.0,41.64234665408467,81394.95210757265,85310.0,89225.04789242735,9.178403217506384,0.05172962164917691
222,2018-04-05,81800,83700,81400,83400,40413,1.9559902200488997,85050.0,45.944710354713266,81359.20062859009,85050.0,88740.79937140991,8.67912844540838,0.2764711876807209
223,2018-04-06,83199,83700,82400,83400,21204,0.0,84770.0,45.944710354713266,81493.96581214423,84770.0,88046.03418785577,7.729230123524281,0.29090572298076445
224,2018-04-09,82600,83000,80000,80800,53191,-3.117505995203837,84345.0,40.33983283003939,81335.36547069253,84345.0,87354.63452930747,7.1364859311339615,-0.08894194053783
225,2018-04-10,80800,81800,80300,81600,47236,0.99009900990099,84155.0,42.657794879999656,80961.5849001422,84155.0,87348.4150998578,7.589365099774932,0.09995805116068777
226,2018-04-11,80900,84900,80800,84300,45463,3.308823529411765,84115.0,49.753365032360556,80950.01974729703,84115.0,87279.98025270297,7.525364685734929,0.5292260907223679
227,2018-04-12,84300,85400,84300,85300,30093,1.1862396204033214,84130.0,52.11666172871949,80945.600527572,84130.0,87314.399472428,7.570187739041972,0.6837081073104047
228,2018-04-13,84600,85300,84099,84300,32284,-1.172332942555686,84095.0,49.60411771407351,80934.31969348373,84095.0,87255.68030651627,7.516928013594786,0.5324297271662304
229,2018-04-16,85400,85500,84400,85200,31754,1.0676156583629894,84150.0,51.85382528098342,80952.81373704944,84150.0,87347.18626295056,7.5987789969116175,0.6642068859371043
230,2018-04-17,85900,86200,85200,85500,27747,0.352112676056338,84280.0,52.6131925868279,81085.25431372077,84280.0,87474.74568627923,7.581266460083605,0.6909385158949657
231,2018-04-18,84700,85800,84600,85000,32793,-0.5847953216374269,84365.0,51.164772341929286,81188.66563472927,84365.0,87541.33436527073,7.529981308056009,0.5999579904028582
232,2018-04-19,83900,84999,82200,83400,50514,-1.8823529411764703,84220.0,46.731314437443665,81147.15115894066,84220.0,87292.84884105934,7.297195063071341,0.3665733261846178
233,2018-04-20,82500,83300,81600,82200,35070,-1.4388489208633095,84160.0,43.6746555319636,80980.44028205166,84160.0,87339.55971794834,7.555987922881047,0.19178122541055506
234,2018-04-23,82200,83000,82000,82600,21383,0.48661800486618,84020.0,44.966846814806516,80824.62834712458,84020.0,87215.37165287542,7.606216740955524,0.277803624388702
235,2018-04-24,82100,83499,81800,82700,27502,0.1210653753026634,83905.0,45.30467652275629,80693.47388302698,83905.0,87116.52611697302,7.655148362965311,0.31239448845962436
236,2018-04-25,83200,83200,80400,80500,31735,-2.6602176541717046,83655.0,39.55223937105791,80209.14742044879,83655.0,87100.85257955121,8.238246559204377,0.042203282473142145
237,2018-04-26,80400,84200,80300,84200,43114,4.596273291925466,83605.0,50.8543098973973,80221.82102158343,83605.0,86988.17897841657,8.093245567649241,0.587935046268004
238,2018-04-27,82500,85300,82500,84200,30420,0.0,83450.0,50.85430989739729,80502.1194054033,83450.0,86397.8805945967,7.065022395678138,0.6272100371661435
239,2018-04-30,84300,85100,83800,84500,29819,0.3562945368171021,83415.0,51.70345663022135,80535.22570328857,83415.0,86294.77429671143,6.904691714227494,0.6883828189658855
240,2018-05-02,84100,85200,82699,84000,33894,-0.591715976331361,83445.0,50.14825548325224,80553.99671394171,83445.0,86336.00328605829,6.929122861904936,0.5959874384571714
241,2018-05-03,83100,83900,82200,82200,17749,-2.142857142857143,83465.0,44.91096610589332,80614.54389614578,83465.0,86315.45610385422,6.830302770872141,0.27810568661458374
242,2018-05-04,80800,85800,80800,82800,57306,0.7299270072992701,83435.0,46.90161859989939,80569.84729900834,83435.0,86300.15270099166,6.867987537584133,0.38918566194042303
243,2018-05-08,82000,83800,82000,82000,36385,-0.966183574879227,83365.0,44.58810158402173,80432.23679783045,83365.0,86297.76320216955,7.035958021158871,0.2672843141597274
244,2018-05-09,81600,82700,81200,81700,34650,-0.3658536585365854,83410.0,43.71723130759375,80611.50040200114,83410.0,86208.49959799886,6.710225627619853,0.1944791413901256
245,2018-05-10,82000,86600,81500,86600,74068,5.997552019583844,83660.0,58.109013618487616,80666.40684126921,83660.0,86653.59315873079,7.15656982723114,0.9910486903381507
246,2018-05-11,85600,88300,85500,87400,61379,0.9237875288683602,83815.0,59.9113631074996,80411.89847345104,83815.0,87218.10152654896,8.12050713249169,1.026725396235167
247,2018-05-14,87400,88700,87200,88100,35222,0.8009153318077803,83955.0,61.47333278678412,80116.52373981553,83955.0,87793.47626018447,9.144127830824777,1.0399277889243477
248,2018-05-15,86900,88000,85000,86200,46604,-2.1566401816118046,84050.0,55.187896932875205,80089.94949527158,84050.0,88010.05050472842,9.423082700127125,0.771461184324901
249,2018-05-16,85500,86599,84600,86300,30478,0.1160092807424593,84105.0,55.44610239446902,80053.09921148114,84105.0,88156.90078851886,9.635338656486207,0.7708605312128538
250,2018-05-17,85700,86100,84200,84200,36025,-2.4333719582850524,84040.0,49.05393776097726,80038.30036109658,84040.0,88041.69963890342,9.523321368166153,0.5199915054149147
251,2018-05-18,84300,85899,84300,85900,13358,2.019002375296912,84085.0,53.706685587274684,80021.36861907976,84085.0,88148.63138092024,9.66553221364153,0.7233224214826517
252,2018-05-21,86499,87000,84400,84700,18514,-1.3969732246798603,84150.0,50.220151469623325,80090.6897137568,84150.0,88209.3102862432,9.647796283406295,0.5677454987690794
253,2018-05-23,83000,84700,81800,81900,58888,-3.3057851239669422,84135.0,43.17682610374278,80044.87775243823,84135.0,88225.12224756177,9.722760438727684,0.22678078248977238
254,2018-05-24,81900,82400,81500,81700,26078,-0.2442002442002442,84090.0,42.71598962150408,79914.40423412422,84090.0,88265.59576587578,9.931254051315932,0.21381329347876604
255,2018-05-25,81700,82600,81000,81200,33733,-0.6119951040391677,84015.0,41.52280535545473,79690.9856614484,84015.0,88339.0143385516,10.293434121410696,0.17449229123706703
256,2018-05-28,81400,82200,80300,80700,46514,-0.6157635467980296,84025.0,40.3102075898757,79732.73952328149,84025.0,88317.26047671851,10.216627138871791,0.11267495087553428
257,2018-05-29,80500,81100,79200,79400,49819,-1.6109045848822798,83785.0,37.26323425141335,79045.26372041652,83785.0,88524.73627958348,11.314044947385517,0.03742152080396461
258,2018-05-30,78600,79300,75700,76000,74150,-4.282115869017632,83375.0,30.72245137225872,77554.39006632467,83375.0,89195.60993367533,13.962482599521019,-0.13352467215950184
259,2018-05-31,76400,78500,76300,77600,63174,2.1052631578947367,83030.0,36.381678710308314,76719.65928019732,83030.0,89340.34071980268,15.200146259912522,0.06975381828750213
260,2018-06-01,77800,78000,76200,77100,30489,-0.6443298969072164,82685.0,35.408250773601125,75888.7436775825,82685.0,89481.2563224175,16.43890989276772,0.08911202469086979
261,2018-06-04,78000,78800,76500,78800,26098,2.204928664072633,82515.0,41.171560993922135,75511.77931234494,82515.0,89518.22068765506,16.974418439447525,0.23476489134858897
262,2018-06-05,77600,78400,76400,77300,59549,-1.903553299492386,82240.0,37.953639803813715,74880.27174414709,82240.0,89599.72825585291,17.89817182843607,0.16438978259343975
263,2018-06-07,77400,79400,77300,78200,38840,1.1642949547218628,82050.0,40.9365018575603,74482.04122632794,82050.0,89617.95877367206,18.447187748134205,0.24563814925937172
264,2018-06-08,77700,78200,74900,75400,78457,-3.580562659846547,81735.0,35.257538644074394,73629.62524000279,81735.0,89840.37475999721,19.83330215941081,0.10920992627846247
265,2018-06-11,74300,76900,74300,76300,43794,1.1936339522546418,81220.0,38.22405590726211,73107.63906128432,81220.0,89332.36093871568,19.97626431597064,0.19675905465943683
266,2018-06-12,76900,77400,76300,77100,46729,1.0484927916120577,80705.0,40.819825129804116,72926.44614982966,80705.0,88483.55385017034,19.276510377722175,0.2682731218784932
267,2018-06-14,76500,77300,73100,73100,170418,-5.188067444876784,79955.0,33.28815769248352,72281.28512387906,79955.0,87628.71487612094,19.195084425291576,0.05334540632129919
268,2018-06-15,74900,75800,73400,74800,131914,2.3255813953488373,79385.0,38.4831807662412,71961.98848175487,79385.0,86808.01151824513,18.701295000932486,0.19116308194252005
269,2018-06-18,74300,75400,73000,73800,50829,-1.3368983957219251,78760.0,36.67401338985252,71673.8444837839,78760.0,85846.1555162161,17.994300447476117,0.15002179329472515
270,2018-06-19,73800,74100,70300,70600,61749,-4.336043360433604,78080.0,31.560835114679506,70612.57741921619,78080.0,85547.42258078381,19.127619315532296,-0.0008421526356736233
271,2018-06-20,70600,73800,70500,73200,46714,3.68271954674221,77445.0,39.002232373984654,70612.58461450126,77445.0,84277.41538549874,17.644561651491347,0.18934851289855142
272,2018-06-21,72300,75300,72200,73500,41478,0.4098360655737705,76885.0,39.815377234390446,70719.52353828191,76885.0,83050.47646171809,16.03817769842776,0.22548755793508254
