,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,11500,11500,11250,11500,84182,0.0,12150.0,34.6446946444451,11442.186465232542,12150.0,12857.813534767458,11.651251601110419,0.04083952335444653
176,2017-09-18,11500,12050,11400,12050,82712,4.782608695652174,12122.5,46.21608569868765,11444.654147316662,12122.5,12800.345852683338,11.183268347013211,0.44652176471022165
177,2017-09-19,12050,12050,11750,11850,48750,-1.6597510373443984,12077.5,43.219437100372076,11455.025100907673,12077.5,12699.974899092327,10.30800909281436,0.3172617077959825
178,2017-09-20,11900,11900,11450,11550,79597,-2.5316455696202533,12030.0,39.121766381806374,11398.810646477617,12030.0,12661.189353522383,10.49358858723828,0.11976544968531481
179,2017-09-21,11700,13100,11700,12000,455665,3.896103896103896,12012.5,47.207285134484444,11398.598542109565,12012.5,12626.401457890435,10.221044043961461,0.48981921297030795
180,2017-09-22,12150,13950,12150,13200,694362,10.0,12052.5,61.78363144888442,11263.529151362358,12052.5,12841.470848637642,13.092235613153155,1.227213180297757
181,2017-09-25,13500,13500,12550,12700,220956,-3.787878787878788,12070.0,54.972857924618374,11240.904106873033,12070.0,12899.095893126967,13.738125818176751,0.8799319265856757
182,2017-09-26,12500,12950,12300,12350,125304,-2.7559055118110236,12072.5,50.75506620458867,11240.349172325112,12072.5,12904.650827674888,13.785890704905995,0.6667366003680862
183,2017-09-27,12550,12700,12350,12600,88874,2.0242914979757085,12082.5,53.49949001120527,11230.282304807039,12082.5,12934.717695192961,14.106645068370973,0.8036196050134973
184,2017-09-28,12600,12650,12300,12450,50667,-1.1904761904761905,12105.0,51.63992586559357,11239.032333167108,12105.0,12970.967666832892,14.307602921650425,0.699199123254665
185,2017-09-29,12400,12500,12100,12250,78348,-1.6064257028112447,12092.5,49.185111790968655,11242.632363247074,12092.5,12942.367636752926,14.056111420350234,0.5926614882064208
186,2017-10-10,12300,12900,12150,12850,102037,4.8979591836734695,12125.0,55.950327065698005,11213.682272750057,12125.0,13036.317727249943,15.032044985566078,0.8977756485588243
187,2017-10-11,12800,12950,12550,12700,65974,-1.1673151750972763,12152.5,54.014245489383036,11207.26193474871,12152.5,13097.73806525129,15.556273445814265,0.7896095809760096
188,2017-10-12,12650,12750,12450,12550,36910,-1.1811023622047243,12182.5,52.07369864285771,11226.84577382821,12182.5,13138.15422617179,15.688967390466482,0.6922766571504376
189,2017-10-13,12500,12550,12150,12550,76955,0.0,12197.5,52.07369864285771,11228.750806451948,12197.5,13166.249193548052,15.88438931827099,0.6819356353262942
190,2017-10-16,12600,12750,12150,12250,72967,-2.3904382470119523,12207.5,48.06805994518028,11240.920980984998,12207.5,13174.079019015002,15.835822551955795,0.5219847519778102
191,2017-10-17,12250,12400,12150,12400,43819,1.2244897959183674,12235.0,50.13351976757174,11279.437338527712,12235.0,13190.562661472288,15.620149758435435,0.5863365672669626
192,2017-10-18,12400,12600,12050,12050,85482,-2.82258064516129,12245.0,45.578371887833434,11301.654888177183,12245.0,13188.345111822817,15.407841761091333,0.39664440004188745
193,2017-10-19,12100,12350,11900,12100,55829,0.4149377593360996,12272.5,46.32861791829693,11381.166728995264,12272.5,13163.833271004736,14.525700077486023,0.40323484738455173
194,2017-10-20,12150,12350,12050,12250,28510,1.2396694214876034,12310.0,48.617146460036615,11491.709098180847,12310.0,13128.290901819153,13.294734391862763,0.46333822124466173
195,2017-10-23,12300,12350,12150,12200,33021,-0.4081632653061224,12345.0,47.88420504088348,11612.948089272351,12345.0,13077.051910727649,11.859893247916544,0.40096330746826947
196,2017-10-24,12200,13250,12150,13100,288516,7.377049180327869,12397.5,59.670132918442874,11609.163143066366,12397.5,13185.836856933634,12.71767464301084,0.945558262195484
197,2017-10-25,13200,13400,12850,13350,118610,1.9083969465648856,12472.5,62.225621378052814,11623.692012290176,12472.5,13321.307987709824,13.610871721143706,1.0169013561992917
198,2017-10-26,13350,13450,13000,13150,108261,-1.49812734082397,12552.5,59.0045010682883,11767.340780478251,12552.5,13337.659219521749,12.510005489292954,0.8804960733721915
199,2017-10-27,13050,13350,13000,13200,51000,0.3802281368821292,12612.5,59.567992992066884,11822.009645852651,12612.5,13402.990354147349,12.535030392822177,0.8716047874067349
200,2017-10-30,13400,13700,13200,13300,101519,0.7575757575757576,12617.5,60.73056757262225,11811.103695444974,12617.5,13423.896304555026,12.782188302833783,0.9231790226125894
201,2017-10-31,13400,13400,12850,13050,93182,-1.8796992481203008,12635.0,56.366968007432014,11807.292322132987,12635.0,13462.707677867013,13.101823155789672,0.7506923706866218
202,2017-11-01,13100,13300,13000,13050,43434,0.0,12670.0,56.366968007432014,11834.296703368953,12670.0,13505.703296631047,13.19184367215544,0.727353416895617
203,2017-11-02,13150,13200,12700,12700,76078,-2.681992337164751,12675.0,50.47802554176433,11839.835345575495,12675.0,13510.164654424505,13.178140503739725,0.5149671085022313
204,2017-11-03,12700,12950,12600,12650,48083,-0.3937007874015747,12685.0,49.6795222862703,11856.085046581979,12685.0,13513.914953418021,13.069214874545077,0.4788880633316615
205,2017-11-06,12650,12800,12450,12550,54681,-0.7905138339920948,12700.0,48.04264573516824,11892.534830472545,12700.0,13507.465169527455,12.715986921692208,0.407116736634112
206,2017-11-07,12650,12700,12300,12400,73442,-1.195219123505976,12677.5,45.614804536016365,11862.96025265798,12677.5,13492.03974734202,12.850163633871345,0.32965840469692903
207,2017-11-08,12400,13000,12400,12850,85706,3.629032258064517,12685.0,53.24789589004883,11867.014670058197,12685.0,13502.985329941803,12.89689128800635,0.6008575545063499
208,2017-11-09,12900,12950,12700,12750,39987,-0.7782101167315175,12695.0,51.5174952167938,11878.973039661065,12695.0,13511.026960338935,12.855879642992283,0.5336998669609861
209,2017-11-10,12800,12900,12650,12800,44772,0.392156862745098,12707.5,52.35127280296466,11893.083030628659,12707.5,13521.916969371341,12.817894461874344,0.5567890917544375
210,2017-11-13,12800,13000,12700,13000,51128,1.5625,12745.0,55.63769915670016,11949.449875872047,12745.0,13540.550124127953,12.484113364110673,0.6602664573018073
211,2017-11-14,12900,13000,12400,12650,137360,-2.6923076923076925,12757.5,49.23752819642161,11976.299001536736,12757.5,13538.700998463264,12.246929233208139,0.4311956844579896
212,2017-11-15,12600,15700,12500,14000,1675815,10.67193675889328,12855.0,65.65065387083506,11971.314535595384,12855.0,13738.685464404616,13.748509753475165,1.1478549473321058
213,2017-11-16,14100,14150,13050,13350,981154,-4.642857142857143,12917.5,56.224427835176506,12080.675645669893,12917.5,13754.324354330107,12.956444425470979,0.7584174311861562
214,2017-11-17,13200,13450,12850,12950,316532,-2.9962546816479403,12952.5,51.33925766515672,12173.734951991295,12952.5,13731.265048008705,12.024938012101215,0.49839489457931346
215,2017-11-20,13150,13250,12750,12750,185064,-1.5444015444015444,12980.0,49.04468765686066,12274.025496211088,12980.0,13685.974503788912,10.877881414312967,0.33710459884485383
216,2017-11-21,12900,13350,12700,13200,257248,3.5294117647058822,12985.0,54.023800801714,12274.296123550743,12985.0,13695.703876449257,10.946536410462183,0.6512584967695406
217,2017-11-22,13300,13650,13150,13250,245979,0.3787878787878788,12980.0,54.555161302313074,12278.287808286046,12980.0,13681.712191713954,10.812206343820552,0.6923865675901374
218,2017-11-23,13200,13600,13100,13100,175145,-1.1320754716981132,12977.5,52.591451547839085,12277.875100500274,12977.5,13677.124899499726,10.782121356189187,0.5875469127010737
219,2017-11-24,13150,13550,13000,13450,155808,2.6717557251908395,12990.0,56.523820803724604,12266.397899394977,12990.0,13713.602100605023,11.140909940031149,0.8178542458730991
220,2017-11-27,13500,13600,12900,12950,141190,-3.717472118959108,12972.5,50.127107032828754,12262.940277355034,12972.5,13682.059722644966,10.939444558026077,0.4841450978107039
221,2017-11-28,12900,13000,12400,12400,163931,-4.247104247104247,12940.0,44.20141654737675,12189.26702483506,12940.0,13690.73297516494,11.603291733615755,0.14035148457322025
222,2017-11-29,12400,12700,12400,12450,83235,0.4032258064516129,12910.0,44.839803678510165,12131.79694166625,12910.0,13688.20305833375,12.055818099670784,0.2044473193250295
223,2017-11-30,12500,12650,12400,12400,80473,-0.4016064257028112,12895.0,44.294057009478266,12090.07764349597,12895.0,13699.92235650403,12.484255238527028,0.1925169266325866
224,2017-12-01,12450,12500,12250,12450,93775,0.4032258064516129,12885.0,45.01476307199555,12063.35530793414,12885.0,13706.64469206586,12.753507055737058,0.23528703818053023
225,2017-12-04,12400,12450,12200,12300,68125,-1.2048192771084338,12872.5,43.208696525944745,12023.692012290176,12872.5,13721.307987709824,13.187927562009312,0.16276236304946493
226,2017-12-05,12300,12350,12050,12200,77586,-0.8130081300813009,12862.5,41.99890599284025,11987.357154517045,12862.5,13737.642845482955,13.607663292251969,0.1214903638763144
227,2017-12-06,12250,12500,12250,12350,75271,1.2295081967213115,12837.5,44.50870984269334,11934.242008061927,12837.5,13740.757991938073,14.072179037009905,0.23014354461785783
228,2017-12-07,12350,12450,11750,11800,125639,-4.4534412955465585,12790.0,38.01344403700237,11779.752505571036,12790.0,13800.247494428964,15.797458865190997,0.010021056493888677
229,2017-12-08,11800,12050,11750,11900,60697,0.847457627118644,12745.0,39.73545456245144,11662.918672187714,12745.0,13827.081327812286,16.980483763237128,0.10954875651149469
230,2017-12-11,11800,12050,11800,11900,58381,0.0,12690.0,39.73545456245143,11554.834813782592,12690.0,13825.165186217408,17.89070427450603,0.1520330214528361
231,2017-12-12,11850,12150,11850,12000,43612,0.8403361344537815,12657.5,41.616493712943985,11483.074608585117,12657.5,13831.925391414883,18.556988211177295,0.22007587505925763
232,2017-12-13,11950,12200,11950,12100,21896,0.8333333333333334,12562.5,43.515176482185005,11540.308726313904,12562.5,13584.691273686096,16.27369191938063,0.27377032464179063
233,2017-12-14,12100,12200,12000,12000,26380,-0.8264462809917356,12495.0,42.04273553934839,11512.197883600162,12495.0,13477.802116399838,15.731126312922582,0.24816904047110502
234,2017-12-15,11950,12050,11750,12000,87377,0.0,12447.5,42.0427355393484,11465.42311909912,12447.5,13429.57688090088,15.779504011261386,0.27216651328279995
235,2017-12-18,12000,12050,11800,11850,36846,-1.25,12402.5,39.70546976166247,11397.773669101878,12402.5,13407.226330898122,16.201996869955604,0.22504950701047027
236,2017-12-19,11750,11850,11450,11500,78454,-2.9535864978902953,12317.5,34.8387025281439,11309.395342734693,12317.5,13325.604657265307,16.368656907088397,0.09453614557359623
237,2017-12-20,11500,11950,11450,11900,44609,3.4782608695652173,12250.0,43.380220190393196,11323.177471141318,12250.0,13176.822528858682,15.1317963895295,0.31118283754334236
238,2017-12-21,11900,11900,11500,11500,50347,-3.361344537815126,12170.0,38.01394494326121,11274.790527306597,12170.0,13065.209472693403,14.711741539743677,0.12578590797068903
239,2017-12-22,11550,11750,11500,11600,27683,0.8695652173913043,12077.5,40.01183445060425,11367.235964587815,12077.5,12787.764035412185,11.761772476293684,0.16385739936635385
240,2017-12-26,11650,11750,11600,11750,36826,1.293103448275862,12017.5,42.98060098862951,11418.10447115448,12017.5,12616.89552884552,9.97537805442929,0.27685852902904967
241,2017-12-27,11550,11650,11550,11600,18869,-1.276595744680851,11977.5,40.80581177524974,11378.772182039284,11977.5,12576.227817960716,9.997542357933066,0.18474823728269762
242,2017-12-28,11600,11750,11550,11700,29488,0.8620689655172413,11940.0,42.880821163674256,11371.141493866884,11940.0,12508.858506133116,9.528618193184522,0.2890512338196111
243,2018-01-02,11750,11750,11650,11750,28712,0.4273504273504274,11907.5,43.93899391046544,11374.325544497862,11907.5,12440.674455502138,8.955271140073698,0.3522997506963567
244,2018-01-03,11700,11700,11500,11600,45340,-1.276595744680851,11865.0,41.457659300849606,11378.070847042405,11865.0,12351.929152957595,8.207823901518665,0.22788649191530536
245,2018-01-04,11650,12300,11550,11750,202297,1.293103448275862,11837.5,44.81387459054063,11391.545966494303,11837.5,12283.454033505697,7.534598242968485,0.4018957185876847
246,2018-01-05,11800,12100,11750,12000,80536,2.127659574468085,11827.5,49.962687780609876,11406.222181927411,11827.5,12248.777818072589,7.123700157642597,0.7047342544513904
247,2018-01-08,12000,12100,11800,11850,62810,-1.25,11802.5,47.121917475651244,11455.404912163827,11802.5,12149.595087836173,5.881721463015001,0.5684250536302891
248,2018-01-09,11950,12000,11700,11700,46329,-1.2658227848101269,11797.5,44.40305134339402,11447.535716108056,11797.5,12147.464283891944,5.932854992870429,0.3607000707104953
249,2018-01-10,11700,11900,11700,11800,33278,0.8547008547008548,11792.5,46.61452321901061,11445.693137322802,11792.5,12139.306862677198,5.8818208637218286,0.5108129348163748
250,2018-01-11,11800,11900,11750,11750,51603,-0.423728813559322,11785.0,45.637054742206125,11441.343194451207,11785.0,12128.656805548793,5.8321053126651385,0.4490771033268093
251,2018-01-12,11750,11800,11550,11600,78023,-1.276595744680851,11765.0,42.741466084229884,11427.213084918907,11765.0,12102.786915081093,5.742234000528567,0.25576318585285013
252,2018-01-15,11650,11900,11550,11850,67156,2.1551724137931036,11752.5,48.595483010164266,11448.402976009298,11752.5,12056.597023990702,5.175018489524815,0.6603106776917704
253,2018-01-16,11850,11900,11650,11850,50384,0.0,11745.0,48.595483010164266,11458.818239574914,11745.0,12031.181760425086,4.87325262537397,0.683449846426334
254,2018-01-17,11750,12150,11750,12100,54274,2.109704641350211,11750.0,54.04452748430435,11443.405805664881,11750.0,12056.594194335119,5.218624584427558,1.0707870639217596
255,2018-01-18,12050,12250,11850,11900,47694,-1.6528925619834711,11752.5,49.521897887708604,11441.895750190051,11752.5,12063.104249809949,5.28575621884618,0.7374404086393727
256,2018-01-19,11950,12250,11900,12200,52827,2.5210084033613445,11787.5,55.53298736457505,11442.717459838812,11787.5,12132.282540161188,5.849968868058334,1.0982031453900676
257,2018-01-22,12300,12450,12000,12200,82509,0.0,11802.5,55.53298736457504,11415.880031555533,11802.5,12189.119968444467,6.551492792958565,1.0140707056587217
258,2018-01-23,12400,12500,12150,12450,95577,2.0491803278688523,11850.0,60.12249667669987,11396.127771283589,11850.0,12303.872228716411,7.660290780023814,1.1609789738588443
259,2018-01-24,12600,12800,12550,12650,111969,1.6064257028112447,11902.5,63.37887361234325,11345.29716440061,11902.5,12459.70283559939,9.362786567517578,1.1707611234568693
260,2018-01-25,12650,13450,12650,13400,263887,5.928853754940711,11985.0,72.46073715744274,11132.298410931468,11985.0,12837.701589068532,14.229480001143637,1.3297158221234855
261,2018-01-26,13500,13500,13000,13100,258069,-2.2388059701492535,12060.0,65.46698424995927,11098.958897861283,12060.0,13021.041102138717,15.93766338538503,1.0410798756086324
262,2018-01-29,13250,13400,13100,13250,138812,1.1450381679389312,12137.5,67.17303877286082,11061.918761785051,12137.5,13213.081238214949,17.723274780060947,1.0171622377154523
263,2018-01-30,13250,13400,13100,13350,83227,0.7547169811320755,12217.5,68.29750212607051,11036.282407851964,12217.5,13398.717592148036,19.336486059308953,0.9793782312116419
264,2018-01-31,13200,13350,13000,13100,71699,-1.872659176029963,12292.5,62.530729706379816,11087.396270024858,12292.5,13497.603729975142,19.607138173278702,0.8350333999948105
265,2018-02-01,13100,13300,12900,13300,48608,1.5267175572519085,12370.0,65.07159377685517,11116.04625284662,12370.0,13623.95374715338,20.274110705794346,0.8708270748068687
266,2018-02-02,13300,13300,12850,12850,117722,-3.3834586466165413,12412.5,55.88837591488522,11153.979042685422,12412.5,13671.020957314578,20.278283300134195,0.6738151428695848
267,2018-02-05,12500,12850,12500,12650,97733,-1.556420233463035,12452.5,52.35214902014572,11217.398789572288,12452.5,13687.601210427712,19.83699996671692,0.5799529618838306
268,2018-02-06,12400,12500,11950,12300,112375,-2.766798418972332,12482.5,46.77450760872705,11293.68756735976,12482.5,13671.31243264024,19.047665654159655,0.42324272736840207
269,2018-02-07,12450,12650,12250,12250,58325,-0.4065040650406504,12505.0,46.020195330345516,11352.220749666269,12505.0,13657.779250333731,18.437093168072476,0.38939773164455505
270,2018-02-08,12250,12600,12200,12500,45989,2.0408163265306123,12542.5,50.33304367310072,11442.829594833069,12542.5,13642.170405166931,17.535107118468108,0.4806760281079182
271,2018-02-09,12150,12550,12100,12300,78271,-1.6,12577.5,47.09151260106467,11558.444064341902,12577.5,13596.555935658098,16.20442751990615,0.36384456913015634
272,2018-02-12,12600,12750,12350,12400,43169,0.8130081300813009,12605.0,48.86477045949816,11637.580752724032,12605.0,13572.419247275968,15.349769889344987,0.3940480042250383
