,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,5800,5840,5790,5800,75484,0.0,5918.0,33.8456072097574,5778.057154523709,5918.0,6057.942845476291,4.729396602781042,0.07839931152467731
175,2017-09-15,5780,5900,5750,5830,93391,0.5172413793103449,5907.0,37.883536853762365,5775.988550118697,5907.0,6038.011449881303,4.43580328022017,0.20613255532336094
176,2017-09-18,5800,5850,5780,5840,64521,0.1715265866209262,5899.0,39.21539234769703,5772.208833115232,5899.0,6025.791166884768,4.2987342561372515,0.2673339497947005
177,2017-09-19,5850,6000,5840,5920,132457,1.36986301369863,5896.5,48.69305439303031,5773.4918701873685,5896.5,6019.5081298126315,4.172242171207717,0.5955221416494815
178,2017-09-20,5890,5940,5850,5900,71492,-0.3378378378378378,5892.0,46.731319414062646,5776.657033157625,5892.0,6007.342966842375,3.9152398792388006,0.534679184258077
179,2017-09-21,5900,5930,5810,5830,47210,-1.1864406779661016,5885.0,40.570525528346074,5772.4833345677125,5885.0,5997.5166654322875,3.823845894045454,0.2555917615017706
180,2017-09-22,5830,5840,5720,5780,111866,-0.8576329331046313,5877.5,36.83504490793217,5758.18948076552,5877.5,5996.81051923448,4.059907077311106,0.09140233138880263
181,2017-09-25,5690,5800,5660,5660,94017,-2.0761245674740483,5862.0,29.754266177339602,5717.00344831686,5862.0,6006.99655168314,4.946999375064478,-0.19656828957363578
182,2017-09-26,5600,5720,5590,5720,54299,1.060070671378092,5850.0,36.343257257737555,5699.800133155846,5850.0,6000.199866844154,5.135038182706113,0.0672432914508274
183,2017-09-27,5740,5740,5660,5680,42291,-0.6993006993006993,5836.0,34.05021405795415,5677.456630539144,5836.0,5994.543369460856,5.433288878027978,0.00802105275517169
184,2017-09-28,5680,5860,5630,5720,96632,0.7042253521126761,5826.0,38.24622473629988,5664.705238770747,5826.0,5987.294761229253,5.537066983496492,0.17140904269872967
185,2017-09-29,5750,5860,5750,5840,59286,2.097902097902098,5820.0,48.775668550864296,5670.60120482413,5820.0,5969.39879517587,5.133979215665635,0.566934944075206
186,2017-10-10,5820,5900,5750,5840,56446,0.0,5816.5,48.77566855086429,5672.517362157788,5816.5,5960.482637842212,4.950834276359053,0.5816070616297265
187,2017-10-11,5820,5890,5800,5890,52619,0.8561643835616438,5816.5,52.67500426181776,5672.517362157788,5816.5,5960.482637842212,4.950834276359053,0.7552391076504212
188,2017-10-12,5900,5900,5820,5880,85897,-0.1697792869269949,5818.0,51.825294156881036,5672.041101675843,5818.0,5963.958898324157,5.017493926578116,0.7123885583950673
189,2017-10-13,5900,5950,5830,5890,162925,0.1700680272108843,5816.0,52.64789691137207,5675.230685161851,5816.0,5956.769314838149,4.840760482742387,0.762841373082914
190,2017-10-16,5920,5920,5800,5890,67261,0.0,5818.5,52.64789691137207,5674.3785234602365,5818.5,5962.6214765397635,4.953904839383468,0.7480546332047637
191,2017-10-17,5890,5920,5860,5900,57592,0.1697792869269949,5822.0,53.567421311601684,5673.595148327281,5822.0,5970.404851672719,5.098071167046339,0.762794642900272
192,2017-10-18,5940,5980,5930,5960,159106,1.0169491525423728,5828.5,58.74404466833713,5668.340704297248,5828.5,5988.659295702752,5.495729457073085,0.910528778310993
193,2017-10-19,5970,5970,5920,5960,106399,0.0,5836.5,58.74404466833714,5667.115821281911,5836.5,6005.884178718089,5.80430664672626,0.8645558898554055
194,2017-10-20,5960,6000,5930,5990,105366,0.5033557046979865,5846.0,61.24924956847932,5664.9585682778625,5846.0,6027.0414317221375,6.193685655906176,0.8976990201364825
195,2017-10-23,5990,6050,5880,5930,109979,-1.001669449081803,5851.0,54.16505512720215,5666.5115179746945,5851.0,6035.4884820253055,6.306220544361836,0.7141055071100967
196,2017-10-24,5940,6000,5860,5950,112396,0.3372681281618886,5856.5,55.9922396035703,5667.156396992131,5856.5,6045.843603007869,6.4661010162339005,0.7469056216177372
197,2017-10-25,5930,5930,5840,5880,123701,-1.1764705882352942,5854.5,48.67797138273393,5667.046005644048,5854.5,6041.953994355952,6.403757600339981,0.5680166888083981
198,2017-10-26,5870,5890,5770,5840,184194,-0.6802721088435374,5851.5,45.05602086921452,5665.137450114028,5851.5,6037.862549885972,6.369735961239748,0.4691461615892345
199,2017-10-27,5870,5870,5790,5840,154017,0.0,5852.0,45.05602086921453,5665.817294036204,5852.0,6038.182705963796,6.363045316602743,0.46777359116712636
200,2017-10-30,5860,5870,5760,5870,135677,0.5136986301369862,5856.5,48.395857597683396,5673.166969697217,5856.5,6039.833030302783,6.260839419543526,0.5368182426748309
201,2017-10-31,5850,5900,5830,5860,54830,-0.1703577512776831,5866.5,47.36237765388354,5706.8409883532995,5866.5,6026.1590116467005,5.4430754844183245,0.47964411800824797
202,2017-11-01,5870,5930,5850,5900,87195,0.6825938566552902,5875.5,51.79658824932225,5730.245051719395,5875.5,6020.754948280605,4.944428500743946,0.5843344763466185
203,2017-11-02,5960,5970,5900,5930,69813,0.5084745762711864,5888.0,54.86742090418804,5772.138013136313,5888.0,6003.861986863687,3.935529445098063,0.68125012843692
204,2017-11-03,5900,5990,5890,5940,101376,0.1686340640809443,5899.0,55.876469439482186,5810.478816094671,5899.0,5987.521183905329,3.0012267809909834,0.7315829849488251
205,2017-11-06,5960,5980,5900,5940,96973,0.0,5904.0,55.87646943948218,5818.116357785659,5904.0,5989.883642214341,2.9093374733855457,0.709585894774666
206,2017-11-07,5950,6070,5900,5900,243165,-0.6734006734006733,5907.0,50.6257070675678,5826.228717974759,5907.0,5987.771282025241,2.7347649238273544,0.4566677671538474
207,2017-11-08,5820,5960,5820,5960,109681,1.0169491525423728,5910.5,57.132897009297736,5826.959590616271,5910.5,5994.040409383729,2.826847453979485,0.7962638103233977
208,2017-11-09,6000,6030,5910,6010,107332,0.8389261744966443,5917.0,61.66678957455834,5824.242250997553,5917.0,6009.757749002447,3.135296569290075,1.0013058261986647
209,2017-11-10,6010,6040,5960,6020,53140,0.1663893510815307,5923.5,62.52058644077142,5821.4656920442885,5923.5,6025.5343079557115,3.445068218307132,0.9728801612585363
210,2017-11-13,6040,6070,5970,6000,73110,-0.3322259136212624,5929.0,59.65860296772821,5822.999999999996,5929.0,6035.000000000004,3.575645134086815,0.834905660377347
211,2017-11-14,5980,5990,5910,5960,152593,-0.6666666666666667,5932.0,54.30441182017314,5826.056618894804,5932.0,6037.943381105196,3.571927886216987,0.6321460562609266
212,2017-11-15,5960,5980,5820,5860,133496,-1.6778523489932886,5927.0,43.736493542643245,5817.437232601577,5927.0,6036.562767398423,3.6970733051602056,0.19423919461455408
213,2017-11-16,5940,5940,5770,5840,243035,-0.3412969283276451,5921.0,41.977028264182934,5806.300392328479,5921.0,6035.699607671521,3.874332297636255,0.14690376172877084
214,2017-11-17,5800,5830,5700,5800,206671,-0.684931506849315,5911.5,38.62988122647513,5789.963997103735,5911.5,6033.036002896265,4.111849882306183,0.04128818891975194
215,2017-11-20,5790,5790,5710,5730,113739,-1.206896551724138,5901.5,33.58317943397419,5756.962807554592,5901.5,6046.037192445408,4.898320509884214,-0.09327290470504812
216,2017-11-21,5740,5740,5640,5720,251006,-0.1745200698080279,5890.0,32.92149568041287,5727.273235145532,5890.0,6052.726764854468,5.5255268201856556,-0.022347998966356798
217,2017-11-22,5720,5740,5640,5650,110787,-1.2237762237762235,5878.5,28.664051518806865,5684.977391501661,5878.5,6072.022608498339,6.584081262170239,-0.0903702977473082
218,2017-11-23,5650,5740,5580,5730,176243,1.415929203539823,5873.0,38.45916394910887,5669.422005118428,5873.0,6076.577994881572,6.932674778871841,0.1487832585167467
219,2017-11-24,5750,5760,5700,5720,103338,-0.1745200698080279,5867.0,37.76118662264335,5653.074779420468,5867.0,6080.925220579532,7.292490900955579,0.1564219973648475
220,2017-11-27,5740,5790,5720,5730,100510,0.1748251748251748,5860.0,38.95429871273754,5637.918933720136,5860.0,6082.081066279864,7.579558576104573,0.2073140853975919
221,2017-11-28,5760,5770,5680,5680,107834,-0.8726003490401396,5851.0,35.30955591981283,5615.466562883311,5851.0,6086.533437116689,8.051048952886314,0.13699421599472872
222,2017-11-29,5680,5730,5660,5660,96024,-0.352112676056338,5839.0,33.941550409200374,5590.572948332913,5839.0,6087.427051667087,8.509232802434894,0.13973327622976595
223,2017-11-30,5670,5700,5620,5700,294893,0.7067137809187279,5827.5,39.02936188573958,5575.716362723862,5827.5,6079.283637276138,8.641223072540114,0.24680642201509015
224,2017-12-01,5730,5730,5630,5700,114641,0.0,5815.5,39.02936188573959,5563.43056512143,5815.5,6067.56943487857,8.668882637041357,0.27089645943063256
225,2017-12-04,5700,5780,5620,5770,136388,1.2280701754385963,5807.0,47.27175569168556,5560.90245836254,5807.0,6053.09754163746,8.475892599878092,0.42482655504436795
226,2017-12-05,5770,5790,5740,5780,91680,0.1733102253032928,5801.0,48.34604885250648,5558.438667549831,5801.0,6043.561332450169,8.362742025518676,0.4567119792180517
227,2017-12-06,5800,5800,5690,5740,116571,-0.6920415224913495,5790.0,44.44528326012719,5557.534948863272,5790.0,6022.465051136728,8.029880868280763,0.3924569526569573
228,2017-12-07,5750,5750,5610,5630,109666,-1.9163763066202089,5771.0,35.87335959769992,5551.828834013227,5771.0,5990.171165986773,7.595604435514583,0.1783335997571205
229,2017-12-08,5630,5660,5550,5550,128328,-1.4209591474245116,5747.5,31.1656393980688,5539.665931570395,5747.5,5955.334068429605,7.232155491243337,0.024861343733704574
230,2017-12-11,5550,5550,5440,5460,173946,-1.6216216216216215,5720.5,26.890292794737253,5510.597641747401,5720.5,5930.402358252599,7.338601809373264,-0.12052661572889871
231,2017-12-12,5450,5470,5330,5390,207490,-1.282051282051282,5692.0,24.118929105981227,5465.761188121926,5692.0,5918.238811878074,7.949360923333579,-0.16743631981844953
232,2017-12-13,5390,5420,5340,5370,90152,-0.3710575139146568,5667.5,23.377594205725376,5414.764960877993,5667.5,5920.235039122007,8.918748623626186,-0.08856105001013101
233,2017-12-14,5360,5480,5360,5480,114612,2.0484171322160147,5649.5,35.178673125057834,5397.192647748817,5649.5,5901.807352251183,8.932024152621759,0.16410015703534625
234,2017-12-15,5480,5480,5370,5410,159860,-1.2773722627737227,5630.0,31.820081108041848,5367.169255984002,5630.0,5892.830744015998,9.33679374834806,0.08147970698091331
235,2017-12-18,5410,5430,5360,5370,90433,-0.7393715341959335,5612.0,30.054322340080226,5330.390341074737,5612.0,5893.609658925263,10.035982142739234,0.0703272378448053
236,2017-12-19,5350,5440,5190,5250,195500,-2.23463687150838,5588.5,25.485277733256165,5270.740657100372,5588.5,5906.259342899628,11.371900971624868,-0.03263579429499822
237,2017-12-20,5220,5290,5210,5220,74275,-0.5714285714285714,5567.0,24.48317801427746,5212.706336494705,5567.0,5921.293663505295,12.728351482137406,0.010293245768401552
238,2017-12-21,5210,5290,5180,5210,119368,-0.1915708812260536,5541.0,24.14240474193095,5162.851880872054,5541.0,5919.148119127946,13.649092912035599,0.06234080872420491
239,2017-12-22,5210,5290,5140,5280,252340,1.343570057581574,5519.0,31.345954964052797,5133.933771930069,5519.0,5904.066228069931,13.954202865371652,0.18966377394618475
240,2017-12-26,5310,5400,5270,5340,373466,1.1363636363636365,5499.5,36.878942327882804,5119.685571627401,5499.5,5879.314428372599,13.812689458045233,0.29002904038767824
241,2017-12-27,5280,5370,5270,5340,66193,0.0,5482.5,36.8789423278828,5106.102603622177,5482.5,5858.897396377823,13.730867172925585,0.3107053856225928
242,2017-12-28,5360,5370,5290,5360,64205,0.3745318352059925,5467.5,38.78612176303536,5096.723787170747,5467.5,5838.276212829253,13.562915878527786,0.35503385023042866
243,2018-01-02,5420,5450,5380,5450,106665,1.6791044776119404,5455.0,46.60453871860238,5099.8943819087,5455.0,5810.1056180913,13.019454375483047,0.4929598410370482
244,2018-01-03,5450,5470,5400,5470,106429,0.3669724770642202,5443.5,48.1882264792977,5106.437691220148,5443.5,5780.562308779852,12.384028980613655,0.5393102392491297
245,2018-01-04,5510,5720,5510,5590,513310,2.1937842778793417,5434.5,56.52085702563392,5124.243654375927,5434.5,5744.756345624073,11.418027256383226,0.7505992257583249
246,2018-01-05,5630,6030,5630,6000,684929,7.334525939177102,5445.5,72.68475410371137,5076.909441249502,5445.5,5814.090558750498,13.537436736773394,1.252189640830364
247,2018-01-08,6030,6280,6000,6190,898724,3.166666666666667,5468.0,76.95950933540996,4991.193959769799,5468.0,5944.806040230201,17.439869796276547,1.2571212810678951
248,2018-01-09,6170,6220,6120,6210,281908,0.3231017770597738,5497.0,77.36113537128968,4923.550786904364,5497.0,6070.449213095636,20.864079064785734,1.1216766748628275
249,2018-01-10,6210,6370,6170,6280,552509,1.1272141706924317,5533.5,78.75686552517168,4865.988951402298,5533.5,6201.011048597702,24.126178678872396,1.0591667745187416
250,2018-01-11,6280,6320,6150,6180,232593,-1.5923566878980893,5569.5,71.93398764591412,4846.382443858536,5569.5,6292.617556141464,25.967054713761158,0.9221305338357513
251,2018-01-12,6210,6400,6200,6290,436527,1.779935275080906,5614.5,74.54620377337771,4832.081314129064,5614.5,6396.918685870936,27.871357587351902,0.9316742507549385
252,2018-01-15,6400,6560,6340,6470,481554,2.8616852146263914,5669.5,78.13282545269873,4812.47082896788,5669.5,6526.52917103212,30.232971903417226,0.9670202760052836
253,2018-01-16,6490,6660,6360,6430,329122,-0.6182380216383307,5717.0,75.5840286590615,4803.783705795828,5717.0,6630.216294204172,31.947395284385948,0.890378492217634
254,2018-01-17,6440,6440,6260,6330,376635,-1.5552099533437014,5763.0,69.48168429181146,4823.9558050868945,5763.0,6702.0441949131055,32.58872791647078,0.801902723573339
255,2018-01-18,6320,6440,6270,6390,249564,0.9478672985781992,5814.0,70.99482097455353,4855.284192265507,5814.0,6772.715807734493,32.979559949586964,0.8004018476346629
256,2018-01-19,6370,6480,6260,6440,274831,0.7824726134585289,5873.5,72.23045483899571,4914.47393153262,5873.5,6832.52606846738,32.656033658547045,0.7953517212025966
257,2018-01-22,6450,6740,6390,6650,716132,3.260869565217391,5945.0,76.71678450542693,4978.325287389806,5945.0,6911.674712610194,32.52059588259693,0.8646521372718929
258,2018-01-23,6720,6880,6670,6880,1037021,3.4586466165413534,6028.5,80.44335970555677,5041.904338140493,6028.5,7015.095661859507,32.731049576495224,0.9315344334654366
259,2018-01-24,6890,6970,6700,6810,559344,-1.0174418604651163,6105.0,76.43370713791155,5125.173484743345,6105.0,7084.826515256655,32.09914873895674,0.8597575637230704
260,2018-01-25,6810,7390,6810,7360,3373685,8.076358296622614,6206.0,83.42456882585546,5149.015610332868,6206.0,7262.984389667132,34.063306144606244,1.0458926410272817
261,2018-01-26,7380,7500,7180,7330,1610810,-0.4076086956521739,6305.5,81.99576013134492,5219.0843336917505,6305.5,7391.9156663082495,34.459302713765744,0.9715046145649551
262,2018-01-29,7330,7420,7170,7280,1147633,-0.6821282401091405,6401.5,79.55032850812461,5326.990344389592,6401.5,7476.009655610408,33.57055863814444,0.9087911148182941
263,2018-01-30,7280,7280,6890,7160,1448889,-1.6483516483516485,6487.0,73.85717681647073,5457.765332880787,6487.0,7516.234667119213,31.732223435153774,0.8269419606141428
264,2018-01-31,7100,7190,6960,7140,622325,-0.2793296089385474,6570.5,72.92049131667947,5616.634705527035,6570.5,7524.365294472965,29.034785616709982,0.7985222354245856
265,2018-02-01,7160,7270,7030,7070,533259,-0.9803921568627452,6644.5,69.5937132349721,5781.030834366394,6644.5,7507.969165633606,25.99049335942829,0.7463898057597527
266,2018-02-02,7140,7170,6860,6950,473805,-1.6973125884016973,6692.0,64.18750660966104,5872.156112421398,6692.0,7511.843887578602,24.502208236061037,0.6573470290557386
267,2018-02-05,6810,7010,6720,7000,737490,0.7194244604316548,6732.5,65.39379204986427,5936.161504132825,6732.5,7528.838495867175,23.65654647952989,0.6679562154713525
268,2018-02-06,6720,7160,6590,7090,928929,1.2857142857142856,6776.5,67.51487318677596,6003.602205980639,6776.5,7549.397794019361,22.811120608554884,0.7028081865583297
269,2018-02-07,7200,7260,6950,7030,706951,-0.846262341325811,6814.0,64.66914251166283,6068.818143001325,6814.0,7559.181856998675,21.872082682673184,0.6449310647940157
270,2018-02-08,7100,7110,6870,7040,426864,0.1422475106685633,6857.0,64.93442509352973,6165.824190238118,6857.0,7548.175809761882,20.159714445439175,0.6323831052934604
271,2018-02-09,6800,7040,6800,6990,274688,-0.7102272727272727,6892.0,62.41111186184416,6250.077886344461,6892.0,7533.922113655539,18.628035799638386,0.5763332481583487
272,2018-02-12,7020,7350,7020,7100,1174172,1.5736766809728182,6923.5,65.58005002194288,6306.14191914255,6923.5,7540.85808085745,17.833699165377332,0.6429478332533194
273,2018-02-13,7220,7220,7020,7020,299908,-1.1267605633802815,6953.0,61.518059570994254,6377.844368887869,6953.0,7528.155631112131,16.544099845020316,0.558245104781855
274,2018-02-14,6860,6950,6570,6740,698225,-3.988603988603988,6973.5,49.874224655512734,6463.038444150793,6973.5,7483.961555849207,14.640038885759143,0.2712854206899597
275,2018-02-19,6740,6980,6740,6950,411998,3.115727002967359,7001.5,56.52110493688103,6566.240307402589,7001.5,7436.759692597411,12.433326932726164,0.440839915944578
276,2018-02-20,7000,7040,6830,6900,175362,-0.7194244604316548,7024.5,54.662522555690344,6669.058021612538,7024.5,7379.941978387462,10.120064869740533,0.3248659309111142
277,2018-02-21,6830,6880,6740,6830,304364,-1.0144927536231882,7033.5,52.080505637252664,6708.644647573735,7033.5,7358.355352426265,9.237374064868563,0.18678367390269507
278,2018-02-22,6770,6840,6630,6650,264615,-2.635431918008785,7022.0,46.05608140674192,6661.855584521996,7022.0,7382.144415478004,10.257602263685667,-0.016459486823168994
279,2018-02-23,6650,6760,6490,6650,569640,0.0,7014.0,46.05608140674191,6629.115601771138,7014.0,7398.884398228862,10.974747597059075,0.027130741496623846
280,2018-02-26,6770,6770,6320,6430,630159,-3.308270676691729,6967.5,39.56815779378847,6538.83346293419,6967.5,7396.16653706581,12.304744515703199,-0.12694420198873765
281,2018-02-27,6440,6540,6410,6450,302599,0.3110419906687403,6923.5,40.39026402566427,6472.621967711894,6923.5,7374.378032288106,13.024569431302254,-0.025086571192094714
282,2018-02-28,6440,6500,6360,6460,261761,0.1550387596899224,6882.5,40.82373928354455,6419.774379356411,6882.5,7345.225620643589,13.446440120409404,0.04346595352515843
283,2018-03-02,6450,6570,6360,6360,371168,-1.547987616099071,6842.5,37.85890864993694,6345.59457640312,6842.5,7339.40542359688,14.524089838418114,0.014495136209829607
