,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,15941,16318,15690,16111,103602,1.845881534863139,15717.7,54.97410952554755,14904.89544784734,15717.7,16530.50455215266,10.342538057764928,0.741940082002722
175,2017-09-15,16109,16234,15857,16194,46774,0.515175966730805,15774.15,56.15913265993966,14994.359188307471,15774.15,16553.94081169253,9.886945562106726,0.7692068139971531
176,2017-09-18,16025,16109,15438,15483,168948,-4.390515005557614,15784.65,45.187748684550904,15026.787143013267,15784.65,16542.512856986734,9.60252976134071,0.30098642041954493
177,2017-09-19,15397,15941,15229,15442,196912,-0.2648065620357812,15795.1,44.6460928563867,15062.612757790217,15795.1,16527.587242209785,9.2748667904576,0.2589719112821944
178,2017-09-20,15481,15607,15397,15525,52120,0.5374951431161766,15805.55,46.055792063602084,15095.068339434369,15805.55,16516.03166056563,8.990280762967826,0.3025635174195439
179,2017-09-21,15607,15607,15229,15273,58092,-1.6231884057971016,15809.65,42.51554886968336,15112.58148830255,15809.65,16506.718511697447,8.818266206999501,0.1150665314854135
180,2017-09-22,15313,15481,15146,15148,212479,-0.8184377659922739,15809.65,40.83862217669814,15112.58148830255,15809.65,16506.718511697447,8.818266206999501,0.025405330396578264
181,2017-09-25,15188,15313,14894,14980,75390,-1.1090573012939002,15774.0,38.63310783560275,14989.29419525526,15774.0,16558.705804744743,9.949357230185644,-0.005922089016712771
182,2017-09-26,14937,15104,14894,15065,37668,0.5674232309746329,15734.25,40.38727943130965,14892.525609240123,15734.25,16575.97439075988,10.699262955144068,0.1024530075718569
183,2017-09-27,15104,15146,14937,15022,42280,-0.2854298041818785,15681.9,39.76797296732729,14800.658625574082,15681.9,16563.141374425915,11.238961789399456,0.12558498775100654
184,2017-09-28,15063,15104,14894,14980,63109,-0.2795899347623485,15617.0,39.136709236557245,14729.754825315982,15617.0,16504.245174684016,11.362555864558072,0.141023688730198
185,2017-09-29,15021,15063,14729,14939,144312,-0.2736982643524699,15541.65,38.49432723199055,14693.721872149494,15541.65,16389.578127850506,10.911687341440658,0.1446337960696535
186,2017-10-10,14937,14979,14686,14688,116558,-1.6801660084342993,15466.35,34.73546252153135,14596.330856532424,15466.35,16336.369143467577,11.25047788867543,0.05268225656634196
187,2017-10-11,14729,15229,14729,15233,43552,3.7105119825708064,15447.65,46.867362018377065,14574.455571479035,15447.65,16320.844428520964,11.305207310121148,0.3770892295066642
188,2017-10-12,15229,15313,15063,15191,53976,-0.2757171929363881,15428.8,46.15531167729677,14550.549329633019,15428.8,16307.05067036698,11.384562251983052,0.36461723968816695
189,2017-10-13,15271,15397,15104,15191,68278,0.0,15395.35,46.15531167729677,14534.552863619978,15395.35,16256.147136380023,11.18256014160149,0.3813018820791102
190,2017-10-16,15271,15438,15063,15316,108529,0.8228556382068329,15382.75,48.83827923795149,14525.058709383122,15382.75,16240.441290616878,11.151338877858358,0.46108739780254077
191,2017-10-17,15438,15523,15271,15358,59003,0.2742230347349177,15343.0,49.74438953935026,14561.476104012141,15343.0,16124.523895987859,10.18736747686709,0.5095966355456347
192,2017-10-18,15481,15607,15313,15400,49251,0.2734731084776663,15317.9,50.68497841013675,14578.702353899826,15317.9,16057.097646100174,9.651422794249527,0.5555331854972346
193,2017-10-19,15355,15355,15063,15273,63079,-0.8246753246753247,15290.6,47.77332380779933,14588.02263059501,15290.6,15993.177369404992,9.189663837978776,0.4874746890759478
194,2017-10-20,15313,15313,15104,15148,82598,-0.8184377659922739,15242.45,45.031330779330574,14647.641635902764,15242.45,15837.258364097237,7.804629362041355,0.42060468068286905
195,2017-10-23,15271,15815,15104,15148,105818,0.0,15190.15,45.031330779330574,14785.736214379349,15190.15,15594.56378562065,5.324684557040592,0.4478875331421846
196,2017-10-24,15229,15607,15188,15568,32002,2.7726432532347505,15194.4,55.07850122594368,14776.213247459911,15194.4,15612.586752540088,5.504485238510089,0.9466903814273577
197,2017-10-25,15607,15815,15229,15273,74622,-1.894912641315519,15185.95,48.38847404008993,14781.5133671389,15185.95,15590.386632861102,5.3264581124144526,0.6076188368301141
198,2017-10-26,15271,15438,15229,15358,25146,0.5565376808747463,15177.6,50.263064426617596,14795.21359856812,15177.6,15559.986401431881,5.038825656650334,0.7358870494929677
199,2017-10-27,15397,15564,15229,15400,50690,0.2734731084776663,15183.95,51.20612596816266,14791.355820216315,15183.95,15576.544179783687,5.171173242584253,0.7751569064511348
200,2017-10-30,15355,15733,15229,15400,69476,0.0,15196.55,51.20612596816266,14793.347581852457,15196.55,15599.752418147542,5.3064994113472155,0.752292633728145
201,2017-10-31,15397,15397,14643,14939,201590,-2.9935064935064934,15194.5,41.249712225044156,14786.525736105787,15194.5,15602.474263894213,5.370025521000539,0.18686750291404358
202,2017-11-01,14979,15229,14979,15191,41792,1.6868598969141175,15200.8,47.28377241993629,14797.15084541148,15200.8,15604.44915458852,5.3108935659770555,0.4878607450448033
203,2017-11-02,15271,15271,14894,15022,49107,-1.1125008228556383,15200.8,44.01859584512348,14797.15084541148,15200.8,15604.44915458852,5.3108935659770555,0.2785205320419066
204,2017-11-03,15021,15146,14979,14980,59577,-0.2795899347623485,15200.8,43.219820264899276,14797.15084541148,15200.8,15604.44915458852,5.3108935659770555,0.22649515366248846
205,2017-11-06,14979,15229,14979,15148,69708,1.1214953271028036,15211.25,47.336464011061096,14824.797480277295,15211.25,15597.702519722705,5.08114086248934,0.41816588484740064
206,2017-11-07,15188,15438,15146,15400,81398,1.6635859519408502,15246.85,52.85766496498772,14935.974928628828,15246.85,15557.725071371173,4.07789243510853,0.7463208119655639
207,2017-11-08,15397,16150,15355,15902,212555,3.25974025974026,15280.3,61.51367646779883,14858.43077855805,15280.3,15702.169221441949,5.521740037066678,1.236839722361149
208,2017-11-09,16067,16109,15649,15860,69720,-0.2641177210413784,15313.75,60.512564733852436,14824.757617646204,15313.75,15802.742382353796,6.386317947645686,1.0585465333535373
209,2017-11-10,15857,16109,15774,15985,63640,0.7881462799495587,15353.45,62.47020318533568,14787.843254990674,15353.45,15919.056745009328,7.3678130323715765,1.0582942614922184
210,2017-11-13,16150,16234,15899,16111,63407,0.7882389740381609,15393.2,64.38679586211295,14738.916697446703,15393.2,16047.483302553299,8.500939409002653,1.0485391398487713
211,2017-11-14,16234,16443,15941,16361,150950,1.5517348395506176,15443.35,67.89060092630997,14665.464333593904,15443.35,16221.235666406097,10.074053445736796,1.0898360386556722
212,2017-11-15,16443,16527,16109,16194,195532,-1.0207200048896767,15483.05,63.4031388495541,14639.77009984818,15483.05,16326.329900151819,10.8929429298726,0.921538566181884
213,2017-11-16,16360,16485,16025,16278,93488,0.5187106335679882,15533.3,64.66817998100015,14628.542772894258,15533.3,16438.057227105743,11.649259682176261,0.9115468645562772
214,2017-11-17,16192,16443,16150,16320,73047,0.2580169553999263,15591.9,65.31379304058818,14643.776611405414,15591.9,16540.023388594585,12.161742809979357,0.8839690111849637
215,2017-11-20,16318,16610,16276,16572,95296,1.5441176470588236,15663.1,68.97673271061085,14647.53613691699,15663.1,16678.663863083013,12.967597258307892,0.9474853985256985
216,2017-11-21,16694,16736,16443,16572,142657,0.0,15713.3,68.97673271061086,14624.860364558466,15713.3,16801.739635441532,13.853737094582717,0.8944637681499273
217,2017-11-22,17238,18619,16904,16948,562561,2.2688872797489745,15797.05,73.76996518117606,14604.251362341443,15797.05,16989.848637658557,15.101536523066736,0.9824577944938363
218,2017-11-23,16988,17573,16694,17492,161751,3.2098182676422,15903.75,78.85925311755267,14520.548225131228,15903.75,17286.951774868772,17.394661949147494,1.0741208653924266
219,2017-11-24,17657,17699,17280,17409,78028,-0.4745026297736108,16004.2,76.42287112351315,14495.793874316292,16004.2,17512.60612568371,18.850128412338115,0.9656570853433958
220,2017-11-27,17322,17490,17071,17157,74726,-1.4475271411338964,16092.05,69.41108461854488,14530.89767239063,16092.05,17653.202327609368,19.402777490864974,0.8410781834565706
221,2017-11-28,17031,17447,17031,17282,122757,0.7285656000466282,16209.2,70.84025250541666,14660.138529302287,16209.2,17758.261470697715,19.113361186211705,0.8462741861098638
222,2017-11-29,17280,17447,16988,17157,52723,-0.723295914824673,16307.5,67.44662570008725,14779.999230769366,16307.5,17835.000769230635,18.73372091651859,0.7780685997388636
223,2017-11-30,17154,17154,16610,16697,134622,-2.6811214081715917,16391.25,56.68485939898068,14975.25481992339,16391.25,17807.24518007661,17.27745205614716,0.6079629381165894
224,2017-12-01,16778,17280,16736,16948,109941,1.5032640594118705,16489.65,60.39799709080988,15212.942942762436,16489.65,17766.35705723757,15.484950344459293,0.6795047647781229
225,2017-12-04,16988,17490,16988,17450,115686,2.962001416096294,16604.75,66.57031503038009,15420.926385604587,16604.75,17788.573614395413,14.258855019141063,0.8569999743718896
226,2017-12-05,17573,17573,17195,17492,90880,0.2406876790830945,16709.35,67.03326843871301,15602.628847224723,16709.35,17816.071152775276,13.24672896043564,0.8535895189304837
227,2017-12-06,17490,17490,17154,17157,91823,-1.91516121655614,16772.1,59.9069912627135,15714.368105803627,16772.1,17829.83189419637,12.612992937036761,0.6819459175391678
228,2017-12-07,17154,17406,16569,16863,124710,-1.713586291309669,16822.25,54.4373768488786,15850.651343146126,16822.25,17793.848656853876,11.551352011221741,0.5209705930079974
229,2017-12-08,16904,16988,16443,16697,47572,-0.9844037241297516,16857.85,51.57414397122238,15962.375539169174,16857.85,17753.324460830823,10.623827603529806,0.4101872766696432
230,2017-12-11,16945,17615,16778,17575,167971,5.258429658022399,16931.05,62.73765441450232,16052.55959595436,16931.05,17809.540404045638,10.377270211187595,0.8665094103671888
231,2017-12-12,17699,17699,17364,17617,95941,0.2389758179231863,16993.85,63.17498103442911,16107.800277918739,16993.85,17879.89972208126,10.427886818834583,0.8516450513275208
232,2017-12-13,17657,17865,17615,17743,92182,0.715218255094511,17071.3,64.52028906635785,16207.944198490395,17071.3,17934.6558015096,10.114704814625755,0.8890053201852088
233,2017-12-14,17741,17823,17490,17492,49305,-1.4146423941836217,17132.0,59.831141457676196,16331.888757734088,17132.0,17932.11124226591,9.340546839433934,0.7249687174626386
234,2017-12-15,17490,17573,17195,17492,39608,0.0,17190.6,59.83114145767619,16469.14774239711,17190.6,17912.05225760289,8.393566921490702,0.7088842309548232
235,2017-12-18,17531,17573,17280,17492,42729,0.0,17236.6,59.831141457676196,16563.053743236356,17236.6,17910.14625676364,7.8153029804444305,0.689593511533407
236,2017-12-19,17364,17406,16904,17367,75661,-0.7146123942373657,17276.35,57.24344287777005,16674.347915285736,17276.35,17878.35208471426,6.969088779913146,0.5752904369451046
237,2017-12-20,17364,17364,17031,17115,31626,-1.4510278113663846,17284.7,52.32972660345707,16696.676497068085,17284.7,17872.723502931916,6.803976961496764,0.35570304660114116
238,2017-12-21,17364,17406,17071,17241,42589,0.7361963190184049,17272.15,54.435750240537125,16691.69422218371,17272.15,17852.605777816294,6.721291533668854,0.47316763723397715
239,2017-12-22,17238,17364,17071,17324,17930,0.4814105910330027,17267.9,55.82036807885681,16690.276627896415,17267.9,17845.523372103587,6.690140342526722,0.5485610544079041
240,2017-12-26,17531,17699,17154,17617,91260,1.6912953128607713,17290.9,60.39569665503946,16696.385778134518,17290.9,17885.414221865485,6.876613963015038,0.7742575265708133
241,2017-12-27,17573,17741,17364,17575,39193,-0.2384060850315036,17305.55,59.44534486011402,16698.330608016902,17305.55,17912.769391983096,7.0176260446284235,0.7218720313921573
242,2017-12-28,17573,17823,17573,17827,88632,1.433854907539118,17339.05,63.18818727093258,16695.470175890878,17339.05,17982.62982410912,7.423472729003279,0.8790905041775104
243,2018-01-02,17908,18075,17657,17952,100565,0.7011835979132776,17401.8,64.91777317427128,16776.387624042876,17401.8,18027.212375957122,7.187904423187521,0.9398697732499951
244,2018-01-03,18034,18619,17991,18412,257388,2.5623885918003566,17475.0,70.42477790635166,16745.190709842398,17475.0,18204.809290157602,8.35260990166068,1.1419485286338678
245,2018-01-04,18577,18786,18243,18245,154388,-0.9070171627199652,17514.75,66.3525750676312,16711.782783981595,17514.75,18317.717216018405,9.169039992216907,0.9547196855813235
246,2018-01-05,18243,18577,18034,18329,95037,0.4604001096190737,17556.6,67.3744762618743,16678.962398252927,17556.6,18434.23760174707,9.997808251564337,0.9400449561769123
247,2018-01-08,18493,18661,18243,18329,73772,0.0,17615.2,67.37447626187432,16696.56174693171,17615.2,18533.83825306829,10.430063275674298,0.8885098392190168
248,2018-01-09,18243,18243,17615,17827,109045,-2.738829177805663,17663.4,55.65841338667071,16808.757291027203,17663.4,18518.0427089728,9.676989809128463,0.5957125113701787
249,2018-01-10,17908,18243,17699,17870,84205,0.2412071576821675,17722.05,56.358473995512036,16988.288601451146,17722.05,18455.811398548853,8.28077337044928,0.6008161510625926
250,2018-01-11,17991,18116,17783,18035,111394,0.923335198656967,17745.05,59.031335126756765,17002.38413300437,17745.05,18487.71586699563,8.37040038766451,0.6952089175533004
251,2018-01-12,18159,18996,17991,18538,235662,2.7890213473800944,17791.1,65.88983338194109,16975.2907330752,17791.1,18606.9092669248,9.17098174845625,0.957766312716358
252,2018-01-15,18577,18745,18243,18455,111130,-0.4477289891034631,17826.7,63.986306330521444,16961.734544042145,17826.7,18691.665455957856,9.704156753160772,0.8631936950038224
253,2018-01-16,18619,18661,18326,18496,86319,0.2221620157138986,17876.9,64.53140494409921,16979.53008742192,17876.9,18774.269912578082,10.039435389559491,0.8449525058297129
254,2018-01-17,18619,18619,18075,18161,63459,-1.811202422145329,17910.35,56.94696328371479,17023.04502987958,17910.35,18797.654970120417,9.908292915776835,0.6412423058815873
255,2018-01-18,18200,18577,17991,18496,72450,1.8446120808325532,17960.55,61.78402987970156,17060.092455192695,17960.55,18861.007544807304,10.02705980392922,0.7973210692096458
256,2018-01-19,18493,18745,18243,18329,48150,-0.9028979238754324,18008.65,58.269433780837986,17137.86867842701,18008.65,18879.431321572993,9.67070070852608,0.6839440006713247
257,2018-01-22,18326,18326,17823,18120,52395,-1.1402695182497682,18058.9,54.12015406147377,17290.188376567385,18058.9,18827.61162343262,8.513382580695577,0.5397418213394262
258,2018-01-23,18326,18326,17950,18161,35245,0.2262693156732892,18104.9,54.800126621856506,17433.52353332842,18104.9,18776.27646667158,7.416516707317683,0.5417798379783255
259,2018-01-24,18075,18493,17991,18329,96428,0.925059192775728,18155.15,57.57474948427042,17581.800795761937,18155.15,18728.499204238065,6.316105394205654,0.6516091752765503
260,2018-01-25,18369,18535,18200,18245,66112,-0.4582901413061269,18186.55,55.73257591784302,17668.400417349945,18186.55,18704.699582650053,5.698162462369763,0.5564026315538658
261,2018-01-26,18243,19163,18075,19040,304338,4.357358180323376,18259.8,66.61871854111766,17695.979603064563,18259.8,18823.620396935436,6.175537486012293,1.1918869947244408
262,2018-01-29,19456,19456,18912,19251,203292,1.1081932773109244,18331.0,68.81097603258182,17655.242647098505,18331.0,19006.757352901495,7.372836756330755,1.180717713281107
263,2018-01-30,19121,19415,19038,19082,105220,-0.8778764739494053,18387.5,65.12200492553448,17660.8976328139,18387.5,19114.1023671861,7.903220853145891,0.9779092605282704
264,2018-01-31,18829,18996,18493,18873,82907,-1.0952730321769206,18410.55,60.78221858450664,17653.68291127144,18410.55,19167.417088728558,8.222101878852712,0.8055027804002274
265,2018-02-01,18871,18996,18326,18705,80361,-0.8901605468129073,18433.55,57.46703881159654,17670.273778701023,18433.55,19196.826221298976,8.281380648860111,0.6778189811402977
266,2018-02-02,18745,18871,18326,18412,89787,-1.566426089280941,18437.7,52.12709061262338,17675.84145669918,18437.7,19199.55854330082,8.264138621420452,0.4831333518367772
267,2018-02-05,18243,18619,17823,18496,139687,0.4562242016076472,18446.05,53.46221067888555,17685.48035164395,18446.05,19206.61964835605,8.24642292909376,0.5328372293766693
268,2018-02-06,17865,18075,17490,17952,148559,-2.941176470588235,18452.3,44.75672343416867,17710.354961603996,18452.3,19194.245038396002,8.041762147764809,0.1628456461670069
269,2018-02-07,18159,18493,17783,17910,167631,-0.2339572192513369,18454.3,44.15886393162554,17718.453793241788,18454.3,19190.14620675821,7.974794023704084,0.13015369583956518
270,2018-02-08,18285,18704,17741,18705,103855,4.438860971524288,18487.8,56.109994870225776,17770.59135532228,18487.8,19205.008644677717,7.758723533116083,0.6514203723085358
