,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,70777,71527,69526,70527,262835,-1.0536210331378546,77067.5,28.061799269015975,70320.9392613718,77067.5,83814.0607386282,17.508186300653858,0.015271539574851965
175,2017-09-15,69777,72028,69277,71778,172253,1.7737887617508188,76667.35,34.089998124622255,69667.43947842906,76667.35,83667.26052157095,18.260473386835315,0.1507562500311274
176,2017-09-18,71027,71778,71027,71528,104050,-0.3482961353060826,76217.2,33.486105094602706,69111.9039020179,76217.2,83322.49609798209,18.644862571655985,0.17002078904693838
177,2017-09-19,71277,72778,71027,71528,147079,0.0,75704.5,33.486105094602706,68802.4635613828,75704.5,82606.5364386172,18.234151044170957,0.19744436753243602
178,2017-09-20,72278,72778,71527,72278,259477,1.048540431719047,75291.85,37.34764947309711,68610.072773094,75291.85,81973.62722690601,17.749005309089913,0.27447242719617226
179,2017-09-21,72027,72527,70277,70277,182361,-2.768477268325078,74841.65,32.00836932595233,68082.76641541297,74841.65,81600.53358458701,18.061824090161082,0.16232219101914724
180,2017-09-22,70527,72028,70277,71528,177277,1.7800987520810507,74429.0,37.97815851949876,67923.77081110897,74429.0,80934.22918889103,17.480361657125652,0.2770255347072141
181,2017-09-25,71777,72027,70527,70527,99858,-1.3994519628676882,73928.8,35.30685049897804,67852.99168834304,73928.8,80004.60831165696,16.436918526087158,0.22005370927573895
182,2017-09-26,70277,72778,70277,72528,162129,2.837211280786082,73516.15,43.81454117749159,68297.31433387677,73516.15,78734.98566612322,14.19779372593158,0.4053285001466587
183,2017-09-27,72278,72528,71527,72278,149740,-0.3446944628281491,73191.0,43.05275696532547,68545.97797637085,73191.0,77836.02202362915,12.692877604156658,0.40172274799176577
184,2017-09-28,71527,72778,71277,72278,94154,0.0,72928.4,43.052756965325464,68721.05830244323,72928.4,77135.74169755676,11.538280553410653,0.4227065393360271
185,2017-09-29,72778,74529,72028,74029,152101,2.422590553142035,72803.35,50.10014930328511,68893.47356844877,72803.35,76713.22643155124,10.740924508422312,0.6567376899829184
186,2017-10-10,73278,74278,72027,72778,155800,-1.689878290940037,72640.75,45.74452222278097,69021.46096069962,72640.75,76260.03903930038,9.96489997501506,0.5189609062041824
187,2017-10-11,72528,73779,72278,73779,135468,1.3754156475858088,72490.7,49.52583225613575,69353.56155230601,72490.7,75627.83844769398,8.655285292303663,0.7053304343241518
188,2017-10-12,73278,74028,72777,73028,107337,-1.0179048238658697,72340.6,46.885677216273145,69638.02216393314,72340.6,75043.17783606687,7.471814820631464,0.6271748755625827
189,2017-10-13,72528,73778,71777,72028,183897,-1.3693377882456044,72128.0,43.55608368885061,70118.29823108009,72128.0,74137.70176891991,5.5725980726483835,0.4751206866743856
190,2017-10-16,72277,73778,72277,72778,128219,1.0412617315488422,72102.95,46.61798997615607,70139.29753838673,72102.95,74066.60246161326,5.446802000787115,0.6718863223498842
191,2017-10-17,72528,72778,71027,71528,136851,-1.7175520074747863,72040.45,42.48170782485434,70087.17557227617,72040.45,73993.72442772382,5.422715787377296,0.36882283597058046
192,2017-10-18,71277,73278,71277,73028,136126,2.097080863438094,72065.45,48.39848230642436,70075.40201314143,72065.45,74055.49798685857,5.522890613625719,0.7418409019170077
193,2017-10-19,73028,74029,73028,73529,126220,0.6860382319110478,72178.0,50.23965108167679,70125.19674591065,72178.0,74230.80325408935,5.688168843939558,0.8290622219418009
194,2017-10-20,73528,73528,72027,72778,100310,-1.02136571964803,72290.55,47.50347882058288,70369.56822236654,72290.55,74211.53177763347,5.314613812271362,0.6268752274684526
195,2017-10-23,72528,73028,72028,72028,74518,-1.0305312044848718,72303.05,44.87498393049963,70392.34568221564,72303.05,74213.75431778436,5.285266161757654,0.4280239235762681
196,2017-10-24,72027,72778,71777,72778,97275,1.0412617315488422,72365.55,47.97509801123632,70478.71641168337,72365.55,74252.38358831663,5.214728799315777,0.6092968671307074
197,2017-10-25,72278,72528,71527,72028,183079,-1.0305312044848718,72390.55,45.2354632251465,70535.79098869966,72390.55,74245.30901130034,5.12431252781016,0.402264930971861
198,2017-10-26,72028,74029,71778,73279,216894,1.7368245682234686,72440.6,50.330499959109694,70547.0725615931,72440.6,74334.12743840691,5.227807164509695,0.7213857541735363
199,2017-10-27,73278,74779,73278,74029,197229,1.023485582499761,72628.2,53.14494633055638,70892.38865080338,72628.2,74364.01134919662,4.779992755421783,0.903500069477115
200,2017-10-30,74528,74528,72527,72778,145432,-1.689878290940037,72690.7,48.235313397753345,71029.43059379286,72690.7,74351.96940620714,4.57078940279056,0.526275088096433
201,2017-10-31,73028,76279,72777,75529,280119,3.7799884580505094,72940.8,57.527410769710286,71156.28722615953,72940.8,74725.31277384047,4.893044150435613,1.2251839375825546
202,2017-11-01,75529,76029,74278,75279,252486,-0.3309986892451906,73078.35,56.53423574394196,71036.74256711782,73078.35,75119.95743288219,5.587448082454475,1.038950330155608
203,2017-11-02,75279,77030,74529,76280,172569,1.3297201078654073,73278.45,59.54580773408875,70843.29058222058,73278.45,75713.60941777941,6.6463180315069925,1.1162943538902
204,2017-11-03,76780,77280,75779,76280,122651,0.0,73478.55,59.54580773408874,70763.49534309165,73478.55,76193.60465690836,7.390060519453235,1.015910424284059
205,2017-11-06,75529,76279,74778,75529,102041,-0.9845306764551652,73553.55,56.16010321950694,70702.35870687361,73553.55,76404.7412931264,7.752695262503018,0.8464253704692456
206,2017-11-07,75029,75779,74029,74029,143691,-1.9859921354711436,73616.1,50.040095159013944,70780.86513142215,73616.1,76451.33486857786,7.702757599432341,0.5728158369833931
207,2017-11-08,74028,75779,73778,75279,148053,1.6885274689648653,73691.1,54.490780782015456,70764.70345134161,73691.1,76617.4965486584,7.942333738153972,0.7713063615264254
208,2017-11-09,75529,76029,74529,74529,190570,-0.9962937871119436,73766.15,51.52486953605105,70834.64156405789,73766.15,76697.6584359421,7.94811288359797,0.6301121959341809
209,2017-11-10,74528,75529,74528,75279,143531,1.0063196876383689,73928.7,54.20897845718122,71040.52382116331,73928.7,76816.87617883668,7.813409890439534,0.733763440384008
210,2017-11-13,75028,76529,75028,75529,187379,0.3320979290373145,74066.25,55.10141477164718,71148.50231556948,74066.25,76983.99768443052,7.8787509410305505,0.7506642380020424
211,2017-11-14,75279,75529,73028,73529,193027,-2.647989513961525,74166.3,47.17958214558563,71475.12991247309,74166.3,76857.47008752692,7.257123754392267,0.38159425467870417
212,2017-11-15,73528,73528,72027,72528,145378,-1.3613676236586925,74141.3,43.78651786841475,71399.4837333622,74141.3,76883.11626663781,7.396191506320512,0.2057972082902664
213,2017-11-16,72028,72528,71277,72028,199163,-0.6893889256562983,74066.25,42.15566583243264,71182.97901897867,74066.25,76949.52098102133,7.785654008462227,0.14653859914374048
214,2017-11-17,71778,73028,71277,71778,204031,-0.347087243849614,74016.25,41.326844192778886,71013.15966669338,74016.25,77019.34033330662,8.114678420770097,0.12734221225781078
215,2017-11-20,72028,72278,71527,71778,111149,0.0,74003.75,41.326844192778886,70965.78167396372,74003.75,77041.71832603628,8.210309142540154,0.13367787923845856
216,2017-11-21,71778,72278,71278,71278,171128,-0.6965922706121652,73928.75,39.52436844571152,70705.05622577148,73928.75,77152.44377422852,8.721082864862513,0.08886448502163276
217,2017-11-22,71278,72028,70527,70778,155886,-0.7014787171357221,73866.25,37.75118971555407,70454.58595587143,73866.25,77277.91404412857,9.237409626530576,0.04739828423099897
218,2017-11-23,70778,71528,70527,70778,168607,0.0,73741.2,37.75118971555408,70078.49790455193,73741.2,77403.90209544807,9.933936782824443,0.09548989751547067
219,2017-11-24,71027,71278,70527,71278,115926,0.7064342027183588,73603.65,40.829835457486276,69790.95912477818,73603.65,77416.34087522181,10.360059250381783,0.19501199072889797
220,2017-11-27,71528,72278,70527,71028,191724,-0.350739358567861,73516.15,39.77071169327858,69554.27648990408,73516.15,77478.02351009591,10.778239910811207,0.18598820814703945
221,2017-11-28,70777,71528,70527,71028,228845,0.0,73291.1,39.77071169327858,69300.8974036398,73291.1,77281.30259636021,10.888641585022482,0.21641790794477875
222,2017-11-29,70777,71528,70777,71028,102289,0.0,73078.55,39.77071169327858,69081.67849968882,73078.55,77075.42150031119,10.9385626844298,0.24348061979971683
223,2017-11-30,71528,75029,71278,73279,637823,3.1691727206172216,72928.5,53.37261489840279,69207.86814505926,72928.5,76649.13185494074,10.203505776042958,0.5471022145787631
224,2017-12-01,73528,73778,71527,71778,203271,-2.0483358124428555,72703.4,45.924796631162614,69288.92478995677,72703.4,76117.87521004322,9.392890043775735,0.3644886925407961
225,2017-12-04,72278,72778,71277,71778,131541,0.0,72515.85,45.92479663116262,69338.99449337089,72515.85,75692.70550662912,8.76182381266748,0.3838710167238735
226,2017-12-05,71528,73779,71528,73279,224523,2.09116999637772,72478.35,53.457183500057845,69356.59714142844,72478.35,75600.10285857157,8.614304433176423,0.6282372494352984
227,2017-12-06,74028,74028,71777,72278,313911,-1.3660120907763478,72328.3,48.59568421685874,69483.20231450663,72328.3,75173.39768549337,7.867176984647417,0.4911602332221362
228,2017-12-07,72278,73028,71027,71278,175372,-1.383546860732173,72165.75,44.26483005190861,69474.85781524051,72165.75,74856.64218475949,7.457532651595779,0.3350454163440691
229,2017-12-08,71277,71778,70777,71528,142197,0.350739358567861,71978.2,45.57079799780785,69688.4225785025,71978.2,74267.97742149749,6.362419236650799,0.40169350178464713
230,2017-12-11,71277,72028,70527,71778,104152,0.3495134772396823,71790.65,46.91046479683985,70181.68744294663,71790.65,73399.61255705336,4.482373559936756,0.49606889546790905
231,2017-12-12,71528,71528,70277,71028,187189,-1.044888405918248,71665.6,43.45497017345159,70237.95671121961,71665.6,73093.2432887804,3.9841801053236043,0.2766949191682563
232,2017-12-13,70777,71278,70777,71278,118680,0.3519738694599313,71603.1,44.91164860486112,70223.30278301495,71603.1,72982.89721698506,3.854015306558108,0.38219283384613206
233,2017-12-14,71278,72278,71028,71028,300067,-0.350739358567861,71553.1,43.6992975583684,70166.05985638493,71553.1,72940.14014361508,3.876953321701146,0.31071203943981507
234,2017-12-15,71278,71778,70277,70778,253651,-0.3519738694599313,71503.1,42.46481954151429,70080.45445032866,71503.1,72925.74554967135,3.979255583803628,0.24515788554376192
235,2017-12-18,70777,71027,70026,70527,200516,-0.3546299697646161,71440.55,41.20621294583036,69962.8116638932,71440.55,72918.28833610681,4.136973570631262,0.1908958853951074
236,2017-12-19,70777,71027,69526,69777,200958,-1.063422519035263,71365.5,37.61837380526834,69719.48183485123,71365.5,73011.51816514877,4.612924074374216,0.017471910810767727
237,2017-12-20,70026,70777,69276,70527,164610,1.0748527451739112,71352.95,42.966312226938655,69685.51754559601,71352.95,73020.38245440398,4.673758980964304,0.25232879814156284
238,2017-12-21,70277,70777,69776,70027,178947,-0.7089483460235088,71315.4,40.47509819528091,69566.05550562512,71315.4,73064.74449437487,4.905937551706578,0.13174777634053134
239,2017-12-22,69526,70026,67275,68026,559998,-2.8574692618561413,71152.8,32.38299009131122,68890.45567607413,71152.8,73415.14432392588,6.359115379650211,-0.19105307422303056
240,2017-12-26,68026,69277,67776,68527,216638,0.7364831093993474,71027.75,35.84160777549333,68491.70939504122,71027.75,73563.79060495878,7.140985333081159,0.006957815440685745
241,2017-12-27,68276,68276,66525,67276,327028,-1.8255578093306288,70840.15,31.50780615262016,67822.55948603034,70840.15,73857.74051396965,8.519435698455341,-0.09056223558168225
242,2017-12-28,66775,68026,66525,68026,206828,1.1148106308341756,70690.05,36.467619259347025,67435.42821091303,70690.05,73944.67178908698,9.208146801670033,0.09072817478626992
243,2018-01-02,68526,69527,68276,69027,149030,1.4714961926322287,70477.45,42.456903952048386,67375.13109472934,70477.45,73579.76890527066,8.803720637652635,0.26623131852502857
244,2018-01-03,68526,69027,68276,68777,102375,-0.3621771190983238,70327.4,41.40701264267758,67201.00550154019,70327.4,73453.7944984598,8.890971366664504,0.25204664658222325
245,2018-01-04,69277,69277,67776,69027,189033,0.36349360978234,70189.85,42.92690260046502,67088.87877955959,70189.85,73290.82122044043,8.83595340477411,0.312502290841182
246,2018-01-05,69027,69027,68276,68527,122245,-0.7243542381966477,69952.25,40.65546843962912,67117.70383703144,69952.25,72786.79616296856,8.104231566442994,0.24859291081233156
247,2018-01-08,68526,69027,68026,68777,143731,0.3648197061012448,69777.2,42.29948054350215,67111.39771175734,69777.2,72443.00228824266,7.640897852715957,0.31240169152616615
248,2018-01-09,68526,69277,68526,69027,123317,0.36349360978234,69664.65,43.97103895496974,67072.75653961244,69664.65,72256.54346038755,7.441057869055693,0.3769914717280375
249,2018-01-10,68776,69777,68776,69527,158559,0.7243542381966477,69564.6,47.261696360577545,67117.71492709614,69564.6,72011.48507290387,7.034857018954662,0.4923167621527513
250,2018-01-11,69527,69777,68276,69527,294049,0.0,69452.05,47.261696360577545,67225.6108272401,69452.05,71678.4891727599,6.411442636350977,0.5168318094913612
251,2018-01-12,69527,69527,68526,68777,131917,-1.0787176204927582,69339.5,42.88051969095786,67217.9967122345,69339.5,71461.0032877655,6.119176768697504,0.3674289115543961
252,2018-01-15,69276,69777,68776,69777,131200,1.45397443912936,69264.45,49.59044579604477,67324.0966842351,69264.45,71204.80331576489,5.602739401712979,0.6320764614968987
253,2018-01-16,70277,71527,69776,70277,308415,0.7165684967826075,69226.9,52.58935970398176,67398.68755063864,69226.9,71055.11244936135,5.281797825300142,0.7871930995675137
254,2018-01-17,70277,70527,69026,69527,177891,-1.0672054868591432,69164.35,47.978579017944725,67472.15009750627,69164.35,70856.54990249375,4.893272046925156,0.607153415936725
255,2018-01-18,69527,69777,68276,68527,177679,-1.438290160657011,69064.35,42.61381724885054,67472.67776301154,69064.35,70656.02223698847,4.609244094785418,0.33119954362692716
256,2018-01-19,68526,70027,68526,69777,160940,1.8240985305062236,69064.35,50.121578555371144,67472.67776301154,69064.35,70656.02223698847,4.609244094785418,0.7238683264804467
257,2018-01-22,69777,69777,68026,69277,161691,-0.7165684967826075,69001.85,47.44757596211071,67553.06757672179,69001.85,70450.63242327822,4.1992567540673615,0.5949590482252683
258,2018-01-23,69026,70277,68776,69777,155640,0.7217402601151898,68989.35,50.30288391189015,67572.19421816093,68989.35,70406.50578183908,4.108332030491871,0.7778981711445458
259,2018-01-24,69527,70027,69026,69527,134156,-0.3582842483913037,69064.4,48.8730540348406,67701.31329696167,69064.4,70427.48670303832,3.947291811811363,0.6696883987529441
260,2018-01-25,69026,69777,69026,69777,115140,0.3595725401642528,69126.9,50.39161168685119,67753.51718373942,69126.9,70500.28281626057,3.973511950515874,0.7366783653847098
261,2018-01-26,69526,69526,67525,67776,407206,-2.867707124123995,69151.9,40.12008420351429,67901.49992002566,69151.9,70402.30007997433,3.616386765871472,-0.05018390594961925
262,2018-01-29,68026,68527,67526,68277,200044,0.7391997167138811,69164.45,43.23967055712962,67955.14020098245,69164.45,70373.75979901754,3.496911488539401,0.13307582526786343
263,2018-01-30,68527,70778,68277,70778,536347,3.663019757751513,69252.0,55.65863845753717,67856.04140462555,69252.0,70647.95859537445,4.031532938758313,1.046577815794982
264,2018-01-31,70527,70777,68526,69777,299387,-1.4142812738421544,69302.0,50.86197865761058,67906.04140462556,69302.0,70697.95859537444,4.028624268778503,0.6701339859125945
265,2018-02-01,69526,70527,69526,70277,182213,0.7165684967826075,69364.5,53.03900766094898,67912.5787211423,69364.5,70816.4212788577,4.18635261223738,0.8142387997501871
266,2018-02-02,70277,73028,70027,71778,614592,2.1358339143674314,69527.05,58.92262719458415,67787.19351453929,69527.05,71266.90648546071,5.004833328785589,1.1468780669010037
267,2018-02-05,71027,73528,70527,72778,453692,1.3931845412243304,69727.1,62.31053282469881,67520.6909808017,69727.1,71933.50901919832,6.3286986528862155,1.1913722644925835
268,2018-02-06,71528,72778,69777,71278,264553,-2.0610624089697436,69839.65,54.98485713402875,67559.16739537448,69839.65,72120.13260462551,6.530624379204417,0.8153608795529925
269,2018-02-07,71778,72778,70527,71778,310842,0.7014787171357221,69952.2,56.80772718503827,67526.95340635235,69952.2,72377.44659364765,6.934010920736306,0.8764153312867743
270,2018-02-08,71277,71527,69526,70277,320373,-2.09116999637772,69989.7,50.231609963474554,67568.72167709011,69989.7,72410.67832290988,6.918098871433606,0.5593355168200523
271,2018-02-09,68777,69027,67026,68277,298975,-2.845881298291048,69964.7,43.07621438049953,67484.54354525777,69964.7,72444.85645474223,7.089736552124804,0.15975936784693612
