,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,15900,16000,15800,16000,4010,0.3134796238244514,16120.0,46.71785512470677,15780.294244970739,16120.0,16459.705755029263,4.214711600859331,0.3233765571771603
176,2017-09-18,16000,16000,15700,16000,640,0.0,16107.5,46.71785512470679,15769.454145122292,16107.5,16445.54585487771,4.197372092226711,0.34099790243118044
177,2017-09-19,16000,16099,16000,16050,710,0.3125,16105.0,47.90914593869355,15766.030974866433,16105.0,16443.969025133567,4.209488048849015,0.4188716432447952
178,2017-09-20,16200,16650,16000,16150,2150,0.6230529595015576,16115.0,50.30238624972283,15783.186799539259,16115.0,16446.813200460743,4.118066403484237,0.5527405177844033
179,2017-09-21,15950,16249,15950,16250,220,0.6191950464396285,16107.5,52.64538380660899,15795.610596524984,16107.5,16419.389403475016,3.8725985221172197,0.7284463633779966
180,2017-09-22,16100,16400,16100,16350,1120,0.6153846153846154,16105.0,54.93348364818812,15801.849872175517,16105.0,16408.150127824483,3.7646709447312414,0.9040902139118497
181,2017-09-25,15950,16300,15950,16300,310,-0.3058103975535168,16097.5,53.540488302158,15822.772862643676,16097.5,16372.227137356324,3.4132894841599444,0.8685475012564116
182,2017-09-26,16300,16450,16150,16300,2920,0.0,16110.0,53.54048830215802,15822.597842736,16110.0,16397.402157263998,3.567996986517673,0.8305472753036313
183,2017-09-27,16100,16100,16100,16100,330,-1.2269938650306749,16105.0,47.90510246771747,15820.570746933441,16105.0,16389.42925306656,3.532185694710449,0.49121046807581714
184,2017-09-28,16350,16500,16350,16500,460,2.484472049689441,16122.5,57.53256862995039,15790.122202907594,16122.5,16454.877797092406,4.123154561543255,1.0678778836948752
185,2017-09-29,16500,16500,16199,16200,20,-1.818181818181818,16140.0,50.06024414467663,15830.807503325193,16140.0,16449.19249667481,3.831381619266511,0.5970269341029707
186,2017-10-10,16700,16700,16199,16200,540,0.0,16147.5,50.06024414467662,15840.132142213926,16147.5,16454.867857786074,3.8070024187778135,0.5854025537643232
187,2017-10-11,16000,16000,16000,16000,1760,-1.2345679012345678,16140.0,45.49194464837951,15825.993630637848,16140.0,16454.006369362152,3.891033077597922,0.2770745856455318
188,2017-10-12,16250,16250,15799,15800,2630,-1.25,16127.5,41.42124178164481,15781.848441345912,16127.5,16473.151558654088,4.2864865435323285,0.026257018375336443
189,2017-10-13,16000,16000,15950,16000,1450,1.2658227848101269,16127.5,46.57002444221719,15781.848441345912,16127.5,16473.151558654088,4.2864865435323285,0.3155657094438333
190,2017-10-16,16050,16099,15650,15900,600,-0.625,16110.0,44.465554167716036,15755.599097066612,16110.0,16464.400902933387,4.39976291661561,0.20372535980887396
191,2017-10-17,15850,16000,15750,15900,1310,0.0,16102.5,44.465554167716036,15737.157694757369,16102.5,16467.842305242633,4.537709116505293,0.22286264539564354
192,2017-10-18,16000,16000,15850,15850,440,-0.3144654088050315,16082.5,43.33011074228327,15707.966957398949,16082.5,16457.03304260105,4.657647039963332,0.18961350060686566
193,2017-10-19,15850,15850,15600,15850,940,0.0,16082.5,43.33011074228326,15707.966957398949,16082.5,16457.03304260105,4.657647039963332,0.18961350060686566
194,2017-10-20,15700,16000,15599,15900,2640,0.3154574132492113,16080.0,44.96011476836298,15701.31807542477,16080.0,16458.68192457523,4.7099741862590845,0.2623335201410696
195,2017-10-23,15800,15800,15600,15700,950,-1.257861635220126,16065.0,40.003562840228085,15652.568187453973,16065.0,16477.431812546027,5.13453859378807,0.0575026114659056
196,2017-10-24,15700,15700,15600,15600,160,-0.6369426751592357,16045.0,37.76194637380013,15585.761499871798,16045.0,16504.238500128202,5.724381428833928,0.015502293605857309
197,2017-10-25,15400,15550,15350,15550,520,-0.3205128205128205,16020.0,36.65592997702165,15512.653964241366,16020.0,16527.346035758634,6.333908061905539,0.03680528980855265
198,2017-10-26,15500,16000,15500,15950,1690,2.572347266881029,16010.0,49.41933144567159,15505.420967538284,16010.0,16514.579032461716,6.303298344306253,0.44054449735329376
199,2017-10-27,16000,16000,16000,16000,10,0.3134796238244514,15997.5,50.75505570134246,15505.082494218574,15997.5,16489.917505781425,6.156180725506178,0.5025384962665306
200,2017-10-30,15900,16000,15750,16000,760,0.0,15980.0,50.75505570134245,15514.81186601548,15980.0,16445.18813398452,5.822129336477102,0.5214966790196174
201,2017-10-31,15750,16000,15600,16000,210,0.0,15965.0,50.75505570134245,15523.298743492844,15965.0,16406.701256507156,5.533369953111887,0.5396195386410826
202,2017-11-01,16000,16000,15750,15850,5050,-0.9375,15942.5,46.185124417206296,15526.236862069194,15942.5,16358.763137930806,5.222055987841379,0.38889239573337386
203,2017-11-02,15850,15850,15549,15700,370,-0.946372239747634,15922.5,42.1026413932224,15500.036983867225,15922.5,16344.963016132775,5.306491017525828,0.23666333915242543
204,2017-11-03,15700,15950,15650,15650,80,-0.3184713375796179,15880.0,40.80776443804666,15534.45694913658,15880.0,16225.54305086342,4.351927592738286,0.1671905289003912
205,2017-11-06,15550,15900,15550,15850,510,1.2779552715654952,15862.5,47.73239254591339,15549.650195780785,15862.5,16175.349804219215,3.944520778177652,0.4800223624381091
206,2017-11-07,15750,15899,15400,15450,460,-2.5236593059936907,15825.0,38.12587093628623,15503.28584115709,15825.0,16146.71415884291,4.065897742090483,-0.08281550515019392
207,2017-11-08,15450,15650,15450,15600,5590,0.9708737864077668,15805.0,42.7768132358468,15479.57719809454,15805.0,16130.42280190546,4.11797281753193,0.1850251445202126
208,2017-11-09,15600,15700,15450,15650,820,0.3205128205128205,15797.5,44.28031497275404,15465.122202907594,15797.5,16129.877797092406,4.207979706819505,0.2781139394834593
209,2017-11-10,15650,15850,15500,15850,570,1.2779552715654952,15790.0,49.945565595369054,15469.68765243906,15790.0,16110.31234756094,4.057154497288675,0.5936585811581689
210,2017-11-13,15850,15900,15600,15700,320,-0.946372239747634,15780.0,46.155232607784086,15461.566333438186,15780.0,16098.433666561814,4.035914658578123,0.37438514139573476
211,2017-11-14,15950,15950,15300,15550,1650,-0.9554140127388536,15762.5,42.66810033879886,15434.056702001699,15762.5,16090.943297998301,4.167401084831736,0.17650428354744643
212,2017-11-15,15499,15499,15250,15250,2440,-1.929260450160772,15732.5,36.69654651875219,15338.45051072232,15732.5,16126.54948927768,5.009369004006745,-0.11223274376583413
213,2017-11-16,15300,15800,15150,15300,1050,0.3278688524590163,15705.0,38.2477551968727,15272.680673575653,15705.0,16137.319326424347,5.505499222213911,0.03159623541503642
214,2017-11-17,15350,15450,15100,15150,590,-0.9803921568627452,15667.5,35.441896995180905,15182.448456347163,15667.5,16152.551543652837,6.191818013758885,-0.03344846209827492
215,2017-11-20,15199,15300,15150,15150,510,0.0,15640.0,35.441896995180905,15105.584431364505,15640.0,16174.415568635495,6.833958678203263,0.04155527200386391
216,2017-11-21,15300,15600,15099,15600,950,2.9702970297029703,15640.0,48.56915569162691,15105.584431364505,15640.0,16174.415568635495,6.833958678203263,0.462575940571744
217,2017-11-22,15700,15700,15600,15600,5270,0.0,15642.5,48.569155691626904,15109.325544497862,15642.5,16175.674455502138,6.816997992675567,0.46014437717203277
218,2017-11-23,15300,15349,15200,15200,490,-2.564102564102564,15605.0,40.152289199993334,15058.282522686533,15605.0,16151.717477313467,7.00695260895183,0.12960759733698005
219,2017-11-24,15450,15500,15150,15300,970,0.6578947368421052,15570.0,42.8201172650541,15039.528511605005,15570.0,16100.471488394995,6.81402040327546,0.24550941388299913
220,2017-11-27,15149,15450,15100,15200,860,-0.6535947712418301,15530.0,40.85865893914279,15014.830125104349,15530.0,16045.169874895651,6.634512233041229,0.1797172970693967
221,2017-11-28,15300,15600,15200,15200,810,0.0,15490.0,40.85865893914279,15003.584539719386,15490.0,15976.415460280614,6.280380378058281,0.20190092248229677
222,2017-11-29,15199,15600,15150,15150,820,-0.3289473684210526,15455.0,39.80142943668236,14976.565051443771,15455.0,15933.434948556229,6.191329001051166,0.1812523824603562
223,2017-11-30,15500,15600,15050,15050,1120,-0.6600660066006601,15422.5,37.700337377511815,14927.045663052586,15422.5,15917.954336947414,6.425084609465574,0.1240824106061504
224,2017-12-01,15050,15100,14699,14950,2890,-0.6644518272425249,15387.5,35.67236074571587,14863.21477228516,15387.5,15911.78522771484,6.814430254620172,0.08276528035426765
225,2017-12-04,15200,15450,15050,15250,1720,2.0066889632107023,15357.5,45.19661595719576,14875.550832555962,15357.5,15839.449167444038,6.276401334123885,0.3884737154230249
226,2017-12-05,15000,15150,15000,15100,590,-0.9836065573770492,15340.0,41.85942287500736,14847.45558575901,15340.0,15832.54441424099,6.421700316049421,0.2563671487678535
227,2017-12-06,15049,15500,15049,15100,1390,0.0,15315.0,41.85942287500736,14827.045084049765,15315.0,15802.954915950235,6.372248331051059,0.2796927615932378
228,2017-12-07,14950,15400,14750,14750,2020,-2.3178807947019866,15270.0,34.888318217960425,14749.039348894756,15270.0,15790.960651105244,6.82332221486895,0.0009219996781006915
229,2017-12-08,14899,15500,14800,15150,2070,2.711864406779661,15235.0,45.963951753846935,14785.44466414022,15235.0,15684.55533585978,5.901612548208478,0.40546213867372266
230,2017-12-11,14900,15750,14900,15300,310,0.99009900990099,15215.0,49.4373564542876,14817.382092958578,15215.0,15612.617907041422,5.2266566814514865,0.6068865341509193
231,2017-12-12,15599,15599,15049,15100,1490,-1.30718954248366,15192.5,45.259927427323994,14823.345560774354,15192.5,15561.654439225646,4.859693127867639,0.37471368325675286
232,2017-12-13,15100,15700,15100,15200,940,0.6622516556291391,15190.0,47.64219195754045,14821.76094720956,15190.0,15558.23905279044,4.84844045807032,0.5135781361648392
233,2017-12-14,15149,15750,15099,15550,2520,2.302631578947368,15202.5,55.02042970886614,14804.410814012737,15202.5,15600.589185987263,5.237154231044403,0.9364599846366068
234,2017-12-15,15800,15800,15449,15450,390,-0.6430868167202572,15217.5,52.73389560598115,14806.069568456585,15217.5,15628.930431543415,5.40733276219372,0.7825508058893625
235,2017-12-18,15450,15600,15150,15600,600,0.9708737864077668,15240.0,55.70735019540974,14797.73311225008,15240.0,15682.26688774992,5.804027398292913,0.9069940684815208
236,2017-12-19,15700,15700,14850,15000,2040,-3.8461538461538463,15210.0,43.829826043530566,14788.57384988589,15210.0,15631.42615011411,5.541435241474161,0.25084602611496926
237,2017-12-20,15000,15250,15000,15250,740,1.6666666666666667,15192.5,48.73451976704745,14810.040851854736,15192.5,15574.959148145264,5.03484150923501,0.5751714271692104
238,2017-12-21,15000,15250,15000,15200,1000,-0.3278688524590163,15192.5,47.83488641015917,14810.040851854736,15192.5,15574.959148145264,5.03484150923501,0.5098049687612014
239,2017-12-22,15100,15150,14850,15000,1820,-1.3157894736842104,15177.5,44.311276708786586,14789.588927716673,15177.5,15565.411072283327,5.111659657826738,0.2712104491434113
240,2017-12-26,15000,15349,15000,15200,570,1.3333333333333337,15177.5,48.40427403431516,14789.588927716673,15177.5,15565.411072283327,5.111659657826738,0.5290014923621028
241,2017-12-27,15400,15400,14850,14850,1000,-2.302631578947368,15160.0,42.51526974856655,14746.962471438732,15160.0,15573.037528561268,5.449043912417785,0.12473143653577716
242,2017-12-28,15049,15049,14900,15000,210,1.0101010101010102,15152.5,45.571542331043375,14733.60263786937,15152.5,15571.39736213063,5.5290857895480015,0.3179745042743384
243,2018-01-02,14900,15150,14850,15000,500,0.0,15150.0,45.57154233104336,14728.09953780542,15150.0,15571.90046219458,5.569643065274991,0.3222329513225089
244,2018-01-03,14950,15050,14800,15050,1110,0.3333333333333333,15155.0,46.667712332430256,14740.39175116744,15155.0,15569.60824883256,5.471570423392401,0.3733744440738267
245,2018-01-04,15049,15100,14749,15100,730,0.3322259136212624,15147.5,47.799873165168755,14734.613817136003,15147.5,15560.386182863997,5.451542272506968,0.4424780944829457
246,2018-01-05,15099,15099,14800,15050,1080,-0.3311258278145695,15145.0,46.73152562063081,14730.39175116744,15145.0,15559.60824883256,5.475183213371531,0.3854340208287003
247,2018-01-08,14900,15000,14800,14950,1320,-0.6644518272425249,15137.5,44.585220744722534,14714.563834603849,15137.5,15560.436165396151,5.5879262149780535,0.278335343083779
248,2018-01-09,14949,15000,14949,14950,1230,0.0,15147.5,44.585220744722534,14753.196817157152,15147.5,15541.803182842848,5.2061816516632895,0.24955819710094165
249,2018-01-10,14900,14949,14850,14950,1240,0.0,15137.5,44.585220744722534,14733.922250365558,15137.5,15541.077749634442,5.3321585418258195,0.26770275347211736
250,2018-01-11,14900,14950,14650,14750,1320,-1.3377926421404682,15110.0,39.99653925279338,14680.348978821183,15110.0,15539.651021178817,5.686975793233849,0.08105534229584556
251,2018-01-12,14800,14800,14650,14750,1220,0.0,15092.5,39.99653925279339,14635.034154280344,15092.5,15549.965845719656,6.062161281691655,0.12565511370449903
252,2018-01-15,14750,14800,14200,14550,1290,-1.3559322033898304,15060.0,35.73154759687915,14548.531525898223,15060.0,15571.468474101777,6.792410014631836,0.001435547033818779
253,2018-01-16,14350,14500,14150,14200,1450,-2.405498281786942,14992.5,29.752385868342955,14406.603251417111,14992.5,15578.396748582889,7.815864580061883,-0.17631370366606686
254,2018-01-17,14300,14300,13750,13800,3280,-2.8169014084507045,14910.0,24.67129413770534,14162.604522357808,14910.0,15657.395477642192,10.025425588761802,-0.24257875061119957
255,2018-01-18,13650,14050,13650,14050,4210,1.8115942028985508,14832.5,32.43744789294585,14066.161302034147,14832.5,15598.838697965853,10.333237120726155,-0.010544490365059587
256,2018-01-19,14100,14250,14100,14200,1710,1.0676156583629894,14792.5,36.65712466664392,13983.00941944949,14792.5,15601.99058055051,10.944608153463033,0.13402909543613278
257,2018-01-22,14400,14400,14000,14400,4400,1.4084507042253522,14750.0,41.87021527821261,13951.877202430604,14750.0,15548.122797569396,10.822004034839274,0.28073549517324264
258,2018-01-23,14300,14400,14300,14300,3160,-0.6944444444444444,14705.0,40.09346740245633,13911.967844283727,14705.0,15498.032155716273,10.785884470809567,0.2446509595602712
259,2018-01-24,14300,14400,14200,14400,1440,0.6993006993006993,14675.0,42.711486716998735,13883.482470187804,14675.0,15466.517529812196,10.787291718053776,0.32628306408750696
260,2018-01-25,14200,14400,14200,14400,1400,0.0,14635.0,42.71148671699874,13873.357039026814,14635.0,15396.642960973186,10.40851330335751,0.34572824010627645
261,2018-01-26,14400,14500,14300,14500,1780,0.6944444444444444,14617.5,45.475013006446495,13860.350741266955,14617.5,15374.649258733045,10.359490456412448,0.4224063164265554
262,2018-01-29,14550,14700,14200,14500,1680,0.0,14592.5,45.4750130064465,13854.750042358522,14592.5,15330.249957641478,10.111357994058285,0.4373093830491604
263,2018-01-30,14300,14550,14300,14550,1440,0.3448275862068966,14570.0,46.95872422680027,13856.277364797781,14570.0,15283.722635202219,9.797153537436087,0.4859889549430267
264,2018-01-31,14600,14650,14500,14650,7850,0.6872852233676976,14550.0,49.895336689158704,13869.55896655184,14550.0,15230.44103344816,9.35314135323931,0.5734817530721555
265,2018-02-01,14650,14900,14650,14750,4390,0.6825938566552902,14532.5,52.71465383331683,13892.753956635916,14532.5,15172.246043364084,8.804349470002883,0.6699893279966869
266,2018-02-02,14750,14750,14700,14750,2060,0.0,14517.5,52.71465383331682,13913.948013838079,14517.5,15121.051986161921,8.314819854133582,0.6926097546944571
267,2018-02-05,14750,14750,14650,14750,900,0.0,14507.5,52.71465383331681,13926.746179521822,14507.5,15088.253820478178,8.006256356755852,0.7087803742731574
268,2018-02-06,14600,14800,14300,14800,4540,0.3389830508474576,14500.0,54.319811601835674,13938.751391983908,14500.0,15061.248608016092,7.741360110566792,0.7672612419124237
269,2018-02-07,14800,14800,14250,14300,630,-3.3783783783783785,14467.5,39.77799349682008,13939.982227787537,14467.5,14995.017772212463,7.2924523547601545,0.3412375764161574
270,2018-02-08,14300,14300,14300,14300,680,0.0,14445.0,39.77799349682008,13929.34507662585,14445.0,14960.65492337415,7.139562801995844,0.3594020987415351
271,2018-02-09,14300,14350,14200,14300,1400,0.0,14422.5,39.777993496820095,13923.025275914786,14422.5,14921.974724085214,6.926326560377381,0.3773711720604498
272,2018-02-12,14400,14550,14350,14550,230,1.7482517482517483,14422.5,48.40384276822241,13923.025275914786,14422.5,14921.974724085214,6.926326560377381,0.6276340862227971
273,2018-02-13,14650,14650,14100,14150,1030,-2.7491408934707904,14420.0,38.822350812857515,13915.61919148326,14420.0,14924.38080851674,6.995572933657978,0.23234508982012667
274,2018-02-14,14250,14250,14250,14250,10,0.7067137809187279,14442.5,41.91778219242852,14016.735980853242,14442.5,14868.264019146758,5.895987801928448,0.27393580558336644
275,2018-02-19,14500,14500,14000,14100,1090,-1.0526315789473684,14445.0,38.75053445003553,14027.986810760138,14445.0,14862.013189239862,5.773806704601761,0.08634401872411865
276,2018-02-20,14100,14250,14100,14150,160,0.3546099290780142,14442.5,40.36796919055404,14019.091214073207,14442.5,14865.908785926793,5.863372489898465,0.1545891231806264
