,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,24850,25100,24150,24300,18559,-3.3797216699801194,25650.0,40.225102283828264,24146.670362162786,25650.0,27153.329637837214,11.72186852114787,0.0509966789645031
176,2017-09-18,24150,24500,23750,24200,8086,-0.411522633744856,25497.5,39.5907499360402,24056.849105438876,25497.5,26938.150894561124,11.30033057798705,0.04968271463321206
177,2017-09-19,24050,24300,23850,24300,7265,0.4132231404958678,25357.5,40.599556193979055,24026.98318312027,25357.5,26688.01681687973,10.494069343426851,0.10259803311618358
178,2017-09-20,24100,24450,23900,23900,2272,-1.646090534979424,25207.5,37.87496564627244,23931.069430012045,25207.5,26483.930569987955,10.127387245763801,-0.012170434782182507
179,2017-09-21,24000,24150,23200,23800,8482,-0.4184100418410041,25090.0,37.20279396974025,23751.11987093699,25090.0,26428.88012906301,10.672619601937113,0.0182541095360115
180,2017-09-22,23500,24050,22900,23100,14594,-2.941176470588235,24945.0,32.81288869023335,23416.962042356347,24945.0,26473.037957643653,12.251256425284854,-0.10371536936331255
181,2017-09-25,23000,24000,22600,23400,6999,1.2987012987012987,24857.5,36.28299548752069,23192.184714536077,24857.5,26522.815285463923,13.39889599085928,0.062395177441138365
182,2017-09-26,23400,23700,22850,23100,4292,-1.282051282051282,24747.5,34.371221609616164,22929.953576934062,24747.5,26565.046423065938,14.688727532606835,0.046779114114481435
183,2017-09-27,23100,23450,22900,23400,3493,1.2987012987012987,24642.5,37.895276807421894,22769.194098658794,24642.5,26515.805901341206,15.203862443674186,0.1683670298827266
184,2017-09-28,23600,23600,22500,23350,5605,-0.2136752136752137,24512.5,37.533532871626875,22659.428225890915,24512.5,26365.571774109085,15.119402542450462,0.18633163155299157
185,2017-09-29,23250,23400,23000,23200,1042,-0.6423982869379015,24367.5,36.410609646185705,22581.365906489715,24367.5,26153.634093510285,14.659969988798894,0.1731768336313667
186,2017-10-10,23100,23100,22500,22600,2992,-2.586206896551724,24222.5,32.25383352502457,22358.505633055775,24222.5,26086.494366944225,15.390602678866555,0.06477872766861519
187,2017-10-11,22700,22900,22200,22500,2635,-0.4424778761061947,24087.5,31.606192578471692,22137.14746776389,24087.5,26037.85253223611,16.1938975172692,0.09302229372350783
188,2017-10-12,22600,22850,22200,22400,5798,-0.4444444444444444,23947.5,30.93720399993129,21935.666259354464,23947.5,25959.333740645536,16.802035624975765,0.11540062463028015
189,2017-10-13,22400,23100,22400,22900,6077,2.232142857142857,23797.5,38.00315757801169,21949.670191819652,23797.5,25645.329808180348,15.529612843200738,0.2571475478892144
190,2017-10-16,23000,23000,22200,22900,4946,0.0,23675.0,38.00315757801169,21933.305422871214,23675.0,25416.694577128786,14.713364959905272,0.277515527068586
191,2017-10-17,22900,23800,22900,23200,5530,1.310043668122271,23590.0,42.12364339983544,21931.808213746124,23590.0,25248.191786253876,14.058429726611918,0.38240202272347723
192,2017-10-18,23150,23650,23050,23550,3293,1.5086206896551724,23525.0,46.58411477147995,21970.812109170893,23525.0,25079.187890829107,13.213074523520573,0.5080427856076859
193,2017-10-19,23750,23850,23000,23700,6479,0.6369426751592357,23447.5,48.41887076962111,22104.937152309125,23447.5,24790.062847690875,11.451650262849984,0.5940365661221314
194,2017-10-20,23900,24050,23400,23450,6776,-1.0548523206751057,23362.5,45.60713741285984,22269.854128731622,23362.5,24455.145871268378,9.353843734774772,0.5400404203689652
195,2017-10-23,23650,23850,23000,23850,6018,1.7057569296375266,23340.0,50.554677859683906,22308.69015325178,23340.0,24371.30984674822,8.837273751055866,0.7472583780752505
196,2017-10-24,24100,24100,23450,23750,2572,-0.4192872117400419,23317.5,49.34623491149117,22344.21946490242,23317.5,24290.78053509758,8.348069347893896,0.7221867099996191
197,2017-10-25,23750,24150,23400,23850,2999,0.4210526315789473,23295.0,50.617461302864236,22395.611318728195,23295.0,24194.388681271805,7.7217315412904455,0.8085429089541061
198,2017-10-26,23850,24100,23550,24000,3283,0.628930817610063,23300.0,52.541445996630834,22386.216655875236,23300.0,24213.783344124764,7.843633855148188,0.8830229586152454
199,2017-10-27,23950,24750,23900,24450,11000,1.875,23332.5,57.84734600966713,22310.113086938298,23332.5,24354.886913061702,8.763629384435463,1.0465152114738374
200,2017-10-30,24950,24950,23950,24450,10385,0.0,23400.0,57.84734600966711,22274.83334567726,23400.0,24525.16665432274,9.616809011305472,0.9665975462239482
201,2017-10-31,24400,24400,24100,24150,2298,-1.2269938650306749,23437.5,53.2447831340066,22265.802513444774,23437.5,24609.197486555226,9.998485218604593,0.8040460563309477
202,2017-11-01,24400,24400,23750,24000,3792,-0.6211180124223602,23482.5,51.05737674255945,22297.057044814122,23482.5,24667.942955185878,10.09639480622487,0.7182728395896772
203,2017-11-02,23750,23800,22950,22950,10453,-4.375,23460.0,38.984153182948084,22252.274865708332,23460.0,24667.725134291668,10.296036950483103,0.2888592422566764
204,2017-11-03,23150,23750,22950,23300,7989,1.5250544662309369,23457.5,43.758207210724784,22248.667919022733,23457.5,24666.332080977267,10.30657214943849,0.43485447545672723
205,2017-11-06,23200,23450,23000,23050,4851,-1.072961373390558,23450.0,41.274053542979274,22233.036565873965,23450.0,24666.963434126035,10.379219054379831,0.3356565247635149
206,2017-11-07,23250,23550,22850,23350,4386,1.3015184381778742,23487.5,45.28796454170525,22332.997942834303,23487.5,24642.002057165697,9.830778560218814,0.4404505175427913
207,2017-11-08,23350,23550,23000,23350,686,0.0,23530.0,45.28796454170525,22464.917843544532,23530.0,24595.082156455468,9.05297200557134,0.4154994763037672
208,2017-11-09,23350,23600,22850,22950,4224,-1.7130620985010707,23557.5,40.958899630408666,22586.276544764376,23557.5,24528.723455235624,8.24555623674519,0.18725013964339585
209,2017-11-10,22950,23200,22800,23150,2648,0.8714596949891068,23570.0,43.84906679147087,22626.919939771906,23570.0,24513.080060228094,8.002376412627019,0.2773253736812024
210,2017-11-13,23050,23250,22600,23250,8422,0.4319654427645789,23587.5,45.29111917724455,22682.582876723052,23587.5,24492.417123276948,7.672853191537447,0.31351883431168703
211,2017-11-14,23250,24100,23050,23700,9459,1.935483870967742,23612.5,51.346424146558896,22724.313645680242,23612.5,24500.686354319758,7.523018353158351,0.5492576808765623
212,2017-11-15,26500,29100,25300,25650,199081,8.227848101265822,23717.5,67.91756211941936,22462.798840360854,23717.5,24972.201159639146,10.580382920958328,1.270103695670366
213,2017-11-16,25750,27850,25400,27000,43313,5.263157894736842,23882.5,74.41457877840126,21979.79797393291,23882.5,25785.20202606709,15.933859738863942,1.319229694742038
214,2017-11-17,27200,27550,26400,27100,20387,0.3703703703703704,24065.0,74.82133133931829,21715.51069378901,24065.0,26414.48930621099,19.526194109378693,1.145885042331716
215,2017-11-20,27600,28100,26800,27550,38421,1.6605166051660518,24250.0,76.6224176190238,21456.614956723686,24250.0,27043.385043276314,23.038227161041764,1.0906811894663626
216,2017-11-21,27900,27950,26400,27350,17937,-0.7259528130671506,24430.0,74.08589097507775,21340.436924094312,24430.0,27519.563075905688,25.2931893238288,0.9725587288979395
217,2017-11-22,27350,27350,26300,26300,13583,-3.839122486288848,24552.5,62.40565741513068,21371.702144115443,24552.5,27733.297855884557,25.910174979204214,0.7746952304383443
218,2017-11-23,26450,26650,25700,25900,13079,-1.520912547528517,24647.5,58.61446194116917,21425.160011730637,24647.5,27869.839988269363,26.14739822107202,0.694346345289388
219,2017-11-24,25800,27800,25800,27250,22673,5.212355212355212,24787.5,66.09982140950605,21374.015709718326,24787.5,28200.984290281674,27.541981162131513,0.8607018211583448
220,2017-11-27,27350,28000,27050,27500,10763,0.9174311926605504,24940.0,67.28005387997395,21333.39494815418,24940.0,28546.60505184582,28.922253823944036,0.8549043994559121
221,2017-11-28,27500,27850,26800,27000,8807,-1.818181818181818,25082.5,62.586911073216285,21387.872143232857,25082.5,28777.127856767143,29.459805496000346,0.759498395283286
222,2017-11-29,26850,28400,26500,27500,82052,1.8518518518518516,25257.5,65.20104775006375,21454.57020837884,25257.5,29060.42979162116,30.113271635127482,0.7948384696636798
223,2017-11-30,27600,27900,27150,27500,11484,0.0,25485.0,65.20104775006376,21717.22877552262,25485.0,29252.77122447738,29.568540117538785,0.7673994624341207
224,2017-12-01,27500,27750,25650,25700,50601,-6.545454545454546,25605.0,50.47587370360965,21972.796811851,25605.0,29237.203188149,28.371046187455576,0.5130774622287049
225,2017-12-04,25700,26300,25150,26300,16618,2.3346303501945527,25767.5,54.18978574299355,22321.012657792027,25767.5,29213.987342207973,26.750653669994936,0.5772525686484687
226,2017-12-05,26300,26750,25700,26700,17125,1.520912547528517,25935.0,56.53021596773022,22653.064595395004,25935.0,29216.935404604996,25.308929281704227,0.6165470836090501
227,2017-12-06,26700,26800,25900,25900,26971,-2.9962546816479403,26062.5,50.92631669422879,23001.474844925353,26062.5,29123.525155074647,23.489881285944534,0.47345660493338265
228,2017-12-07,25900,26400,24800,25000,19281,-3.474903474903475,26165.0,45.46582267829303,23405.271752508997,26165.0,28924.728247491003,21.094807930372653,0.28892849303927737
229,2017-12-08,25000,25250,24200,24600,14220,-1.6,26237.5,43.24639136766118,23734.12727505476,26237.5,28740.87272494524,19.08240285808662,0.17294123170655293
230,2017-12-11,25000,25200,24650,25100,6130,2.032520325203252,26330.0,46.745879822984215,24160.576113342588,26330.0,28499.423886657412,16.478723028161127,0.21651459920653182
231,2017-12-12,25200,25400,24650,25200,10439,0.398406374501992,26405.0,47.44386973137031,24519.29058442194,26405.0,28290.70941557806,14.28297228235608,0.1804915990646923
232,2017-12-13,25400,25400,23600,25100,29338,-0.3968253968253968,26377.5,46.78352074585918,24433.412810597285,26377.5,28321.587189402715,14.740496175928083,0.171439633221263
233,2017-12-14,25200,25300,24750,24900,7569,-0.796812749003984,26272.5,45.42184756225075,24249.019088303587,26272.5,28295.980911696413,15.403794170302891,0.16085669697537558
234,2017-12-15,25200,26200,24950,26000,13997,4.417670682730924,26217.5,53.44734263398866,24227.45603063657,26217.5,28207.54396936343,15.181035334135053,0.44535296622878806
235,2017-12-18,26000,26600,25900,26250,13527,0.9615384615384616,26152.5,55.064580170721364,24258.172942705045,26152.5,28046.827057294955,14.486776081024415,0.5257347324540745
236,2017-12-19,26500,26500,25000,25100,11405,-4.380952380952381,26040.0,46.97956495009105,24176.50865309233,26040.0,27903.49134690767,14.312529546141866,0.24778525224711614
237,2017-12-20,25100,25600,24750,25000,6430,-0.398406374501992,25975.0,46.34236816550449,24062.279424484652,25975.0,27887.720575515348,14.727396154112402,0.24512743458690933
238,2017-12-21,24900,25350,24050,24750,7699,-1.0,25917.5,44.70972499668675,23931.48011087508,25917.5,27903.51988912492,15.325705713320497,0.20607041591249528
239,2017-12-22,24400,25500,24400,25300,2826,2.2222222222222223,25820.0,48.9691703032488,23915.426556942533,25820.0,27724.573443057467,14.752699016711594,0.3634864930266934
240,2017-12-26,25300,25300,24750,24950,4784,-1.383399209486166,25692.5,46.513482297408764,23917.88032243532,25692.5,27467.11967756468,13.814301275194541,0.29080024599441573
241,2017-12-27,24950,25950,24000,24100,22094,-3.406813627254509,25547.5,41.1203309348477,23750.147780761996,25547.5,27344.852219238004,14.070670079170206,0.09732433506725957
242,2017-12-28,24150,25100,24150,24600,12493,2.0746887966804977,25402.5,45.14919420266621,23801.414430768993,25402.5,27003.585569231007,12.605732264391355,0.2493887848900429
243,2018-01-02,24600,24600,24100,24200,6890,-1.6260162601626018,25237.5,42.63576914490358,23872.26192552369,25237.5,26602.73807447631,10.819122927994535,0.12002964193700318
244,2018-01-03,24250,25200,24150,25200,7310,4.132231404958678,25212.5,50.11280876145385,23863.843260870366,25212.5,26561.156739129634,10.698318208266803,0.4953657592635221
245,2018-01-04,25200,25600,24100,24550,13390,-2.579365079365079,25125.0,45.922800214780665,23844.570384597504,25125.0,26405.429615402496,10.19247455046763,0.2754659869299993
246,2018-01-05,24400,24850,24200,24700,6226,0.6109979633401221,25025.0,47.023607091566944,23957.526346929448,25025.0,26092.473653070552,8.53125796659782,0.3477714184958344
247,2018-01-08,24500,24650,24050,24100,10870,-2.42914979757085,24935.0,43.232613068818864,23874.292688815716,24935.0,25995.707311184284,8.50777871413101,0.10639471831879838
248,2018-01-09,24150,24400,23250,23650,12229,-1.867219917012448,24867.5,40.58960818563516,23669.053088368204,24867.5,26065.946911631796,9.63866019207235,-0.007949074833136125
249,2018-01-10,23700,23700,23050,23350,7249,-1.2684989429175475,24805.0,38.88297799765341,23438.654509284057,24805.0,26171.345490715943,11.016694140019698,-0.03244220070489033
250,2018-01-11,23200,23750,23200,23500,3787,0.6423982869379015,24725.0,40.23604280421433,23253.77601977136,24725.0,26196.22398022864,11.900699536733171,0.08367997787473992
251,2018-01-12,23600,23750,23000,23400,8042,-0.425531914893617,24635.0,39.6065127857034,23073.55835843929,24635.0,26196.44164156071,12.676611662761994,0.10453213007513365
252,2018-01-15,23300,23550,23100,23200,5347,-0.8547008547008548,24540.0,38.31532797394407,22875.48805952021,24540.0,26204.51194047979,13.565704486387867,0.09747960726140893
253,2018-01-16,23400,23650,23000,23600,5443,1.7241379310344829,24475.0,42.36241251183557,22770.740630068358,24475.0,26179.259369931642,13.926532134272867,0.24329024811666541
254,2018-01-17,23450,23550,23250,23500,3663,-0.423728813559322,24350.0,41.62711013398345,22747.813993320437,24350.0,25952.186006679563,13.159638658559043,0.23473741611263502
255,2018-01-18,23500,24050,23100,23850,9263,1.4893617021276595,24230.0,45.211594376743754,22874.49271488501,24230.0,25585.50728511499,11.188669295212454,0.3598310742506396
256,2018-01-19,23800,24900,23800,24600,8232,3.1446540880503147,24205.0,52.01187952760034,22896.986238604575,24205.0,25513.013761395425,10.807798069782482,0.650992295210489
257,2018-01-22,24250,24500,23750,24100,5865,-2.032520325203252,24160.0,47.75626539058183,22903.57650451776,24160.0,25416.42349548224,10.400856750680784,0.47612270057996214
258,2018-01-23,24100,25050,24100,24850,9074,3.112033195020747,24165.0,53.85525492962522,22898.469305543756,24165.0,25431.530694456244,10.482356254551984,0.7704237658819983
259,2018-01-24,24900,25250,24400,25150,10350,1.2072434607645874,24157.5,56.064693876476895,22916.421839689454,24157.5,25398.578160310546,10.274889043241611,0.8998539462460825
260,2018-01-25,25200,25550,24850,25200,10109,0.198807157057654,24170.0,56.43905477596554,22892.737301883513,24170.0,25447.262698116487,10.568992123429762,0.9032060129521076
261,2018-01-26,25300,25300,24350,24350,14418,-3.373015873015873,24182.5,48.822926682895186,22903.330347451985,24182.5,25461.669652548015,10.579300341552898,0.565472159875882
262,2018-01-29,24500,25500,24350,25050,28641,2.8747433264887063,24205.0,54.2930885914257,22882.162141455043,24205.0,25527.837858544957,10.930285961949656,0.8193891052261876
263,2018-01-30,24950,25900,24950,25600,19774,2.19560878243513,24275.0,58.08408216410393,22819.149732973954,24275.0,25730.850267026046,11.994646896198114,0.955060534043332
264,2018-01-31,25300,26500,25000,26050,27488,1.7578125,24317.5,60.93872694198132,22713.980433546316,24317.5,25921.019566453684,13.188194234223783,1.0402179169636099
265,2018-02-01,26050,27250,26000,26450,35420,1.5355086372360844,24412.5,63.329415932668844,22559.42822589091,24412.5,26265.57177410909,15.181335578978707,1.0497628393210998
266,2018-02-02,26450,26800,25500,25750,24971,-2.6465028355387523,24465.0,56.780104969974005,22524.871138300394,24465.0,26405.128861699606,15.860444403839002,0.8311635699482107
267,2018-02-05,25550,25550,24700,24700,19609,-4.077669902912621,24495.0,48.65236136809199,22559.825589255634,24495.0,26430.174410744366,15.800566733981356,0.5529668020778413
268,2018-02-06,24000,24300,23400,24150,35610,-2.2267206477732793,24520.0,45.01730329719965,22616.476950494216,24520.0,26423.523049505784,15.526289147681762,0.40281178888375846
269,2018-02-07,24250,24450,23900,23950,15209,-0.8281573498964804,24550.0,43.73758546104597,22703.110723405487,24550.0,26396.889276594513,15.045941153519454,0.3375647074235163
270,2018-02-08,24100,24950,23900,24950,7958,4.175365344467641,24622.5,51.206409266218294,22833.233390464182,24622.5,26411.766609535818,14.533590086594115,0.5915179432328874
271,2018-02-09,24200,24600,24050,24150,9656,-3.2064128256513023,24660.0,45.951033196584035,22944.89067403859,24660.0,26375.10932596141,13.910051305445338,0.3513214311530497
272,2018-02-12,24500,24500,24000,24150,3856,0.0,24707.5,45.951033196584035,23108.039153339538,24707.5,26306.960846660462,12.94716864644713,0.3257225235728613
273,2018-02-13,24150,24600,23850,24350,13747,0.8281573498964804,24745.0,47.51289104274172,23217.61661656289,24745.0,26272.38338343711,12.344985923920879,0.37069389248195134
