,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
211,2017-11-14,24,25,24,25,2332970,0.0,25.0,44.62465694397625,25.0,25.0,25.0,8.881784197001252e-16,1.0
212,2017-11-15,25,25,24,25,1447961,0.0,25.0,44.62465694397625,25.0,25.0,25.0,8.881784197001252e-16,1.0
213,2017-11-16,24,25,24,25,792199,0.0,25.0,44.624656943976255,25.0,25.0,25.0,8.881784197001252e-16,1.0
214,2017-11-17,24,25,24,25,2068625,0.0,25.0,44.62465694397626,25.0,25.0,25.0,8.881784197001252e-16,1.0
215,2017-11-20,25,25,24,25,2188540,0.0,25.0,44.62465694397625,25.0,25.0,25.0,8.881784197001252e-16,1.0
216,2017-11-21,24,25,24,25,802401,0.0,25.0,44.62465694397625,25.0,25.0,25.0,8.881784197001252e-16,1.0
217,2017-11-22,24,25,24,25,1736442,0.0,25.0,44.624656943976255,25.0,25.0,25.0,8.881784197001252e-16,1.0
218,2017-11-23,25,25,24,25,2368069,0.0,25.0,44.624656943976255,25.0,25.0,25.0,8.881784197001252e-16,1.0
219,2017-11-24,25,25,25,25,1683147,0.0,25.0,44.62465694397625,25.0,25.0,25.0,8.881784197001252e-16,1.0
220,2017-11-27,25,25,25,25,1851180,0.0,25.0,44.624656943976255,25.0,25.0,25.0,8.881784197001252e-16,1.0
221,2017-11-28,25,25,25,25,544756,0.0,25.0,44.624656943976255,25.0,25.0,25.0,8.881784197001252e-16,1.0
222,2017-11-29,25,25,25,25,87785,0.0,25.0,44.624656943976255,25.0,25.0,25.0,8.881784197001252e-16,1.0
223,2017-11-30,25,25,25,26,5895695,4.0,25.05,97.48890327325205,24.61411010564592,25.05,25.48588989435408,3.480158837158325,1.5897247358851356
224,2017-12-01,25,25,25,26,2143772,0.0,25.1,97.48890327325203,24.499999999999993,25.1,25.70000000000001,4.780876494023973,1.249999999999988
225,2017-12-04,25,25,24,25,11512503,-3.8461538461538463,25.1,46.265286600750414,24.499999999999993,25.1,25.70000000000001,4.780876494023973,0.4166666666666668
226,2017-12-05,24,24,24,25,1611655,0.0,25.1,46.265286600750414,24.499999999999993,25.1,25.70000000000001,4.780876494023973,0.4166666666666668
227,2017-12-06,24,24,24,25,2293608,0.0,25.1,46.26528660075041,24.499999999999993,25.1,25.70000000000001,4.780876494023973,0.4166666666666668
228,2017-12-07,24,24,24,25,6702132,0.0,25.1,46.26528660075041,24.499999999999993,25.1,25.70000000000001,4.780876494023973,0.4166666666666668
229,2017-12-08,24,24,24,25,373830,0.0,25.1,46.265286600750414,24.499999999999993,25.1,25.70000000000001,4.780876494023973,0.4166666666666668
230,2017-12-11,24,24,24,25,496257,0.0,25.1,46.265286600750414,24.499999999999993,25.1,25.70000000000001,4.780876494023973,0.4166666666666668
231,2017-12-12,24,24,24,25,93876,0.0,25.1,46.26528660075041,24.499999999999993,25.1,25.70000000000001,4.780876494023973,0.4166666666666668
232,2017-12-13,24,24,24,25,616476,0.0,25.1,46.265286600750414,24.499999999999993,25.1,25.70000000000001,4.780876494023973,0.4166666666666668
233,2017-12-14,24,24,24,25,5196078,0.0,25.1,46.265286600750414,24.499999999999993,25.1,25.70000000000001,4.780876494023973,0.4166666666666668
234,2017-12-15,24,24,24,25,1368627,0.0,25.1,46.26528660075041,24.499999999999993,25.1,25.70000000000001,4.780876494023973,0.4166666666666668
235,2017-12-18,24,24,24,25,5517602,0.0,25.1,46.26528660075041,24.499999999999993,25.1,25.70000000000001,4.780876494023973,0.4166666666666668
236,2017-12-19,24,24,24,25,2627999,0.0,25.1,46.26528660075041,24.499999999999993,25.1,25.70000000000001,4.780876494023973,0.4166666666666668
237,2017-12-20,24,24,24,25,3499151,0.0,25.1,46.265286600750414,24.499999999999993,25.1,25.70000000000001,4.780876494023973,0.4166666666666668
238,2017-12-21,24,24,24,25,883106,0.0,25.1,46.265286600750414,24.499999999999993,25.1,25.70000000000001,4.780876494023973,0.4166666666666668
239,2017-12-22,24,24,24,25,3724058,0.0,25.1,46.265286600750414,24.499999999999993,25.1,25.70000000000001,4.780876494023973,0.4166666666666668
240,2017-12-26,24,24,24,25,21807434,0.0,25.1,46.26528660075041,24.499999999999993,25.1,25.70000000000001,4.780876494023973,0.4166666666666668
241,2017-12-27,24,24,24,25,399411,0.0,25.1,46.265286600750414,24.499999999999993,25.1,25.70000000000001,4.780876494023973,0.4166666666666668
242,2017-12-28,24,24,24,25,1036520,0.0,25.1,46.26528660075041,24.499999999999993,25.1,25.70000000000001,4.780876494023973,0.4166666666666668
243,2018-01-02,24,24,24,24,6378172,-4.0,25.0,15.449961441909243,24.367544467966315,25.0,25.632455532033685,5.05964425626948,-0.29056941504208333
244,2018-01-03,24,24,24,25,2752558,4.166666666666666,24.95,50.76549429199626,24.51411010564592,24.95,25.38588989435408,3.4941073695717857,0.5573539334676397
245,2018-01-04,25,25,24,25,2739006,0.0,24.95,50.76549429199626,24.51411010564592,24.95,25.38588989435408,3.4941073695717857,0.5573539334676397
246,2018-01-05,24,24,24,25,2254474,0.0,24.95,50.765494291996255,24.51411010564592,24.95,25.38588989435408,3.4941073695717857,0.5573539334676397
247,2018-01-08,24,24,24,25,201228,0.0,24.95,50.765494291996255,24.51411010564592,24.95,25.38588989435408,3.4941073695717857,0.5573539334676397
248,2018-01-09,24,25,24,25,4017107,0.0,24.95,50.76549429199626,24.51411010564592,24.95,25.38588989435408,3.4941073695717857,0.5573539334676397
249,2018-01-10,25,25,25,25,9476084,0.0,24.95,50.765494291996255,24.51411010564592,24.95,25.38588989435408,3.4941073695717857,0.5573539334676397
250,2018-01-11,25,25,25,25,487882,0.0,24.95,50.76549429199626,24.51411010564592,24.95,25.38588989435408,3.4941073695717857,0.5573539334676397
251,2018-01-12,25,25,24,25,4157350,0.0,24.95,50.76549429199626,24.51411010564592,24.95,25.38588989435408,3.4941073695717857,0.5573539334676397
252,2018-01-15,24,25,24,25,881735,0.0,24.95,50.765494291996255,24.51411010564592,24.95,25.38588989435408,3.4941073695717857,0.5573539334676397
253,2018-01-16,25,25,24,25,1438216,0.0,24.95,50.765494291996255,24.51411010564592,24.95,25.38588989435408,3.4941073695717857,0.5573539334676397
254,2018-01-17,25,25,25,25,1103064,0.0,24.95,50.765494291996255,24.51411010564592,24.95,25.38588989435408,3.4941073695717857,0.5573539334676397
255,2018-01-18,25,25,24,25,7951225,0.0,24.95,50.765494291996255,24.51411010564592,24.95,25.38588989435408,3.4941073695717857,0.5573539334676397
256,2018-01-19,25,25,25,25,1847525,0.0,24.95,50.76549429199625,24.51411010564592,24.95,25.38588989435408,3.4941073695717857,0.5573539334676397
257,2018-01-22,25,25,24,25,2010609,0.0,24.95,50.76549429199625,24.51411010564592,24.95,25.38588989435408,3.4941073695717857,0.5573539334676397
258,2018-01-23,25,25,24,25,9672287,0.0,24.95,50.76549429199625,24.51411010564592,24.95,25.38588989435408,3.4941073695717857,0.5573539334676397
259,2018-01-24,25,25,24,25,15379089,0.0,24.95,50.76549429199625,24.51411010564592,24.95,25.38588989435408,3.4941073695717857,0.5573539334676397
260,2018-01-25,25,25,25,25,469685,0.0,24.95,50.76549429199625,24.51411010564592,24.95,25.38588989435408,3.4941073695717857,0.5573539334676397
261,2018-01-26,25,25,25,25,1445906,0.0,24.95,50.76549429199625,24.51411010564592,24.95,25.38588989435408,3.4941073695717857,0.5573539334676397
262,2018-01-29,25,25,24,25,6603231,0.0,24.95,50.76549429199625,24.51411010564592,24.95,25.38588989435408,3.4941073695717857,0.5573539334676397
263,2018-01-30,25,25,25,25,1109459,0.0,25.0,50.76549429199625,25.0,25.0,25.0,8.881784197001252e-16,1.0
264,2018-01-31,25,25,25,25,7486489,0.0,25.0,50.76549429199625,25.0,25.0,25.0,8.881784197001252e-16,1.0
265,2018-02-01,25,25,25,25,6104690,0.0,25.0,50.76549429199625,25.0,25.0,25.0,8.881784197001252e-16,1.0
266,2018-02-02,25,25,24,25,9009292,0.0,25.0,50.76549429199624,25.0,25.0,25.0,8.881784197001252e-16,1.0
267,2018-02-05,25,25,25,25,1197701,0.0,25.0,50.76549429199624,25.0,25.0,25.0,8.881784197001252e-16,1.0
268,2018-02-06,25,25,24,25,1448951,0.0,25.0,50.76549429199625,25.0,25.0,25.0,8.881784197001252e-16,1.0
269,2018-02-07,24,25,24,25,1023349,0.0,25.0,50.76549429199625,25.0,25.0,25.0,8.881784197001252e-16,1.0
270,2018-02-08,24,25,24,25,2858007,0.0,25.0,50.76549429199625,25.0,25.0,25.0,8.881784197001252e-16,1.0
271,2018-02-09,25,25,24,25,599117,0.0,25.0,50.76549429199625,25.0,25.0,25.0,8.881784197001252e-16,1.0
272,2018-02-12,24,24,24,25,6126998,0.0,25.0,50.76549429199624,25.0,25.0,25.0,8.881784197001252e-16,1.0
273,2018-02-13,24,25,24,25,18497558,0.0,25.0,50.76549429199625,25.0,25.0,25.0,8.881784197001252e-16,1.0
274,2018-02-14,25,25,24,25,45606,0.0,25.0,50.765494291996234,25.0,25.0,25.0,8.881784197001252e-16,1.0
275,2018-02-19,25,25,25,25,266706,0.0,25.0,50.765494291996234,25.0,25.0,25.0,8.881784197001252e-16,1.0
276,2018-02-20,25,25,25,25,841916,0.0,25.0,50.76549429199624,25.0,25.0,25.0,8.881784197001252e-16,1.0
277,2018-02-21,25,25,25,25,3276072,0.0,25.0,50.76549429199624,25.0,25.0,25.0,8.881784197001252e-16,1.0
278,2018-02-22,25,25,25,25,920869,0.0,25.0,50.76549429199624,25.0,25.0,25.0,8.881784197001252e-16,1.0
279,2018-02-23,25,25,25,25,4356980,0.0,25.0,50.76549429199624,25.0,25.0,25.0,8.881784197001252e-16,1.0
280,2018-02-26,25,25,24,25,3085274,0.0,25.0,50.76549429199623,25.0,25.0,25.0,8.881784197001252e-16,1.0
281,2018-02-27,25,25,25,25,3123114,0.0,25.0,50.76549429199623,25.0,25.0,25.0,8.881784197001252e-16,1.0
282,2018-02-28,25,25,25,25,336447,0.0,25.0,50.765494291996234,25.0,25.0,25.0,8.881784197001252e-16,1.0
283,2018-03-02,24,24,24,25,7052968,0.0,25.0,50.76549429199623,25.0,25.0,25.0,8.881784197001252e-16,1.0
284,2018-03-05,24,24,24,25,1259219,0.0,25.0,50.765494291996234,25.0,25.0,25.0,8.881784197001252e-16,1.0
285,2018-03-06,24,24,24,25,1168465,0.0,25.0,50.765494291996234,25.0,25.0,25.0,8.881784197001252e-16,1.0
286,2018-03-07,24,24,24,25,382357,0.0,25.0,50.76549429199623,25.0,25.0,25.0,8.881784197001252e-16,1.0
287,2018-03-08,24,24,24,25,1547852,0.0,25.0,50.76549429199623,25.0,25.0,25.0,8.881784197001252e-16,1.0
288,2018-03-09,24,24,24,25,3420655,0.0,25.0,50.765494291996234,25.0,25.0,25.0,8.881784197001252e-16,1.0
289,2018-03-12,25,25,24,25,1198310,0.0,25.0,50.76549429199623,25.0,25.0,25.0,8.881784197001252e-16,1.0
290,2018-03-13,25,25,24,25,250565,0.0,25.0,50.76549429199623,25.0,25.0,25.0,8.881784197001252e-16,1.0
291,2018-03-14,24,24,24,25,1634876,0.0,25.0,50.76549429199623,25.0,25.0,25.0,8.881784197001252e-16,1.0
292,2018-03-15,24,24,24,25,4734387,0.0,25.0,50.765494291996234,25.0,25.0,25.0,8.881784197001252e-16,1.0
293,2018-03-16,24,24,24,25,2547066,0.0,25.0,50.765494291996234,25.0,25.0,25.0,8.881784197001252e-16,1.0
294,2018-03-19,24,24,24,25,2992387,0.0,25.0,50.76549429199623,25.0,25.0,25.0,8.881784197001252e-16,1.0
295,2018-03-20,24,24,24,25,1221912,0.0,25.0,50.76549429199623,25.0,25.0,25.0,8.881784197001252e-16,1.0
296,2018-03-21,24,24,24,25,418598,0.0,25.0,50.765494291996234,25.0,25.0,25.0,8.881784197001252e-16,1.0
297,2018-03-22,24,24,24,25,809786,0.0,25.0,50.765494291996234,25.0,25.0,25.0,8.881784197001252e-16,1.0
298,2018-03-23,24,24,24,25,2860976,0.0,25.0,50.76549429199623,25.0,25.0,25.0,8.881784197001252e-16,1.0
299,2018-03-26,24,24,24,25,1459230,0.0,25.0,50.76549429199623,25.0,25.0,25.0,8.881784197001252e-16,1.0
300,2018-03-27,24,24,24,25,493287,0.0,25.0,50.765494291996234,25.0,25.0,25.0,8.881784197001252e-16,1.0
301,2018-03-28,24,24,24,25,765932,0.0,25.0,50.76549429199623,25.0,25.0,25.0,8.881784197001252e-16,1.0
302,2018-03-29,24,24,24,25,794940,0.0,25.0,50.76549429199622,25.0,25.0,25.0,8.881784197001252e-16,1.0
303,2018-03-30,24,24,24,25,938990,0.0,25.0,50.76549429199623,25.0,25.0,25.0,8.881784197001252e-16,1.0
304,2018-04-02,25,25,24,25,18348787,0.0,25.0,50.76549429199622,25.0,25.0,25.0,8.881784197001252e-16,1.0
305,2018-04-03,24,24,24,25,481334,0.0,25.0,50.76549429199622,25.0,25.0,25.0,8.881784197001252e-16,1.0
306,2018-04-04,24,24,24,25,1697917,0.0,25.0,50.76549429199623,25.0,25.0,25.0,8.881784197001252e-16,1.0
307,2018-04-05,24,24,24,25,663909,0.0,25.0,50.76549429199622,25.0,25.0,25.0,8.881784197001252e-16,1.0
308,2018-04-06,24,24,24,25,79334,0.0,25.0,50.76549429199622,25.0,25.0,25.0,8.881784197001252e-16,1.0
309,2018-04-09,24,24,24,25,54970,0.0,25.0,50.76549429199622,25.0,25.0,25.0,8.881784197001252e-16,1.0
310,2018-04-10,24,24,24,25,765170,0.0,25.0,50.76549429199622,25.0,25.0,25.0,8.881784197001252e-16,1.0
311,2018-04-11,24,25,24,25,150522,0.0,25.0,50.76549429199623,25.0,25.0,25.0,8.881784197001252e-16,1.0
312,2018-04-12,24,24,24,25,350303,0.0,25.0,50.76549429199623,25.0,25.0,25.0,8.881784197001252e-16,1.0
313,2018-04-13,24,24,24,25,177702,0.0,25.0,50.765494291996234,25.0,25.0,25.0,8.881784197001252e-16,1.0
314,2018-04-16,24,24,24,25,992361,0.0,25.0,50.765494291996234,25.0,25.0,25.0,8.881784197001252e-16,1.0
315,2018-04-17,24,24,24,25,84131,0.0,25.0,50.76549429199623,25.0,25.0,25.0,8.881784197001252e-16,1.0
316,2018-04-18,24,24,24,25,1531864,0.0,25.0,50.76549429199623,25.0,25.0,25.0,8.881784197001252e-16,1.0
317,2018-04-19,24,24,24,25,2343401,0.0,25.0,50.765494291996234,25.0,25.0,25.0,8.881784197001252e-16,1.0
318,2018-04-20,24,24,24,25,5243968,0.0,25.0,50.76549429199623,25.0,25.0,25.0,8.881784197001252e-16,1.0
319,2018-04-23,24,24,24,25,3893461,0.0,25.0,50.765494291996234,25.0,25.0,25.0,8.881784197001252e-16,1.0
320,2018-04-24,24,24,24,25,1040175,0.0,25.0,50.765494291996234,25.0,25.0,25.0,8.881784197001252e-16,1.0
321,2018-04-25,24,24,24,25,3464509,0.0,25.0,50.765494291996234,25.0,25.0,25.0,8.881784197001252e-16,1.0
322,2018-04-26,24,24,24,25,5676118,0.0,25.0,50.765494291996234,25.0,25.0,25.0,8.881784197001252e-16,1.0
323,2018-04-27,24,24,24,25,414334,0.0,25.0,50.76549429199623,25.0,25.0,25.0,8.881784197001252e-16,1.0
324,2018-04-30,24,24,24,25,148847,0.0,25.0,50.765494291996234,25.0,25.0,25.0,8.881784197001252e-16,1.0
325,2018-05-02,24,24,24,25,1632897,0.0,25.0,50.765494291996234,25.0,25.0,25.0,8.881784197001252e-16,1.0
326,2018-05-03,24,24,24,25,426820,0.0,25.0,50.765494291996234,25.0,25.0,25.0,8.881784197001252e-16,1.0
327,2018-05-04,24,24,24,25,4034085,0.0,25.0,50.765494291996234,25.0,25.0,25.0,8.881784197001252e-16,1.0
328,2018-05-08,24,24,24,25,743319,0.0,25.0,50.76549429199624,25.0,25.0,25.0,8.881784197001252e-16,1.0
329,2018-05-09,24,24,24,25,716595,0.0,25.0,50.765494291996234,25.0,25.0,25.0,8.881784197001252e-16,1.0
330,2018-05-10,24,24,24,25,1487857,0.0,25.0,50.765494291996234,25.0,25.0,25.0,8.881784197001252e-16,1.0
331,2018-05-11,24,24,24,25,1510469,0.0,25.0,50.76549429199623,25.0,25.0,25.0,8.881784197001252e-16,1.0
332,2018-05-14,24,24,24,25,2717307,0.0,25.0,50.76549429199623,25.0,25.0,25.0,8.881784197001252e-16,1.0
333,2018-05-15,24,25,24,25,1646753,0.0,25.0,50.765494291996234,25.0,25.0,25.0,8.881784197001252e-16,1.0
334,2018-05-16,25,25,24,25,1834353,0.0,25.0,50.76549429199623,25.0,25.0,25.0,8.881784197001252e-16,1.0
335,2018-05-17,24,25,24,25,650890,0.0,25.0,50.76549429199623,25.0,25.0,25.0,8.881784197001252e-16,1.0
336,2018-05-18,25,25,25,25,3094639,0.0,25.0,50.76549429199623,25.0,25.0,25.0,8.881784197001252e-16,1.0
337,2018-05-21,25,25,25,25,1140294,0.0,25.0,50.76549429199623,25.0,25.0,25.0,8.881784197001252e-16,1.0
338,2018-05-23,25,25,25,25,1265691,0.0,25.0,50.76549429199623,25.0,25.0,25.0,8.881784197001252e-16,1.0
339,2018-05-24,25,25,25,25,743776,0.0,25.0,50.76549429199624,25.0,25.0,25.0,8.881784197001252e-16,1.0
340,2018-05-25,25,25,25,25,823034,0.0,25.0,50.76549429199623,25.0,25.0,25.0,8.881784197001252e-16,1.0
341,2018-05-28,25,25,25,25,475928,0.0,25.0,50.765494291996234,25.0,25.0,25.0,8.881784197001252e-16,1.0
342,2018-05-29,25,25,25,25,778570,0.0,25.0,50.76549429199623,25.0,25.0,25.0,8.881784197001252e-16,1.0
343,2018-05-30,25,25,25,25,1648200,0.0,25.0,50.765494291996234,25.0,25.0,25.0,8.881784197001252e-16,1.0
344,2018-05-31,25,25,25,25,9042411,0.0,25.0,50.765494291996234,25.0,25.0,25.0,8.881784197001252e-16,1.0
345,2018-06-01,25,25,25,25,605208,0.0,25.0,50.76549429199622,25.0,25.0,25.0,8.881784197001252e-16,1.0
346,2018-06-04,25,25,24,25,6325866,0.0,25.0,50.76549429199623,25.0,25.0,25.0,8.881784197001252e-16,1.0
347,2018-06-05,24,24,24,25,3428116,0.0,25.0,50.765494291996234,25.0,25.0,25.0,8.881784197001252e-16,1.0
348,2018-06-07,24,24,24,25,1217649,0.0,25.0,50.76549429199623,25.0,25.0,25.0,8.881784197001252e-16,1.0
349,2018-06-08,24,24,24,25,810624,0.0,25.0,50.76549429199623,25.0,25.0,25.0,8.881784197001252e-16,1.0
350,2018-06-11,24,24,24,25,727787,0.0,25.0,50.76549429199623,25.0,25.0,25.0,8.881784197001252e-16,1.0
351,2018-06-12,24,24,24,25,945461,0.0,25.0,50.76549429199623,25.0,25.0,25.0,8.881784197001252e-16,1.0
352,2018-06-14,24,24,24,25,1723575,0.0,25.0,50.76549429199623,25.0,25.0,25.0,8.881784197001252e-16,1.0
353,2018-06-15,24,24,24,25,2957212,0.0,25.0,50.76549429199622,25.0,25.0,25.0,8.881784197001252e-16,1.0
354,2018-06-18,24,24,24,25,2028730,0.0,25.0,50.765494291996234,25.0,25.0,25.0,8.881784197001252e-16,1.0
355,2018-06-19,24,24,24,25,688425,0.0,25.0,50.76549429199623,25.0,25.0,25.0,8.881784197001252e-16,1.0
356,2018-06-20,24,25,24,25,1147756,0.0,25.0,50.76549429199621,25.0,25.0,25.0,8.881784197001252e-16,1.0
357,2018-06-21,24,24,24,25,2873995,0.0,25.0,50.76549429199622,25.0,25.0,25.0,8.881784197001252e-16,1.0
358,2018-06-22,24,24,24,25,2930945,0.0,25.0,50.76549429199623,25.0,25.0,25.0,8.881784197001252e-16,1.0
359,2018-06-25,24,24,24,25,4077940,0.0,25.0,50.76549429199622,25.0,25.0,25.0,8.881784197001252e-16,1.0
360,2018-06-26,24,24,24,25,921326,0.0,25.0,50.76549429199622,25.0,25.0,25.0,8.881784197001252e-16,1.0
361,2018-06-27,25,25,24,25,2565415,0.0,25.0,50.76549429199623,25.0,25.0,25.0,8.881784197001252e-16,1.0
362,2018-06-28,24,24,24,25,4123241,0.0,25.0,50.76549429199622,25.0,25.0,25.0,8.881784197001252e-16,1.0
363,2018-06-29,24,24,24,25,5848339,0.0,25.0,50.76549429199623,25.0,25.0,25.0,8.881784197001252e-16,1.0
364,2018-07-02,24,25,24,25,1489684,0.0,25.0,50.76549429199622,25.0,25.0,25.0,8.881784197001252e-16,1.0
365,2018-07-03,24,24,24,25,12409390,0.0,25.0,50.76549429199622,25.0,25.0,25.0,8.881784197001252e-16,1.0
366,2018-07-04,24,24,24,24,18841237,-4.0,24.95,0.014390045640942267,24.51411010564592,24.95,25.38588989435408,3.4941073695717857,-0.5897247358851353
367,2018-07-05,24,24,24,24,9473343,0.0,24.9,0.014390045640942265,24.29999999999999,24.9,25.500000000000007,4.819277108433805,-0.24999999999998793
368,2018-07-06,24,24,24,24,2064742,0.0,24.85,0.014390045640942263,24.13585715714571,24.85,25.56414284285429,5.747628513917829,-0.09511903571190067
369,2018-07-09,24,24,24,24,550085,0.0,24.8,0.014390045640942262,23.999999999999996,24.8,25.600000000000005,6.451612903225842,2.3592239273284446e-15
370,2018-07-10,24,24,24,24,12573083,0.0,24.75,0.014390045640942262,23.883974596215555,24.75,25.616025403784445,6.998185081086422,0.06698729810778377
371,2018-07-11,24,24,24,24,1123087,0.0,24.7,0.014390045640942262,23.783484861008827,24.7,25.616515138991172,7.421175214503425,0.11811869208701581
372,2018-07-12,24,24,24,24,772784,0.0,24.65,0.01439004564094226,23.696060798583048,24.65,25.60393920141695,7.7398718167703935,0.15930742806537923
373,2018-07-13,24,24,24,24,1667919,0.0,24.6,0.014390045640942262,23.620204102886728,24.6,25.579795897113275,7.965820301733933,0.19381378215210285
374,2018-07-16,24,24,24,24,351065,0.0,24.55,0.014390045640942262,23.555012562893378,24.55,25.544987437106624,8.105803968282062,0.22361460080371726
375,2018-07-17,24,24,24,24,594930,0.0,24.5,0.014390045640942262,23.499999999999996,24.5,25.500000000000004,8.163265306122478,0.250000000000001
376,2018-07-18,24,24,24,24,394310,0.0,24.45,0.014390045640942262,23.455012562893376,24.45,25.444987437106622,8.138956540749474,0.2738664915666784
377,2018-07-19,24,24,24,24,1968810,0.0,24.4,0.014390045640942262,23.420204102886725,24.4,25.379795897113272,8.031113910764539,0.2958758547680698
378,2018-07-20,24,24,24,24,420197,0.0,24.35,0.01439004564094226,23.39606079858305,24.35,25.303939201416952,7.835229580426701,0.3165501535736646
379,2018-07-23,24,24,24,24,1083268,0.0,24.3,0.014390045640942262,23.383484861008828,24.3,25.216515138991173,7.5433344772936035,0.3363365823230063
380,2018-07-24,24,24,24,24,217445,0.0,24.25,0.014390045640942263,23.383974596215555,24.25,25.116025403784445,7.142477556985111,0.3556624327025946
381,2018-07-25,24,24,24,24,1423902,0.0,24.2,0.014390045640942263,23.399999999999995,24.2,25.000000000000004,6.611570247933921,0.3750000000000012
382,2018-07-26,24,24,24,24,4521434,0.0,24.15,0.014390045640942263,23.43585715714571,24.15,24.86414284285429,5.914226441857477,0.3949789936979011
383,2018-07-27,24,24,24,24,2190672,0.0,24.1,0.014390045640942263,23.499999999999993,24.1,24.70000000000001,4.979253112033267,0.4166666666666668
384,2018-07-30,24,24,24,24,1153542,0.0,24.05,0.014390045640942267,23.61411010564592,24.05,24.48588989435408,3.6248639863125174,0.44264606653236055
385,2018-07-31,24,24,24,24,2054768,0.0,24.0,0.014390045640942267,24.0,24.0,24.0,9.251858538542972e-16,1.0
